cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,81.73504696783945,2019-01-01
c2023,46.865874,13.671318,65.15685189522361,2019-01-02
c2023,46.865874,13.671318,59.66278212445565,2019-01-03
c2023,46.865874,13.671318,66.43570690002484,2019-01-04
c2023,46.865874,13.671318,75.29111772497649,2019-01-05
c2023,46.865874,13.671318,75.64866509086964,2019-01-06
c2023,46.865874,13.671318,78.58831497308738,2019-01-07
c2023,46.865874,13.671318,83.05132569474624,2019-01-08
c2023,46.865874,13.671318,70.39365916460251,2019-01-09
c2023,46.865874,13.671318,71.89641330788298,2019-01-10
c2023,46.865874,13.671318,66.71332283083437,2019-01-11
c2023,46.865874,13.671318,76.37356945149877,2019-01-12
c2023,46.865874,13.671318,83.40836456571535,2019-01-13
c2023,46.865874,13.671318,76.851503886319,2019-01-14
c2023,46.865874,13.671318,70.62744901051896,2019-01-15
c2023,46.865874,13.671318,78.66305582675842,2019-01-16
c2023,46.865874,13.671318,92.23494216064664,2019-01-17
c2023,46.865874,13.671318,80.99501315015318,2019-01-18
c2023,46.865874,13.671318,85.09291786699139,2019-01-19
c2023,46.865874,13.671318,75.77122380439867,2019-01-20
c2023,46.865874,13.671318,80.36700142487446,2019-01-21
c2023,46.865874,13.671318,83.81651451079904,2019-01-22
c2023,46.865874,13.671318,86.45426672329945,2019-01-23
c2023,46.865874,13.671318,80.09358049578196,2019-01-24
c2023,46.865874,13.671318,75.28270761779393,2019-01-25
c2023,46.865874,13.671318,76.6291566001074,2019-01-26
c2023,46.865874,13.671318,84.9908013545686,2019-01-27
c2023,46.865874,13.671318,76.34682468545016,2019-01-28
c2023,46.865874,13.671318,69.51116469319022,2019-01-29
c2023,46.865874,13.671318,85.08045695916542,2019-01-30
c2023,46.865874,13.671318,84.48325485576609,2019-01-31
c2023,46.865874,13.671318,93.9895863468826,2019-02-01
c2023,46.865874,13.671318,97.97891613588484,2019-02-02
c2023,46.865874,13.671318,81.87966071927134,2019-02-03
c2023,46.865874,13.671318,72.16863549105815,2019-02-04
c2023,46.865874,13.671318,68.36473875003303,2019-02-05
c2023,46.865874,13.671318,60.13871991097468,2019-02-06
c2023,46.865874,13.671318,64.78788715587743,2019-02-07
c2023,46.865874,13.671318,75.92686494266701,2019-02-08
c2023,46.865874,13.671318,84.55560040485445,2019-02-09
c2023,46.865874,13.671318,93.93177162653572,2019-02-10
c2023,46.865874,13.671318,75.38900158200067,2019-02-11
c2023,46.865874,13.671318,64.12430673529505,2019-02-12
c2023,46.865874,13.671318,70.6023511522253,2019-02-13
c2023,46.865874,13.671318,65.60630845281014,2019-02-14
c2023,46.865874,13.671318,67.9538821772313,2019-02-15
c2023,46.865874,13.671318,63.551065801853085,2019-02-16
c2023,46.865874,13.671318,60.968125122346514,2019-02-17
c2023,46.865874,13.671318,56.30763561240757,2019-02-18
c2023,46.865874,13.671318,68.09011943299474,2019-02-19
c2023,46.865874,13.671318,75.52811541846883,2019-02-20
c2023,46.865874,13.671318,76.60361897126639,2019-02-21
c2023,46.865874,13.671318,79.76321141411775,2019-02-22
c2023,46.865874,13.671318,63.83754684430117,2019-02-23
c2023,46.865874,13.671318,63.92440316707371,2019-02-24
c2023,46.865874,13.671318,78.70749973523552,2019-02-25
c2023,46.865874,13.671318,72.47553912621574,2019-02-26
c2023,46.865874,13.671318,71.94734124797988,2019-02-27
c2023,46.865874,13.671318,73.74172828013403,2019-02-28
c2023,46.865874,13.671318,78.99756836809456,2019-03-01
c2023,46.865874,13.671318,74.66173058688226,2019-03-02
c2023,46.865874,13.671318,78.85274685861874,2019-03-03
c2023,46.865874,13.671318,91.98872797775408,2019-03-04
c2023,46.865874,13.671318,78.43098758489728,2019-03-05
c2023,46.865874,13.671318,84.86855575080254,2019-03-06
c2023,46.865874,13.671318,96.03445551755335,2019-03-07
c2023,46.865874,13.671318,90.36125204736295,2019-03-08
c2023,46.865874,13.671318,88.67556544079984,2019-03-09
c2023,46.865874,13.671318,94.16182188030211,2019-03-10
c2023,46.865874,13.671318,66.05888200154527,2019-03-11
