cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,63.825459148686605,2019-02-26
c0228,36.730739,15.170109,69.48703285657865,2019-02-27
c0228,36.730739,15.170109,73.60515761472237,2019-02-28
c0228,36.730739,15.170109,80.5159469485059,2019-03-01
c0228,36.730739,15.170109,74.3465662147454,2019-03-02
c0228,36.730739,15.170109,80.84392336403633,2019-03-03
c0228,36.730739,15.170109,78.86251775099294,2019-03-04
c0228,36.730739,15.170109,79.59255907280937,2019-03-05
c0228,36.730739,15.170109,79.90954933147283,2019-03-06
c0228,36.730739,15.170109,81.15763023923594,2019-03-07
c0228,36.730739,15.170109,78.81816140172926,2019-03-08
c0228,36.730739,15.170109,76.43673048167159,2019-03-09
c0228,36.730739,15.170109,80.49492540006403,2019-03-10
c0228,36.730739,15.170109,80.0963036747283,2019-03-11
c0228,36.730739,15.170109,51.49282606795715,2019-03-12
c0228,36.730739,15.170109,59.17224493961882,2019-03-13
c0228,36.730739,15.170109,61.15036483657934,2019-03-14
c0228,36.730739,15.170109,72.20134195866316,2019-03-15
c0228,36.730739,15.170109,83.49989212525328,2019-03-16
c0228,36.730739,15.170109,79.42730421816326,2019-03-17
c0228,36.730739,15.170109,78.46825987128449,2019-03-18
c0228,36.730739,15.170109,82.6933707150656,2019-03-19
c0228,36.730739,15.170109,87.62487374195669,2019-03-20
c0228,36.730739,15.170109,87.55604960007354,2019-03-21
c0228,36.730739,15.170109,85.67986948674636,2019-03-22
c0228,36.730739,15.170109,75.72175115490504,2019-03-23
c0228,36.730739,15.170109,79.20484001028075,2019-03-24
c0228,36.730739,15.170109,78.6480686587416,2019-03-25
c0228,36.730739,15.170109,72.56003745459147,2019-03-26
c0228,36.730739,15.170109,80.28051141436765,2019-03-27
c0228,36.730739,15.170109,76.4296857562035,2019-03-28
c0228,36.730739,15.170109,66.89340440000079,2019-03-29
c0228,36.730739,15.170109,71.58816977334291,2019-03-30
c0228,36.730739,15.170109,75.5980185769392,2019-03-31
c0228,36.730739,15.170109,73.33446132425607,2019-04-01
c0228,36.730739,15.170109,72.6176395353793,2019-04-02
c0228,36.730739,15.170109,70.63618899746082,2019-04-03
c0228,36.730739,15.170109,90.65595105126026,2019-04-04
c0228,36.730739,15.170109,89.219638491583,2019-04-05
c0228,36.730739,15.170109,87.17980684024356,2019-04-06
c0228,36.730739,15.170109,81.74850577217879,2019-04-07
c0228,36.730739,15.170109,70.58262431241045,2019-04-08
c0228,36.730739,15.170109,77.98347960093675,2019-04-09
c0228,36.730739,15.170109,76.85435893702159,2019-04-10
c0228,36.730739,15.170109,72.13085395749434,2019-04-11
c0228,36.730739,15.170109,76.24347641723189,2019-04-12
c0228,36.730739,15.170109,76.87742969481023,2019-04-13
c0228,36.730739,15.170109,75.3925776484144,2019-04-14
c0228,36.730739,15.170109,72.2889102465481,2019-04-15
c0228,36.730739,15.170109,76.41939319220883,2019-04-16
c0228,36.730739,15.170109,78.04551833776898,2019-04-17
c0228,36.730739,15.170109,80.07393140694346,2019-04-18
c0228,36.730739,15.170109,81.67394965979805,2019-04-19
c0228,36.730739,15.170109,81.24154248405739,2019-04-20
c0228,36.730739,15.170109,79.72451362942421,2019-04-21
c0228,36.730739,15.170109,76.6414357017548,2019-04-22
c0228,36.730739,15.170109,78.3799782464674,2019-04-23
c0228,36.730739,15.170109,73.72536882005596,2019-04-24
c0228,36.730739,15.170109,77.00316986819624,2019-04-25
c0228,36.730739,15.170109,77.79831568618926,2019-04-26
c0228,36.730739,15.170109,77.72812008437943,2019-04-27
c0228,36.730739,15.170109,80.8087591598054,2019-04-28
c0228,36.730739,15.170109,71.14869263865349,2019-04-29
c0228,36.730739,15.170109,74.795714805229,2019-04-30
c0228,36.730739,15.170109,76.69149301494113,2019-05-01
c0228,36.730739,15.170109,78.28296707262334,2019-05-02
c0228,36.730739,15.170109,81.8002983833712,2019-05-03
c0228,36.730739,15.170109,82.5584491617818,2019-05-04
c0228,36.730739,15.170109,69.59692470602624,2019-05-05
c0228,36.730739,15.170109,56.9115295372475,2019-05-06
c0228,36.730739,15.170109,68.68032452808228,2019-05-07
c0228,36.730739,15.170109,74.92008794642011,2019-05-08
c0228,36.730739,15.170109,78.38635358508215,2019-05-09
c0228,36.730739,15.170109,75.09902479535673,2019-05-10
c0228,36.730739,15.170109,74.33968994194731,2019-05-11
c0228,36.730739,15.170109,75.64855245345557,2019-05-12
c0228,36.730739,15.170109,75.16553366162367,2019-05-13
c0228,36.730739,15.170109,83.46247643660111,2019-05-14
c0228,36.730739,15.170109,83.05588865363127,2019-05-15
c0228,36.730739,15.170109,76.0922929645915,2019-05-16
c0228,36.730739,15.170109,79.98315972889733,2019-05-17
c0228,36.730739,15.170109,87.32680505742286,2019-05-18
c0228,36.730739,15.170109,74.04830272030989,2019-05-19
c0228,36.730739,15.170109,68.51244503967574,2019-05-20
c0228,36.730739,15.170109,75.79191194443509,2019-05-21
c0228,36.730739,15.170109,75.10338174910505,2019-05-22
c0228,36.730739,15.170109,73.61749802351339,2019-05-23
c0228,36.730739,15.170109,75.49564606305351,2019-05-24
c0228,36.730739,15.170109,76.53217107121252,2019-05-25
c0228,36.730739,15.170109,82.97696626188286,2019-05-26
c0228,36.730739,15.170109,83.73633624648062,2019-05-27
c0228,36.730739,15.170109,79.5270726139106,2019-05-28
c0228,36.730739,15.170109,77.5651307448593,2019-05-29
c0228,36.730739,15.170109,74.1381823415817,2019-05-30
c0228,36.730739,15.170109,76.86919015435713,2019-05-31
c0228,36.730739,15.170109,81.52558472464571,2019-06-01
c0228,36.730739,15.170109,81.2765010077008,2019-06-02
c0228,36.730739,15.170109,81.04362137202963,2019-06-03
c0228,36.730739,15.170109,76.63929113327194,2019-06-04
c0228,36.730739,15.170109,71.46125408708882,2019-06-05
c0228,36.730739,15.170109,76.07041382433925,2019-06-06
c0228,36.730739,15.170109,70.57966953729066,2019-06-07
c0228,36.730739,15.170109,49.908760427573995,2019-06-08
c0228,36.730739,15.170109,48.00191094353738,2019-06-09
c0228,36.730739,15.170109,47.11793010746086,2019-06-10
c0228,36.730739,15.170109,46.96625507737583,2019-06-11
c0228,36.730739,15.170109,58.43506507862231,2019-06-12
c0228,36.730739,15.170109,63.42174407283903,2019-06-13
c0228,36.730739,15.170109,63.904722926738366,2019-06-14
c0228,36.730739,15.170109,62.75452774588974,2019-06-15
c0228,36.730739,15.170109,65.97151505005965,2019-06-16
c0228,36.730739,15.170109,68.12383778404453,2019-06-17
c0228,36.730739,15.170109,69.64262267843232,2019-06-18
c0228,36.730739,15.170109,70.64273054548347,2019-06-19
c0228,36.730739,15.170109,74.90568434643673,2019-06-20
c0228,36.730739,15.170109,67.40429961916058,2019-06-21
c0228,36.730739,15.170109,61.45641350698444,2019-06-22
c0228,36.730739,15.170109,50.737984228043814,2019-06-23
c0228,36.730739,15.170109,63.89173366256802,2019-06-24
c0228,36.730739,15.170109,66.87559373406675,2019-06-25
c0228,36.730739,15.170109,65.4289538936812,2019-06-26
c0228,36.730739,15.170109,66.70465929665761,2019-06-27
c0228,36.730739,15.170109,68.3148566757177,2019-06-28
c0228,36.730739,15.170109,67.24480339003604,2019-06-29
c0228,36.730739,15.170109,60.08146105939595,2019-06-30
c0228,36.730739,15.170109,66.21847513893371,2019-07-01
c0228,36.730739,15.170109,67.52126366092612,2019-07-02
c0228,36.730739,15.170109,66.74962645516315,2019-07-03
c0228,36.730739,15.170109,64.48990422838209,2019-07-04
c0228,36.730739,15.170109,60.3819764395677,2019-07-05
c0228,36.730739,15.170109,65.62769589505169,2019-07-06
c0228,36.730739,15.170109,61.98361272125518,2019-07-07
c0228,36.730739,15.170109,59.01288727690736,2019-07-08
c0228,36.730739,15.170109,57.72095648920059,2019-07-09
c0228,36.730739,15.170109,52.45199072760388,2019-07-10
c0228,36.730739,15.170109,72.712094306915,2019-07-11
c0228,36.730739,15.170109,74.85372993662702,2019-07-12
c0228,36.730739,15.170109,68.7534117454601,2019-07-13
c0228,36.730739,15.170109,74.28496168997238,2019-07-14
c0228,36.730739,15.170109,82.17685567006242,2019-07-15
c0228,36.730739,15.170109,70.85052805044359,2019-07-16
c0228,36.730739,15.170109,65.3855966695275,2019-07-17
c0228,36.730739,15.170109,73.37669407619451,2019-07-18
c0228,36.730739,15.170109,71.04981602427495,2019-07-19
c0228,36.730739,15.170109,65.12724197008971,2019-07-20
c0228,36.730739,15.170109,68.575427529445,2019-07-21
c0228,36.730739,15.170109,68.45521122418053,2019-07-22
c0228,36.730739,15.170109,68.6624674743829,2019-07-23
c0228,36.730739,15.170109,68.40102610406667,2019-07-24
c0228,36.730739,15.170109,64.02920246045525,2019-07-25
c0228,36.730739,15.170109,65.197183805043,2019-07-26
c0228,36.730739,15.170109,69.80004797072898,2019-07-27
c0228,36.730739,15.170109,67.71878777385614,2019-07-28
c0228,36.730739,15.170109,63.28838976264957,2019-07-29
c0228,36.730739,15.170109,72.56056815337568,2019-07-30
c0228,36.730739,15.170109,71.10057935676751,2019-07-31
c0228,36.730739,15.170109,69.13368070079291,2019-08-01
c0228,36.730739,15.170109,60.38416747259805,2019-08-02
c0228,36.730739,15.170109,57.07419751320314,2019-08-03
c0228,36.730739,15.170109,73.40175338308241,2019-08-04
c0228,36.730739,15.170109,70.06884735597201,2019-08-05
c0228,36.730739,15.170109,60.8055493616684,2019-08-06
c0228,36.730739,15.170109,60.814624792612136,2019-08-07
c0228,36.730739,15.170109,72.55189017895103,2019-08-08
c0228,36.730739,15.170109,73.81261847682097,2019-08-09
c0228,36.730739,15.170109,70.78424413248052,2019-08-10
c0228,36.730739,15.170109,66.59475095982798,2019-08-11
c0228,36.730739,15.170109,63.30760225997808,2019-08-12
c0228,36.730739,15.170109,66.07536578345753,2019-08-13
c0228,36.730739,15.170109,65.39505914608318,2019-08-14
c0228,36.730739,15.170109,66.92991891770949,2019-08-15
c0228,36.730739,15.170109,69.07719057599408,2019-08-16
c0228,36.730739,15.170109,69.76899087671421,2019-08-17
c0228,36.730739,15.170109,68.37765513385334,2019-08-18
c0228,36.730739,15.170109,70.4503866342619,2019-08-19
c0228,36.730739,15.170109,69.29492384562482,2019-08-20
c0228,36.730739,15.170109,66.16574255119303,2019-08-21
c0228,36.730739,15.170109,69.3400142746434,2019-08-22
c0228,36.730739,15.170109,71.65449604364859,2019-08-23
c0228,36.730739,15.170109,72.78145584263609,2019-08-24
c0228,36.730739,15.170109,72.65372406934911,2019-08-25
c0228,36.730739,15.170109,71.57984204653367,2019-08-26
c0228,36.730739,15.170109,71.47445285394079,2019-08-27
c0228,36.730739,15.170109,70.82063162578928,2019-08-28
c0228,36.730739,15.170109,70.55982113396716,2019-08-29
c0228,36.730739,15.170109,73.7046187198549,2019-08-30
c0228,36.730739,15.170109,75.67608314727751,2019-08-31
c0228,36.730739,15.170109,73.99066183078534,2019-09-01
c0228,36.730739,15.170109,82.51343862218889,2019-09-02
c0228,36.730739,15.170109,76.85535816203137,2019-09-03
c0228,36.730739,15.170109,81.18924073755332,2019-09-04
c0228,36.730739,15.170109,81.44468478141953,2019-09-05
c0228,36.730739,15.170109,76.39240066933237,2019-09-06
c0228,36.730739,15.170109,67.7377725220374,2019-09-07
c0228,36.730739,15.170109,67.23440822376176,2019-09-08
c0228,36.730739,15.170109,75.21133637925413,2019-09-09
c0228,36.730739,15.170109,78.03995438198524,2019-09-10
c0228,36.730739,15.170109,83.01217544041249,2019-09-11
c0228,36.730739,15.170109,76.05548672745572,2019-09-12
c0228,36.730739,15.170109,74.14996845346333,2019-09-13
c0228,36.730739,15.170109,69.82034329671811,2019-09-14
c0228,36.730739,15.170109,75.32761753655194,2019-09-15
c0228,36.730739,15.170109,75.94348850659364,2019-09-16
c0228,36.730739,15.170109,72.8828155387997,2019-09-17
c0228,36.730739,15.170109,78.70075708002,2019-09-18
c0228,36.730739,15.170109,81.96858359524725,2019-09-19
c0228,36.730739,15.170109,82.75833359145392,2019-09-20
c0228,36.730739,15.170109,72.68038374736142,2019-09-21
c0228,36.730739,15.170109,76.82545014290015,2019-09-22
c0228,36.730739,15.170109,83.10232710712572,2019-09-23
c0228,36.730739,15.170109,68.52726110392392,2019-09-24
c0228,36.730739,15.170109,70.11263432364117,2019-09-25
c0228,36.730739,15.170109,75.09493383791228,2019-09-26
c0228,36.730739,15.170109,78.18829806181266,2019-09-27
c0228,36.730739,15.170109,77.31443181279089,2019-09-28
c0228,36.730739,15.170109,75.46703544407309,2019-09-29
c0228,36.730739,15.170109,79.48461230226386,2019-09-30
c0228,36.730739,15.170109,77.56777664172105,2019-10-01
c0228,36.730739,15.170109,76.45973369616004,2019-10-02
c0228,36.730739,15.170109,71.39844645956609,2019-10-03
c0228,36.730739,15.170109,59.797823351808624,2019-10-04
c0228,36.730739,15.170109,66.97448067984092,2019-10-05
c0228,36.730739,15.170109,70.49513145551059,2019-10-06
c0228,36.730739,15.170109,78.48455135357814,2019-10-07
c0228,36.730739,15.170109,85.671736867552,2019-10-08
c0228,36.730739,15.170109,88.94854065259305,2019-10-09
c0228,36.730739,15.170109,85.802302963143,2019-10-10
c0228,36.730739,15.170109,82.77918087512731,2019-10-11
c0228,36.730739,15.170109,82.36018745298624,2019-10-12
c0228,36.730739,15.170109,84.23350126284399,2019-10-13
c0228,36.730739,15.170109,80.33703330721586,2019-10-14
c0228,36.730739,15.170109,86.60817447459198,2019-10-15
c0228,36.730739,15.170109,76.71499548622239,2019-10-16
c0228,36.730739,15.170109,69.27767482124797,2019-10-17
c0228,36.730739,15.170109,74.23093580088137,2019-10-18
c0228,36.730739,15.170109,83.70358056084838,2019-10-19
c0228,36.730739,15.170109,85.03251824141624,2019-10-20
c0228,36.730739,15.170109,86.41624999826608,2019-10-21
c0228,36.730739,15.170109,84.51585371465725,2019-10-22
c0228,36.730739,15.170109,79.40765317917712,2019-10-23
c0228,36.730739,15.170109,79.29617144547178,2019-10-24
c0228,36.730739,15.170109,91.7377533215921,2019-10-25
c0228,36.730739,15.170109,86.97313685821453,2019-10-26
c0228,36.730739,15.170109,84.22636842641377,2019-10-27
c0228,36.730739,15.170109,84.68559546642413,2019-10-28
c0228,36.730739,15.170109,84.94483415145955,2019-10-29
c0228,36.730739,15.170109,85.57931175652205,2019-10-30
c0228,36.730739,15.170109,83.4528912618135,2019-10-31
c0228,36.730739,15.170109,82.722692766037,2019-11-01
c0228,36.730739,15.170109,85.04249513561277,2019-11-02
c0228,36.730739,15.170109,75.53191701806566,2019-11-03
c0228,36.730739,15.170109,69.0462877626401,2019-11-04
c0228,36.730739,15.170109,78.88499569227602,2019-11-05
c0228,36.730739,15.170109,86.53926298527327,2019-11-06
c0228,36.730739,15.170109,72.95662621142542,2019-11-07
c0228,36.730739,15.170109,62.18976482332508,2019-11-08
c0228,36.730739,15.170109,70.59232607471218,2019-11-09
c0228,36.730739,15.170109,59.76240271918773,2019-11-10
c0228,36.730739,15.170109,70.06290820638075,2019-11-11
c0228,36.730739,15.170109,81.89051114462679,2019-11-12
c0228,36.730739,15.170109,68.88955469299647,2019-11-13
c0228,36.730739,15.170109,73.34419083715403,2019-11-14
c0228,36.730739,15.170109,74.46418940108191,2019-11-15
c0228,36.730739,15.170109,78.98821673579246,2019-11-16
c0228,36.730739,15.170109,77.15227748476352,2019-11-17
c0228,36.730739,15.170109,66.94400287951356,2019-11-18
c0228,36.730739,15.170109,76.73972678861173,2019-11-19
c0228,36.730739,15.170109,69.58456075347931,2019-11-20
c0228,36.730739,15.170109,68.2124819299774,2019-11-21
c0228,36.730739,15.170109,73.5607737188338,2019-11-22
c0228,36.730739,15.170109,77.04251820288283,2019-11-23
c0228,36.730739,15.170109,85.30637580069751,2019-11-24
c0228,36.730739,15.170109,81.89761821117234,2019-11-25
c0228,36.730739,15.170109,80.79647931516998,2019-11-26
c0228,36.730739,15.170109,83.11029484460676,2019-11-27
c0228,36.730739,15.170109,82.50351742402876,2019-11-28
c0228,36.730739,15.170109,78.21336181051716,2019-11-29
c0228,36.730739,15.170109,82.0031550496621,2019-11-30
c0228,36.730739,15.170109,78.98960343256879,2019-12-01
c0228,36.730739,15.170109,81.01057767897159,2019-12-02
c0228,36.730739,15.170109,91.8423348829124,2019-12-03
c0228,36.730739,15.170109,84.05610996119722,2019-12-04
c0228,36.730739,15.170109,89.10358716952234,2019-12-05
c0228,36.730739,15.170109,88.07960220283994,2019-12-06
c0228,36.730739,15.170109,81.86038815172422,2019-12-07
c0228,36.730739,15.170109,80.0047452503013,2019-12-08
c0228,36.730739,15.170109,81.03046438831129,2019-12-09
c0228,36.730739,15.170109,73.792511700903,2019-12-10
c0228,36.730739,15.170109,69.57242054890531,2019-12-11
c0228,36.730739,15.170109,67.01501224524831,2019-12-12
c0228,36.730739,15.170109,80.75296031861691,2019-12-13
c0228,36.730739,15.170109,68.93840567147076,2019-12-14
c0228,36.730739,15.170109,85.4997035758229,2019-12-15
c0228,36.730739,15.170109,91.0245619085596,2019-12-16
c0228,36.730739,15.170109,84.5445717577314,2019-12-17
c0228,36.730739,15.170109,84.89134092706054,2019-12-18
c0228,36.730739,15.170109,81.51701975992854,2019-12-19
c0228,36.730739,15.170109,84.0925624335238,2019-12-20
c0228,36.730739,15.170109,81.29844818643284,2019-12-21
c0228,36.730739,15.170109,76.06029931108496,2019-12-22
c0228,36.730739,15.170109,66.40338694213928,2019-12-23
c0228,36.730739,15.170109,67.04369910122428,2019-12-24
c0228,36.730739,15.170109,79.66146557081449,2019-12-25
c0228,36.730739,15.170109,82.65906565607398,2019-12-26
c0228,36.730739,15.170109,80.50735223107456,2019-12-27
c0228,36.730739,15.170109,68.66174197567244,2019-12-28
c0228,36.730739,15.170109,57.81907343246511,2019-12-29
c0228,36.730739,15.170109,68.95612738795649,2019-12-30
c0228,36.730739,15.170109,69.14858547044513,2019-12-31
c0228,36.730739,15.170109,67.09992511546268,2020-01-01
c0228,36.730739,15.170109,73.51291678924166,2020-01-02
c0228,36.730739,15.170109,75.63615848888143,2020-01-03
c0228,36.730739,15.170109,77.21089164993424,2020-01-04
c0228,36.730739,15.170109,68.05560189748196,2020-01-05
c0228,36.730739,15.170109,51.772483759504816,2020-01-06
c0228,36.730739,15.170109,59.940216562251685,2020-01-07
c0228,36.730739,15.170109,66.21695078200592,2020-01-08
c0228,36.730739,15.170109,71.80748451940971,2020-01-09
c0228,36.730739,15.170109,73.3359062907336,2020-01-10
c0228,36.730739,15.170109,70.74037485129615,2020-01-11
c0228,36.730739,15.170109,80.28689337414698,2020-01-12
c0228,36.730739,15.170109,81.54857559396484,2020-01-13
c0228,36.730739,15.170109,82.47049994150336,2020-01-14
c0228,36.730739,15.170109,77.28771648129718,2020-01-15
c0228,36.730739,15.170109,79.41039833005598,2020-01-16
c0228,36.730739,15.170109,84.1073676660573,2020-01-17
c0228,36.730739,15.170109,77.65072524922721,2020-01-18
c0228,36.730739,15.170109,72.75318627837127,2020-01-19
c0228,36.730739,15.170109,70.15765680835982,2020-01-20
c0228,36.730739,15.170109,81.86172395152741,2020-01-21
c0228,36.730739,15.170109,85.30798000687038,2020-01-22
c0228,36.730739,15.170109,78.81502334266524,2020-01-23
c0228,36.730739,15.170109,76.69162138616343,2020-01-24
c0228,36.730739,15.170109,87.16168799299392,2020-01-25
c0228,36.730739,15.170109,87.70973446439906,2020-01-26
c0228,36.730739,15.170109,80.63323910564048,2020-01-27
c0228,36.730739,15.170109,79.73706411241132,2020-01-28
c0228,36.730739,15.170109,80.1803367918436,2020-01-29
c0228,36.730739,15.170109,76.3975405883232,2020-01-30
c0228,36.730739,15.170109,85.59527002996629,2020-01-31
c0228,36.730739,15.170109,87.30248084869531,2020-02-01
c0228,36.730739,15.170109,88.09445623144228,2020-02-02
c0228,36.730739,15.170109,85.34774027047445,2020-02-03
c0228,36.730739,15.170109,76.78013327611124,2020-02-04
c0228,36.730739,15.170109,49.71034154606976,2020-02-05
c0228,36.730739,15.170109,55.50693612509116,2020-02-06
c0228,36.730739,15.170109,61.79312256328129,2020-02-07
c0228,36.730739,15.170109,66.71742419314491,2020-02-08
c0228,36.730739,15.170109,72.30087717471581,2020-02-09
c0228,36.730739,15.170109,74.74024056145554,2020-02-10
c0228,36.730739,15.170109,75.68587711457845,2020-02-11
c0228,36.730739,15.170109,72.82154099583957,2020-02-12
c0228,36.730739,15.170109,81.1979682297083,2020-02-13
c0228,36.730739,15.170109,77.59269543860546,2020-02-14
c0228,36.730739,15.170109,73.56476372927466,2020-02-15
c0228,36.730739,15.170109,77.07936939817968,2020-02-16
c0228,36.730739,15.170109,77.99450083035111,2020-02-17
c0228,36.730739,15.170109,78.82880625141372,2020-02-18
c0228,36.730739,15.170109,80.93776788121966,2020-02-19
c0228,36.730739,15.170109,67.07245797918786,2020-02-20
c0228,36.730739,15.170109,71.16853301819442,2020-02-21
c0228,36.730739,15.170109,69.48638038255925,2020-02-22
c0228,36.730739,15.170109,70.28651943053846,2020-02-23
c0228,36.730739,15.170109,75.12552047959367,2020-02-24
c0228,36.730739,15.170109,78.13095319821971,2020-02-25
c0228,36.730739,15.170109,72.80852358664617,2020-02-26
c0228,36.730739,15.170109,57.73089804813118,2020-02-27
c0228,36.730739,15.170109,69.87525606466795,2020-02-28
c0228,36.730739,15.170109,76.39578193054018,2020-02-29
c0228,36.730739,15.170109,82.18250665269338,2020-03-01
c0228,36.730739,15.170109,75.25222970582011,2020-03-02
c0228,36.730739,15.170109,68.20092276109555,2020-03-03
c0228,36.730739,15.170109,75.05163979178529,2020-03-04
c0228,36.730739,15.170109,69.18488589961854,2020-03-05
c0228,36.730739,15.170109,82.2513143931933,2020-03-06
c0228,36.730739,15.170109,71.13012235959317,2020-03-07
c0228,36.730739,15.170109,70.92310971260787,2020-03-08
c0228,36.730739,15.170109,69.3567400806936,2020-03-09
c0228,36.730739,15.170109,77.16774506863541,2020-03-10
c0228,36.730739,15.170109,72.94164617089551,2020-03-11
c0228,36.730739,15.170109,76.08576028715537,2020-03-12
c0228,36.730739,15.170109,76.21382007115483,2020-03-13
c0228,36.730739,15.170109,72.79983376699451,2020-03-14
c0228,36.730739,15.170109,81.813562202786,2020-03-15
c0228,36.730739,15.170109,73.76304585218084,2020-03-16
c0228,36.730739,15.170109,80.41113968843023,2020-03-17
c0228,36.730739,15.170109,66.58218850339489,2020-03-18
c0228,36.730739,15.170109,69.30986585295071,2020-03-19
c0228,36.730739,15.170109,73.43340513077719,2020-03-20
c0228,36.730739,15.170109,78.16690332180279,2020-03-21
c0228,36.730739,15.170109,84.20527103302314,2020-03-22
c0228,36.730739,15.170109,83.92618484998346,2020-03-23
c0228,36.730739,15.170109,80.30900248149511,2020-03-24
c0228,36.730739,15.170109,91.26744245838007,2020-03-25
c0228,36.730739,15.170109,71.0352993289529,2020-03-26
c0228,36.730739,15.170109,71.78704731197375,2020-03-27
c0228,36.730739,15.170109,73.94330376723195,2020-03-28
c0228,36.730739,15.170109,78.6002802285777,2020-03-29
c0228,36.730739,15.170109,80.48014752231325,2020-03-30
c0228,36.730739,15.170109,77.60212345375571,2020-03-31
c0228,36.730739,15.170109,79.21780004888402,2020-04-01
c0228,36.730739,15.170109,77.69040430908247,2020-04-02
c0228,36.730739,15.170109,78.61057135795183,2020-04-03
c0228,36.730739,15.170109,77.04523577196179,2020-04-04
c0228,36.730739,15.170109,70.53284603356072,2020-04-05
c0228,36.730739,15.170109,76.06543533055655,2020-04-06
c0228,36.730739,15.170109,72.67737018664562,2020-04-07
c0228,36.730739,15.170109,66.74252063034263,2020-04-08
c0228,36.730739,15.170109,76.44240656067902,2020-04-09
c0228,36.730739,15.170109,80.02041390042778,2020-04-10
c0228,36.730739,15.170109,81.79331127748694,2020-04-11
c0228,36.730739,15.170109,78.31771320744039,2020-04-12
c0228,36.730739,15.170109,75.49753636844103,2020-04-13
c0228,36.730739,15.170109,77.73332935151058,2020-04-14
c0228,36.730739,15.170109,77.11920548044678,2020-04-15
c0228,36.730739,15.170109,73.51756631792405,2020-04-16
c0228,36.730739,15.170109,82.44537923314812,2020-04-17
c0228,36.730739,15.170109,84.92808883632652,2020-04-18
c0228,36.730739,15.170109,80.79285427461171,2020-04-19
c0228,36.730739,15.170109,81.83961575938628,2020-04-20
c0228,36.730739,15.170109,83.00837948093724,2020-04-21
c0228,36.730739,15.170109,75.84060041553502,2020-04-22
c0228,36.730739,15.170109,85.75237090163031,2020-04-23
c0228,36.730739,15.170109,87.53249434428332,2020-04-24
c0228,36.730739,15.170109,87.99906280678933,2020-04-25
