cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,76.4851880700142,2019-01-01
c0688,39.433441,9.174945,79.65692157714518,2019-01-02
c0688,39.433441,9.174945,63.96325510510274,2019-01-03
c0688,39.433441,9.174945,70.03235646158214,2019-01-04
c0688,39.433441,9.174945,74.24112815140708,2019-01-05
c0688,39.433441,9.174945,82.45505907452088,2019-01-06
c0688,39.433441,9.174945,86.06869859503556,2019-01-07
c0688,39.433441,9.174945,80.72934336797263,2019-01-08
c0688,39.433441,9.174945,75.57326430972657,2019-01-09
c0688,39.433441,9.174945,66.08564274707919,2019-01-10
c0688,39.433441,9.174945,61.18216690098032,2019-01-11
c0688,39.433441,9.174945,67.5042218353774,2019-01-12
c0688,39.433441,9.174945,81.52062178908885,2019-01-13
c0688,39.433441,9.174945,77.9419836683757,2019-01-14
c0688,39.433441,9.174945,76.26551660025798,2019-01-15
c0688,39.433441,9.174945,83.4239178970319,2019-01-16
c0688,39.433441,9.174945,86.90225331644555,2019-01-17
c0688,39.433441,9.174945,79.68369859252331,2019-01-18
c0688,39.433441,9.174945,83.20921050480406,2019-01-19
c0688,39.433441,9.174945,79.56535995906835,2019-01-20
c0688,39.433441,9.174945,88.86683818385869,2019-01-21
c0688,39.433441,9.174945,78.88267494574211,2019-01-22
c0688,39.433441,9.174945,78.20257079020011,2019-01-23
c0688,39.433441,9.174945,80.97635208939465,2019-01-24
c0688,39.433441,9.174945,67.54979497274896,2019-01-25
c0688,39.433441,9.174945,68.68748737812027,2019-01-26
c0688,39.433441,9.174945,81.7725843748612,2019-01-27
c0688,39.433441,9.174945,68.92278866123445,2019-01-28
c0688,39.433441,9.174945,66.19826314651608,2019-01-29
c0688,39.433441,9.174945,70.48531406811118,2019-01-30
c0688,39.433441,9.174945,86.3352379374497,2019-01-31
c0688,39.433441,9.174945,82.79068674705383,2019-02-01
c0688,39.433441,9.174945,84.76445040207246,2019-02-02
c0688,39.433441,9.174945,79.05498927153947,2019-02-03
c0688,39.433441,9.174945,74.68267696987101,2019-02-04
c0688,39.433441,9.174945,70.79054645328402,2019-02-05
c0688,39.433441,9.174945,80.39502109038209,2019-02-06
c0688,39.433441,9.174945,78.27280924904153,2019-02-07
c0688,39.433441,9.174945,81.03678122250969,2019-02-08
c0688,39.433441,9.174945,80.13904151492586,2019-02-09
c0688,39.433441,9.174945,80.38919031783503,2019-02-10
c0688,39.433441,9.174945,68.66799538430075,2019-02-11
c0688,39.433441,9.174945,61.77026324168374,2019-02-12
c0688,39.433441,9.174945,66.47595139634335,2019-02-13
c0688,39.433441,9.174945,70.6456883996293,2019-02-14
c0688,39.433441,9.174945,69.14940306990452,2019-02-15
c0688,39.433441,9.174945,72.457908932112,2019-02-16
c0688,39.433441,9.174945,77.49943836414393,2019-02-17
c0688,39.433441,9.174945,77.0377133513442,2019-02-18
c0688,39.433441,9.174945,79.77648382653848,2019-02-19
c0688,39.433441,9.174945,78.9823044738563,2019-02-20
