cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,78.23522059335265,2019-10-23
c1814,45.739748,10.973494,87.53517733865772,2019-10-24
c1814,45.739748,10.973494,80.32791479317964,2019-10-25
c1814,45.739748,10.973494,74.88350970548414,2019-10-26
c1814,45.739748,10.973494,78.35455863113107,2019-10-27
c1814,45.739748,10.973494,88.18368619678611,2019-10-28
c1814,45.739748,10.973494,95.12576087575547,2019-10-29
c1814,45.739748,10.973494,91.48757207621696,2019-10-30
c1814,45.739748,10.973494,87.89812461330526,2019-10-31
c1814,45.739748,10.973494,85.50930596716537,2019-11-01
c1814,45.739748,10.973494,90.3766179214667,2019-11-02
c1814,45.739748,10.973494,96.5214036100194,2019-11-03
c1814,45.739748,10.973494,79.46324978191831,2019-11-04
c1814,45.739748,10.973494,91.42428320920617,2019-11-05
c1814,45.739748,10.973494,87.13030174492097,2019-11-06
c1814,45.739748,10.973494,86.41739085085482,2019-11-07
c1814,45.739748,10.973494,90.3147074537946,2019-11-08
c1814,45.739748,10.973494,79.66619629117602,2019-11-09
c1814,45.739748,10.973494,71.19062650350932,2019-11-10
c1814,45.739748,10.973494,84.26958933737944,2019-11-11
c1814,45.739748,10.973494,88.97400458093924,2019-11-12
c1814,45.739748,10.973494,73.29012761365087,2019-11-13
c1814,45.739748,10.973494,74.593031330517,2019-11-14
c1814,45.739748,10.973494,94.29268673686796,2019-11-15
c1814,45.739748,10.973494,80.70721483805025,2019-11-16
c1814,45.739748,10.973494,91.95390751272784,2019-11-17
c1814,45.739748,10.973494,83.37254702492129,2019-11-18
c1814,45.739748,10.973494,89.94770762941484,2019-11-19
c1814,45.739748,10.973494,81.09524606618974,2019-11-20
c1814,45.739748,10.973494,89.11101918855957,2019-11-21
c1814,45.739748,10.973494,87.10844630443685,2019-11-22
c1814,45.739748,10.973494,92.57827723572623,2019-11-23
c1814,45.739748,10.973494,88.36989233640362,2019-11-24
c1814,45.739748,10.973494,76.81858825557497,2019-11-25
c1814,45.739748,10.973494,81.7280308642468,2019-11-26
c1814,45.739748,10.973494,93.92314990171596,2019-11-27
c1814,45.739748,10.973494,89.19418435187855,2019-11-28
c1814,45.739748,10.973494,85.02396511843055,2019-11-29
c1814,45.739748,10.973494,76.92301303656248,2019-11-30
c1814,45.739748,10.973494,89.09072265738087,2019-12-01
c1814,45.739748,10.973494,80.40315589520776,2019-12-02
c1814,45.739748,10.973494,77.04035422004144,2019-12-03
c1814,45.739748,10.973494,73.87706775255879,2019-12-04
c1814,45.739748,10.973494,71.53513694759847,2019-12-05
c1814,45.739748,10.973494,80.24164139053653,2019-12-06
c1814,45.739748,10.973494,78.80887147225164,2019-12-07
c1814,45.739748,10.973494,84.42156522843577,2019-12-08
c1814,45.739748,10.973494,86.8846062021155,2019-12-09
c1814,45.739748,10.973494,54.86826805247335,2019-12-10
c1814,45.739748,10.973494,61.13543162227843,2019-12-11
c1814,45.739748,10.973494,83.58578428513452,2019-12-12
c1814,45.739748,10.973494,86.30962780678418,2019-12-13
c1814,45.739748,10.973494,69.19741195035775,2019-12-14
c1814,45.739748,10.973494,71.78681160976743,2019-12-15
c1814,45.739748,10.973494,86.44010869628288,2019-12-16
c1814,45.739748,10.973494,95.0171308583568,2019-12-17
c1814,45.739748,10.973494,92.25963558418944,2019-12-18
c1814,45.739748,10.973494,87.52446285219243,2019-12-19
c1814,45.739748,10.973494,95.4873169094632,2019-12-20
c1814,45.739748,10.973494,94.70122067122747,2019-12-21
c1814,45.739748,10.973494,86.00025096480202,2019-12-22
c1814,45.739748,10.973494,74.25824859402185,2019-12-23
c1814,45.739748,10.973494,66.75914227497839,2019-12-24
c1814,45.739748,10.973494,67.17939418504969,2019-12-25
c1814,45.739748,10.973494,63.41005255997449,2019-12-26
c1814,45.739748,10.973494,68.64438016043992,2019-12-27
c1814,45.739748,10.973494,80.82297820115052,2019-12-28
c1814,45.739748,10.973494,84.02530324282677,2019-12-29
c1814,45.739748,10.973494,81.6752367031329,2019-12-30
c1814,45.739748,10.973494,72.3690098704841,2019-12-31
c1814,45.739748,10.973494,72.09223761630173,2020-01-01
c1814,45.739748,10.973494,70.32441117723275,2020-01-02
c1814,45.739748,10.973494,75.9080358556531,2020-01-03
c1814,45.739748,10.973494,72.17270150774515,2020-01-04
c1814,45.739748,10.973494,58.69320245048333,2020-01-05
c1814,45.739748,10.973494,81.82174210096917,2020-01-06
c1814,45.739748,10.973494,78.51574727707664,2020-01-07
c1814,45.739748,10.973494,62.997920609598054,2020-01-08
c1814,45.739748,10.973494,63.5097255803241,2020-01-09
c1814,45.739748,10.973494,76.14078545865951,2020-01-10
c1814,45.739748,10.973494,64.99574574321255,2020-01-11
c1814,45.739748,10.973494,72.15809191413085,2020-01-12
c1814,45.739748,10.973494,77.40236546151039,2020-01-13
c1814,45.739748,10.973494,83.28321984859922,2020-01-14
c1814,45.739748,10.973494,82.89494449051104,2020-01-15
c1814,45.739748,10.973494,75.42855826430707,2020-01-16
c1814,45.739748,10.973494,75.1252586417748,2020-01-17
c1814,45.739748,10.973494,84.23064817822954,2020-01-18
c1814,45.739748,10.973494,54.763344686445286,2020-01-19
c1814,45.739748,10.973494,44.09645778996952,2020-01-20
c1814,45.739748,10.973494,54.97995186630614,2020-01-21
c1814,45.739748,10.973494,61.852661206611664,2020-01-22
c1814,45.739748,10.973494,61.85476669932817,2020-01-23
c1814,45.739748,10.973494,66.0477155511414,2020-01-24
c1814,45.739748,10.973494,75.58429047327967,2020-01-25
c1814,45.739748,10.973494,87.30494212667006,2020-01-26
c1814,45.739748,10.973494,85.75842669383856,2020-01-27
c1814,45.739748,10.973494,93.30912604911464,2020-01-28
c1814,45.739748,10.973494,71.85937989838004,2020-01-29
c1814,45.739748,10.973494,71.00222053248933,2020-01-30
c1814,45.739748,10.973494,74.60542809798635,2020-01-31
c1814,45.739748,10.973494,89.40925689346865,2020-02-01
c1814,45.739748,10.973494,83.27488031832257,2020-02-02
c1814,45.739748,10.973494,78.42183795865186,2020-02-03
c1814,45.739748,10.973494,53.97268373517804,2020-02-04
c1814,45.739748,10.973494,40.47936202273069,2020-02-05
c1814,45.739748,10.973494,46.374857388404045,2020-02-06
c1814,45.739748,10.973494,62.08673997289728,2020-02-07
c1814,45.739748,10.973494,71.43263362648149,2020-02-08
c1814,45.739748,10.973494,81.40959911127588,2020-02-09
c1814,45.739748,10.973494,86.33187174445041,2020-02-10
c1814,45.739748,10.973494,59.2538129495843,2020-02-11
c1814,45.739748,10.973494,47.52322301902718,2020-02-12
c1814,45.739748,10.973494,63.64710019301482,2020-02-13
c1814,45.739748,10.973494,58.24625690335258,2020-02-14
c1814,45.739748,10.973494,62.74387268363161,2020-02-15
c1814,45.739748,10.973494,77.14705666892459,2020-02-16
c1814,45.739748,10.973494,88.89310783804845,2020-02-17
c1814,45.739748,10.973494,84.93650865860083,2020-02-18
c1814,45.739748,10.973494,73.32298089315663,2020-02-19
c1814,45.739748,10.973494,46.48080192808408,2020-02-20
c1814,45.739748,10.973494,60.83457321784201,2020-02-21
c1814,45.739748,10.973494,67.70378504126296,2020-02-22
c1814,45.739748,10.973494,69.69001580484058,2020-02-23
c1814,45.739748,10.973494,77.00853157619692,2020-02-24
c1814,45.739748,10.973494,88.88260493818049,2020-02-25
c1814,45.739748,10.973494,54.45724319168302,2020-02-26
c1814,45.739748,10.973494,41.82420118848912,2020-02-27
c1814,45.739748,10.973494,39.216345555806875,2020-02-28
c1814,45.739748,10.973494,56.48966381452448,2020-02-29
c1814,45.739748,10.973494,90.6969358486474,2020-03-01
c1814,45.739748,10.973494,95.57610640320058,2020-03-02
c1814,45.739748,10.973494,78.89063582465772,2020-03-03
c1814,45.739748,10.973494,64.44692287936117,2020-03-04
c1814,45.739748,10.973494,85.55720288060391,2020-03-05
c1814,45.739748,10.973494,83.65552610480866,2020-03-06
c1814,45.739748,10.973494,59.83338374706566,2020-03-07
c1814,45.739748,10.973494,54.97912249253518,2020-03-08
c1814,45.739748,10.973494,69.40570258142291,2020-03-09
c1814,45.739748,10.973494,62.71113330294221,2020-03-10
c1814,45.739748,10.973494,71.30870560729696,2020-03-11
c1814,45.739748,10.973494,88.34940188960101,2020-03-12
c1814,45.739748,10.973494,88.99480083656013,2020-03-13
c1814,45.739748,10.973494,85.96748609416491,2020-03-14
c1814,45.739748,10.973494,71.20081245544479,2020-03-15
c1814,45.739748,10.973494,66.46228382996813,2020-03-16
c1814,45.739748,10.973494,70.34409873707521,2020-03-17
c1814,45.739748,10.973494,64.85572827652786,2020-03-18
c1814,45.739748,10.973494,65.20955721484066,2020-03-19
c1814,45.739748,10.973494,72.46119450792136,2020-03-20
c1814,45.739748,10.973494,77.88336743635395,2020-03-21
c1814,45.739748,10.973494,78.2443821317987,2020-03-22
c1814,45.739748,10.973494,57.008960729417666,2020-03-23
c1814,45.739748,10.973494,48.78405027103788,2020-03-24
c1814,45.739748,10.973494,59.21099310887154,2020-03-25
c1814,45.739748,10.973494,67.06636985574448,2020-03-26
c1814,45.739748,10.973494,70.75426396393374,2020-03-27
c1814,45.739748,10.973494,68.73823455738993,2020-03-28
c1814,45.739748,10.973494,75.2796001920209,2020-03-29
c1814,45.739748,10.973494,91.51520026523632,2020-03-30
c1814,45.739748,10.973494,73.03989755301502,2020-03-31
c1814,45.739748,10.973494,61.87053472939227,2020-04-01
c1814,45.739748,10.973494,65.56824733975355,2020-04-02
c1814,45.739748,10.973494,62.68054413005703,2020-04-03
c1814,45.739748,10.973494,56.47422937808992,2020-04-04
c1814,45.739748,10.973494,52.509453138020454,2020-04-05
c1814,45.739748,10.973494,53.09630100491104,2020-04-06
c1814,45.739748,10.973494,53.60052951466561,2020-04-07
c1814,45.739748,10.973494,46.34111835657418,2020-04-08
c1814,45.739748,10.973494,46.194273637993376,2020-04-09
c1814,45.739748,10.973494,45.26987856865072,2020-04-10
c1814,45.739748,10.973494,44.11859609399034,2020-04-11
c1814,45.739748,10.973494,39.33529896813358,2020-04-12
c1814,45.739748,10.973494,38.246603576368464,2020-04-13
c1814,45.739748,10.973494,59.39094684714539,2020-04-14
c1814,45.739748,10.973494,66.16639803861337,2020-04-15
c1814,45.739748,10.973494,54.9697687311252,2020-04-16
c1814,45.739748,10.973494,50.0944321041151,2020-04-17
c1814,45.739748,10.973494,52.92479794084417,2020-04-18
c1814,45.739748,10.973494,65.65421734498437,2020-04-19
c1814,45.739748,10.973494,86.71943564342725,2020-04-20
c1814,45.739748,10.973494,58.982970291351315,2020-04-21
c1814,45.739748,10.973494,46.855649446957536,2020-04-22
c1814,45.739748,10.973494,51.32278177355188,2020-04-23
c1814,45.739748,10.973494,57.47561995889955,2020-04-24
c1814,45.739748,10.973494,64.34427288287739,2020-04-25
