cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,62.63380715928366,2019-01-01
c1221,42.361369,13.071802,61.143755702671875,2019-01-02
c1221,42.361369,13.071802,63.61857937075,2019-01-03
c1221,42.361369,13.071802,68.75798828051967,2019-01-04
c1221,42.361369,13.071802,71.06345655392754,2019-01-05
c1221,42.361369,13.071802,74.65409874035356,2019-01-06
c1221,42.361369,13.071802,74.61901613268397,2019-01-07
c1221,42.361369,13.071802,82.37546139172065,2019-01-08
c1221,42.361369,13.071802,82.16435946898123,2019-01-09
c1221,42.361369,13.071802,74.21219986343638,2019-01-10
c1221,42.361369,13.071802,74.02528712137531,2019-01-11
c1221,42.361369,13.071802,67.98449911963905,2019-01-12
c1221,42.361369,13.071802,71.24046591111032,2019-01-13
c1221,42.361369,13.071802,88.42127878566606,2019-01-14
c1221,42.361369,13.071802,59.97193952280487,2019-01-15
c1221,42.361369,13.071802,74.34469271786709,2019-01-16
c1221,42.361369,13.071802,86.37601109606676,2019-01-17
c1221,42.361369,13.071802,95.02810506771756,2019-01-18
c1221,42.361369,13.071802,87.12506048485031,2019-01-19
c1221,42.361369,13.071802,87.86680991211152,2019-01-20
c1221,42.361369,13.071802,91.15034986169336,2019-01-21
c1221,42.361369,13.071802,95.29649428394944,2019-01-22
c1221,42.361369,13.071802,83.92216416336792,2019-01-23
c1221,42.361369,13.071802,85.01740185733274,2019-01-24
c1221,42.361369,13.071802,76.67618858433318,2019-01-25
c1221,42.361369,13.071802,71.13896436103417,2019-01-26
c1221,42.361369,13.071802,73.73090350156565,2019-01-27
c1221,42.361369,13.071802,93.855802245899,2019-01-28
c1221,42.361369,13.071802,76.81300036415452,2019-01-29
c1221,42.361369,13.071802,82.3193239916721,2019-01-30
c1221,42.361369,13.071802,86.69810887824183,2019-01-31
c1221,42.361369,13.071802,97.99469086921864,2019-02-01
c1221,42.361369,13.071802,97.16217538057344,2019-02-02
c1221,42.361369,13.071802,93.51237453682153,2019-02-03
c1221,42.361369,13.071802,83.7545708099102,2019-02-04
c1221,42.361369,13.071802,79.11597238548259,2019-02-05
c1221,42.361369,13.071802,75.43016885582085,2019-02-06
c1221,42.361369,13.071802,69.61699263108953,2019-02-07
c1221,42.361369,13.071802,71.91108348687891,2019-02-08
c1221,42.361369,13.071802,75.43654457514808,2019-02-09
c1221,42.361369,13.071802,85.30963030384848,2019-02-10
c1221,42.361369,13.071802,93.0026949984744,2019-02-11
c1221,42.361369,13.071802,63.61328822809866,2019-02-12
c1221,42.361369,13.071802,65.48939923309949,2019-02-13
c1221,42.361369,13.071802,60.32507917341699,2019-02-14
c1221,42.361369,13.071802,66.18979791936341,2019-02-15
c1221,42.361369,13.071802,62.35252783700368,2019-02-16
c1221,42.361369,13.071802,51.416274984225005,2019-02-17
c1221,42.361369,13.071802,66.74462886114289,2019-02-18
c1221,42.361369,13.071802,80.036115627227,2019-02-19
c1221,42.361369,13.071802,73.64866700372922,2019-02-20
c1221,42.361369,13.071802,69.34165594139145,2019-02-21
c1221,42.361369,13.071802,63.04096285830122,2019-02-22
c1221,42.361369,13.071802,51.0406155526244,2019-02-23
c1221,42.361369,13.071802,55.14292547382902,2019-02-24
c1221,42.361369,13.071802,65.34958477207623,2019-02-25
c1221,42.361369,13.071802,55.4111747834514,2019-02-26
c1221,42.361369,13.071802,51.69031335665313,2019-02-27
c1221,42.361369,13.071802,57.97362355266638,2019-02-28
c1221,42.361369,13.071802,73.61222542950104,2019-03-01
c1221,42.361369,13.071802,70.20819009833319,2019-03-02
c1221,42.361369,13.071802,64.69088475554369,2019-03-03
c1221,42.361369,13.071802,68.74892001822377,2019-03-04
c1221,42.361369,13.071802,80.46153302294836,2019-03-05
c1221,42.361369,13.071802,71.18302836014519,2019-03-06
c1221,42.361369,13.071802,65.56697483409619,2019-03-07
c1221,42.361369,13.071802,79.4064059264498,2019-03-08
