cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,74.98150384227127,2019-01-01
c1372,43.26227,10.373978,63.71914669657696,2019-01-02
c1372,43.26227,10.373978,47.90773230751169,2019-01-03
c1372,43.26227,10.373978,57.75596614021117,2019-01-04
c1372,43.26227,10.373978,75.7500695903106,2019-01-05
c1372,43.26227,10.373978,91.45586107004902,2019-01-06
c1372,43.26227,10.373978,85.81331808105672,2019-01-07
c1372,43.26227,10.373978,87.35011824396722,2019-01-08
c1372,43.26227,10.373978,69.84310729588594,2019-01-09
c1372,43.26227,10.373978,50.18424296115429,2019-01-10
c1372,43.26227,10.373978,61.68972498921081,2019-01-11
c1372,43.26227,10.373978,76.41888699518447,2019-01-12
c1372,43.26227,10.373978,83.26135689943185,2019-01-13
c1372,43.26227,10.373978,67.8198296507925,2019-01-14
c1372,43.26227,10.373978,59.457990654847016,2019-01-15
c1372,43.26227,10.373978,75.9540560739768,2019-01-16
c1372,43.26227,10.373978,83.81265713031583,2019-01-17
c1372,43.26227,10.373978,73.48337844253895,2019-01-18
c1372,43.26227,10.373978,77.37212958838974,2019-01-19
c1372,43.26227,10.373978,79.66738923636908,2019-01-20
c1372,43.26227,10.373978,75.10718778861323,2019-01-21
c1372,43.26227,10.373978,82.55817596770622,2019-01-22
c1372,43.26227,10.373978,84.73077617689613,2019-01-23
c1372,43.26227,10.373978,68.7104560096017,2019-01-24
c1372,43.26227,10.373978,63.25764085387725,2019-01-25
c1372,43.26227,10.373978,66.98461275363114,2019-01-26
c1372,43.26227,10.373978,81.673459254399,2019-01-27
c1372,43.26227,10.373978,74.71112990157216,2019-01-28
c1372,43.26227,10.373978,69.27038800572103,2019-01-29
c1372,43.26227,10.373978,83.96812453395938,2019-01-30
c1372,43.26227,10.373978,89.8633134713844,2019-01-31
c1372,43.26227,10.373978,90.31571228823732,2019-02-01
c1372,43.26227,10.373978,91.42273931301578,2019-02-02
c1372,43.26227,10.373978,85.3196424463515,2019-02-03
c1372,43.26227,10.373978,72.3719165781021,2019-02-04
c1372,43.26227,10.373978,71.1002926403275,2019-02-05
c1372,43.26227,10.373978,66.44580961661569,2019-02-06
c1372,43.26227,10.373978,69.23392787946929,2019-02-07
c1372,43.26227,10.373978,73.49669534553544,2019-02-08
c1372,43.26227,10.373978,83.40201806018487,2019-02-09
c1372,43.26227,10.373978,87.3743230384927,2019-02-10
c1372,43.26227,10.373978,52.26547014558022,2019-02-11
c1372,43.26227,10.373978,62.40528404065638,2019-02-12
c1372,43.26227,10.373978,66.15337976586439,2019-02-13
c1372,43.26227,10.373978,75.7131393011846,2019-02-14
c1372,43.26227,10.373978,81.46604062013907,2019-02-15
c1372,43.26227,10.373978,77.91408060318628,2019-02-16
c1372,43.26227,10.373978,84.73899366553114,2019-02-17
c1372,43.26227,10.373978,80.42954849006597,2019-02-18
c1372,43.26227,10.373978,79.54720332936157,2019-02-19
c1372,43.26227,10.373978,80.71983117397681,2019-02-20
c1372,43.26227,10.373978,83.98079474408513,2019-02-21
c1372,43.26227,10.373978,85.1086781130272,2019-02-22
c1372,43.26227,10.373978,41.9250140188704,2019-02-23
c1372,43.26227,10.373978,46.66262977177784,2019-02-24
c1372,43.26227,10.373978,60.61464864761726,2019-02-25
c1372,43.26227,10.373978,72.62308917890176,2019-02-26
c1372,43.26227,10.373978,78.8832881778552,2019-02-27
c1372,43.26227,10.373978,86.69474719815014,2019-02-28
c1372,43.26227,10.373978,83.17223101003938,2019-03-01
c1372,43.26227,10.373978,83.85594675779973,2019-03-02
c1372,43.26227,10.373978,81.44877024943997,2019-03-03
c1372,43.26227,10.373978,84.94805355051666,2019-03-04
c1372,43.26227,10.373978,68.80358700313194,2019-03-05
c1372,43.26227,10.373978,77.77359183192782,2019-03-06
c1372,43.26227,10.373978,83.52610302268154,2019-03-07
c1372,43.26227,10.373978,74.82909409110803,2019-03-08
c1372,43.26227,10.373978,80.9105913263463,2019-03-09
c1372,43.26227,10.373978,81.42509945798787,2019-03-10
c1372,43.26227,10.373978,57.63711254269628,2019-03-11
c1372,43.26227,10.373978,42.8800678473499,2019-03-12
c1372,43.26227,10.373978,74.4339020883376,2019-03-13
c1372,43.26227,10.373978,76.34471628203032,2019-03-14
c1372,43.26227,10.373978,83.08068236966162,2019-03-15
c1372,43.26227,10.373978,84.59327782564324,2019-03-16
c1372,43.26227,10.373978,81.23856251672962,2019-03-17
c1372,43.26227,10.373978,74.76279269669834,2019-03-18
c1372,43.26227,10.373978,57.94455472165058,2019-03-19
c1372,43.26227,10.373978,48.550957783828665,2019-03-20
c1372,43.26227,10.373978,51.32151216343362,2019-03-21
c1372,43.26227,10.373978,58.09486634241232,2019-03-22
c1372,43.26227,10.373978,64.55053905524056,2019-03-23
c1372,43.26227,10.373978,72.89893217324588,2019-03-24
c1372,43.26227,10.373978,70.82771458066348,2019-03-25
c1372,43.26227,10.373978,50.067219633808655,2019-03-26
c1372,43.26227,10.373978,43.44306766737018,2019-03-27
c1372,43.26227,10.373978,47.649760744752456,2019-03-28
c1372,43.26227,10.373978,56.695549756472275,2019-03-29
c1372,43.26227,10.373978,65.99660116490007,2019-03-30
c1372,43.26227,10.373978,76.2011857352046,2019-03-31
c1372,43.26227,10.373978,72.24840653344555,2019-04-01
c1372,43.26227,10.373978,78.7538836534624,2019-04-02
c1372,43.26227,10.373978,85.31106240246801,2019-04-03
c1372,43.26227,10.373978,85.59106265642914,2019-04-04
c1372,43.26227,10.373978,70.83859985577858,2019-04-05
c1372,43.26227,10.373978,72.25495678019836,2019-04-06
c1372,43.26227,10.373978,82.14969878860848,2019-04-07
c1372,43.26227,10.373978,77.0900087449723,2019-04-08
c1372,43.26227,10.373978,82.24798457852576,2019-04-09
c1372,43.26227,10.373978,81.96373265255484,2019-04-10
c1372,43.26227,10.373978,85.23852331271176,2019-04-11
c1372,43.26227,10.373978,78.148238533213,2019-04-12
c1372,43.26227,10.373978,66.0741279171,2019-04-13
c1372,43.26227,10.373978,74.90044966719503,2019-04-14
c1372,43.26227,10.373978,68.24776341545686,2019-04-15
c1372,43.26227,10.373978,73.04185660120649,2019-04-16
c1372,43.26227,10.373978,78.01975575047479,2019-04-17
c1372,43.26227,10.373978,59.87472306746443,2019-04-18
c1372,43.26227,10.373978,57.58926362708901,2019-04-19
c1372,43.26227,10.373978,61.278787718836654,2019-04-20
c1372,43.26227,10.373978,60.65710901168552,2019-04-21
c1372,43.26227,10.373978,67.6394186970271,2019-04-22
c1372,43.26227,10.373978,85.29112008764994,2019-04-23
c1372,43.26227,10.373978,86.75567757997447,2019-04-24
c1372,43.26227,10.373978,82.27178612284851,2019-04-25
c1372,43.26227,10.373978,82.09125760245101,2019-04-26
c1372,43.26227,10.373978,76.97836517341705,2019-04-27
c1372,43.26227,10.373978,77.19709157551203,2019-04-28
c1372,43.26227,10.373978,69.3661437782103,2019-04-29
c1372,43.26227,10.373978,71.66304000071871,2019-04-30
