cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,75.56929160731839,2019-01-01
c1208,42.361369,9.174945,68.5268776010796,2019-01-02
c1208,42.361369,9.174945,46.64696616432643,2019-01-03
c1208,42.361369,9.174945,58.70180694816773,2019-01-04
c1208,42.361369,9.174945,75.7721565924811,2019-01-05
c1208,42.361369,9.174945,77.01540267935025,2019-01-06
c1208,42.361369,9.174945,76.5211695527744,2019-01-07
c1208,42.361369,9.174945,87.25644495369211,2019-01-08
c1208,42.361369,9.174945,66.31880913089188,2019-01-09
c1208,42.361369,9.174945,50.23379240802914,2019-01-10
c1208,42.361369,9.174945,56.01912126842529,2019-01-11
c1208,42.361369,9.174945,62.99713826020882,2019-01-12
c1208,42.361369,9.174945,77.84866840181442,2019-01-13
c1208,42.361369,9.174945,73.02859328695465,2019-01-14
c1208,42.361369,9.174945,49.94403626273329,2019-01-15
c1208,42.361369,9.174945,71.30093737983161,2019-01-16
c1208,42.361369,9.174945,86.19584983821028,2019-01-17
c1208,42.361369,9.174945,74.47326706763869,2019-01-18
c1208,42.361369,9.174945,85.81900718982513,2019-01-19
c1208,42.361369,9.174945,83.69029190780141,2019-01-20
c1208,42.361369,9.174945,95.8175106971031,2019-01-21
c1208,42.361369,9.174945,89.08387976699751,2019-01-22
c1208,42.361369,9.174945,90.53178159828366,2019-01-23
c1208,42.361369,9.174945,92.24773768797225,2019-01-24
c1208,42.361369,9.174945,76.3069822102297,2019-01-25
c1208,42.361369,9.174945,65.89722844791618,2019-01-26
c1208,42.361369,9.174945,87.00392575780432,2019-01-27
c1208,42.361369,9.174945,79.44423227548427,2019-01-28
c1208,42.361369,9.174945,65.02483331374881,2019-01-29
c1208,42.361369,9.174945,83.84391308340534,2019-01-30
c1208,42.361369,9.174945,86.34043204186567,2019-01-31
c1208,42.361369,9.174945,93.54628828106516,2019-02-01
c1208,42.361369,9.174945,91.9639454067428,2019-02-02
c1208,42.361369,9.174945,94.137731261259,2019-02-03
c1208,42.361369,9.174945,88.13465590877321,2019-02-04
c1208,42.361369,9.174945,70.92291788415513,2019-02-05
c1208,42.361369,9.174945,56.70661441792259,2019-02-06
c1208,42.361369,9.174945,66.22130108282056,2019-02-07
c1208,42.361369,9.174945,82.80477757472687,2019-02-08
c1208,42.361369,9.174945,84.98790593126542,2019-02-09
c1208,42.361369,9.174945,84.94384775109249,2019-02-10
c1208,42.361369,9.174945,67.6245120010859,2019-02-11
c1208,42.361369,9.174945,49.44918058784054,2019-02-12
c1208,42.361369,9.174945,52.7268225773846,2019-02-13
c1208,42.361369,9.174945,55.78205775124611,2019-02-14
c1208,42.361369,9.174945,50.607434582411706,2019-02-15
c1208,42.361369,9.174945,48.5413385092502,2019-02-16
c1208,42.361369,9.174945,59.91409478729832,2019-02-17
c1208,42.361369,9.174945,78.66276271909699,2019-02-18
c1208,42.361369,9.174945,78.50939927303412,2019-02-19
c1208,42.361369,9.174945,83.51354031539275,2019-02-20
c1208,42.361369,9.174945,79.05579689677441,2019-02-21
c1208,42.361369,9.174945,73.04001732494118,2019-02-22
c1208,42.361369,9.174945,50.2373343346322,2019-02-23
c1208,42.361369,9.174945,41.021483621739655,2019-02-24
c1208,42.361369,9.174945,53.914159911230406,2019-02-25
c1208,42.361369,9.174945,45.58051806505349,2019-02-26
c1208,42.361369,9.174945,43.51853817559848,2019-02-27
c1208,42.361369,9.174945,57.82442517956732,2019-02-28
c1208,42.361369,9.174945,75.59026063310348,2019-03-01
c1208,42.361369,9.174945,67.76110963473623,2019-03-02
c1208,42.361369,9.174945,67.94100068482238,2019-03-03
c1208,42.361369,9.174945,74.69783542318963,2019-03-04
c1208,42.361369,9.174945,64.36428732464348,2019-03-05
c1208,42.361369,9.174945,69.06271264202054,2019-03-06
c1208,42.361369,9.174945,63.88379455172759,2019-03-07
c1208,42.361369,9.174945,70.20831452339415,2019-03-08
c1208,42.361369,9.174945,71.8621819443684,2019-03-09
c1208,42.361369,9.174945,78.96297606208279,2019-03-10
c1208,42.361369,9.174945,58.66587197449981,2019-03-11
c1208,42.361369,9.174945,46.67803649263245,2019-03-12
c1208,42.361369,9.174945,73.71984674046668,2019-03-13
c1208,42.361369,9.174945,71.32514729342155,2019-03-14
c1208,42.361369,9.174945,73.03179823520361,2019-03-15
c1208,42.361369,9.174945,77.91215311961652,2019-03-16
c1208,42.361369,9.174945,65.58740706335976,2019-03-17
c1208,42.361369,9.174945,67.75356888687625,2019-03-18
c1208,42.361369,9.174945,78.63520927456167,2019-03-19
c1208,42.361369,9.174945,71.38399007972652,2019-03-20
c1208,42.361369,9.174945,66.20565751475952,2019-03-21
c1208,42.361369,9.174945,55.601914176027904,2019-03-22
c1208,42.361369,9.174945,39.450524360842536,2019-03-23
c1208,42.361369,9.174945,44.423973318316015,2019-03-24
c1208,42.361369,9.174945,59.2845256552986,2019-03-25
c1208,42.361369,9.174945,85.05357881988199,2019-03-26
c1208,42.361369,9.174945,66.14151169603639,2019-03-27
c1208,42.361369,9.174945,63.85050294831426,2019-03-28
c1208,42.361369,9.174945,57.32612453912193,2019-03-29
c1208,42.361369,9.174945,59.46896044168977,2019-03-30
c1208,42.361369,9.174945,69.54485242297967,2019-03-31
c1208,42.361369,9.174945,55.66147086437851,2019-04-01
c1208,42.361369,9.174945,57.806483476131405,2019-04-02
c1208,42.361369,9.174945,78.81285562144986,2019-04-03
c1208,42.361369,9.174945,82.95723890685815,2019-04-04
c1208,42.361369,9.174945,67.53525870192819,2019-04-05
c1208,42.361369,9.174945,76.22243202921663,2019-04-06
c1208,42.361369,9.174945,81.57711796517589,2019-04-07
c1208,42.361369,9.174945,72.74887913508125,2019-04-08
c1208,42.361369,9.174945,72.56840254968495,2019-04-09
c1208,42.361369,9.174945,91.0829060204574,2019-04-10
c1208,42.361369,9.174945,87.00892398384981,2019-04-11
c1208,42.361369,9.174945,87.753673931886,2019-04-12
c1208,42.361369,9.174945,87.04261356993315,2019-04-13
c1208,42.361369,9.174945,76.15927286996519,2019-04-14
c1208,42.361369,9.174945,72.9367933655507,2019-04-15
c1208,42.361369,9.174945,80.06147463072834,2019-04-16
c1208,42.361369,9.174945,78.26778245186985,2019-04-17
c1208,42.361369,9.174945,60.0863287689271,2019-04-18
c1208,42.361369,9.174945,55.26052187817758,2019-04-19
c1208,42.361369,9.174945,53.52431645201369,2019-04-20
c1208,42.361369,9.174945,61.33763294387676,2019-04-21
c1208,42.361369,9.174945,81.65086765709141,2019-04-22
c1208,42.361369,9.174945,91.1932304471626,2019-04-23
c1208,42.361369,9.174945,82.41183483407158,2019-04-24
c1208,42.361369,9.174945,76.25297266295756,2019-04-25
c1208,42.361369,9.174945,72.99194473496453,2019-04-26
c1208,42.361369,9.174945,71.8654559582092,2019-04-27
c1208,42.361369,9.174945,71.25194545509233,2019-04-28
c1208,42.361369,9.174945,67.28347418221719,2019-04-29
c1208,42.361369,9.174945,62.28907408048707,2019-04-30
c1208,42.361369,9.174945,74.4508421949309,2019-05-01
c1208,42.361369,9.174945,66.74566427269532,2019-05-02
c1208,42.361369,9.174945,71.1845537242251,2019-05-03
c1208,42.361369,9.174945,76.99552589395005,2019-05-04
c1208,42.361369,9.174945,86.80237836528094,2019-05-05
c1208,42.361369,9.174945,60.75046366106846,2019-05-06
c1208,42.361369,9.174945,62.9354268549933,2019-05-07
c1208,42.361369,9.174945,63.265473753777655,2019-05-08
c1208,42.361369,9.174945,67.58538679000056,2019-05-09
c1208,42.361369,9.174945,69.05654649928957,2019-05-10
c1208,42.361369,9.174945,71.90857860648501,2019-05-11
c1208,42.361369,9.174945,73.90627934231874,2019-05-12
c1208,42.361369,9.174945,84.17117287915622,2019-05-13
c1208,42.361369,9.174945,70.07361457480242,2019-05-14
c1208,42.361369,9.174945,76.45506703091255,2019-05-15
