cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,59.17221577198064,2019-02-26
c1757,45.289297,17.867933,72.37810790410191,2019-02-27
c1757,45.289297,17.867933,54.984397461346376,2019-02-28
c1757,45.289297,17.867933,62.694771365746526,2019-03-01
c1757,45.289297,17.867933,78.89659724390147,2019-03-02
c1757,45.289297,17.867933,68.9881305760667,2019-03-03
c1757,45.289297,17.867933,53.80658743099959,2019-03-04
c1757,45.289297,17.867933,71.2481557471911,2019-03-05
c1757,45.289297,17.867933,72.96091727173975,2019-03-06
c1757,45.289297,17.867933,59.77149756334154,2019-03-07
c1757,45.289297,17.867933,69.18498701223318,2019-03-08
c1757,45.289297,17.867933,63.21444359015279,2019-03-09
c1757,45.289297,17.867933,55.03536972448101,2019-03-10
c1757,45.289297,17.867933,81.76330287311511,2019-03-11
c1757,45.289297,17.867933,65.6523568233014,2019-03-12
c1757,45.289297,17.867933,61.301173560542246,2019-03-13
c1757,45.289297,17.867933,64.19583527539154,2019-03-14
c1757,45.289297,17.867933,55.51797926483053,2019-03-15
c1757,45.289297,17.867933,61.9540164400608,2019-03-16
c1757,45.289297,17.867933,64.03993191340298,2019-03-17
c1757,45.289297,17.867933,77.65177590913771,2019-03-18
c1757,45.289297,17.867933,71.53861044025015,2019-03-19
c1757,45.289297,17.867933,58.11549729552851,2019-03-20
c1757,45.289297,17.867933,56.84821805133379,2019-03-21
c1757,45.289297,17.867933,49.1977082010119,2019-03-22
c1757,45.289297,17.867933,57.88955837598251,2019-03-23
c1757,45.289297,17.867933,55.54663017345441,2019-03-24
c1757,45.289297,17.867933,68.05424477228992,2019-03-25
c1757,45.289297,17.867933,57.0856027682778,2019-03-26
c1757,45.289297,17.867933,56.74743960515704,2019-03-27
c1757,45.289297,17.867933,57.1628134474455,2019-03-28
c1757,45.289297,17.867933,62.19492652081689,2019-03-29
c1757,45.289297,17.867933,49.91584461299006,2019-03-30
c1757,45.289297,17.867933,46.546594486760014,2019-03-31
c1757,45.289297,17.867933,56.94384876438265,2019-04-01
c1757,45.289297,17.867933,54.72279957318601,2019-04-02
c1757,45.289297,17.867933,61.66531401777968,2019-04-03
c1757,45.289297,17.867933,54.53867288409472,2019-04-04
c1757,45.289297,17.867933,79.3925479734837,2019-04-05
c1757,45.289297,17.867933,71.25316200406185,2019-04-06
c1757,45.289297,17.867933,67.91165803965565,2019-04-07
c1757,45.289297,17.867933,79.1082241191723,2019-04-08
c1757,45.289297,17.867933,80.72372660713312,2019-04-09
c1757,45.289297,17.867933,76.89274977954558,2019-04-10
c1757,45.289297,17.867933,90.66531771562892,2019-04-11
c1757,45.289297,17.867933,93.67387813440722,2019-04-12
c1757,45.289297,17.867933,87.51140198518605,2019-04-13
c1757,45.289297,17.867933,85.99064869249356,2019-04-14
c1757,45.289297,17.867933,64.32170507657673,2019-04-15
c1757,45.289297,17.867933,53.54292733290468,2019-04-16
c1757,45.289297,17.867933,56.89352400560543,2019-04-17
c1757,45.289297,17.867933,67.57071077767871,2019-04-18
c1757,45.289297,17.867933,61.22126480492597,2019-04-19
c1757,45.289297,17.867933,49.13851487648598,2019-04-20
c1757,45.289297,17.867933,47.75413797393162,2019-04-21
c1757,45.289297,17.867933,52.90507822125527,2019-04-22
c1757,45.289297,17.867933,71.93550940841156,2019-04-23
c1757,45.289297,17.867933,72.61951992637755,2019-04-24
c1757,45.289297,17.867933,63.435648053004755,2019-04-25
c1757,45.289297,17.867933,65.46513066121322,2019-04-26
c1757,45.289297,17.867933,74.62168672696819,2019-04-27
c1757,45.289297,17.867933,66.84450607390626,2019-04-28
c1757,45.289297,17.867933,78.83314039257354,2019-04-29
c1757,45.289297,17.867933,90.08526784560377,2019-04-30
c1757,45.289297,17.867933,64.93468043750293,2019-05-01
c1757,45.289297,17.867933,57.96399152694576,2019-05-02
c1757,45.289297,17.867933,59.288435623724055,2019-05-03
c1757,45.289297,17.867933,79.76496253729383,2019-05-04
c1757,45.289297,17.867933,91.00810125720204,2019-05-05
c1757,45.289297,17.867933,88.4943666142507,2019-05-06
c1757,45.289297,17.867933,60.33418172818875,2019-05-07
c1757,45.289297,17.867933,60.9375405485933,2019-05-08
c1757,45.289297,17.867933,89.20575382287,2019-05-09
c1757,45.289297,17.867933,71.48114764377704,2019-05-10
c1757,45.289297,17.867933,63.740643179341234,2019-05-11
c1757,45.289297,17.867933,76.12529226352831,2019-05-12
c1757,45.289297,17.867933,90.47270859225928,2019-05-13
c1757,45.289297,17.867933,89.56110626744032,2019-05-14
c1757,45.289297,17.867933,87.65822531215733,2019-05-15
c1757,45.289297,17.867933,78.68876105694201,2019-05-16
c1757,45.289297,17.867933,77.62588924301656,2019-05-17
c1757,45.289297,17.867933,77.60968747276003,2019-05-18
c1757,45.289297,17.867933,77.51307732221308,2019-05-19
c1757,45.289297,17.867933,72.16833690963306,2019-05-20
c1757,45.289297,17.867933,73.34250586121362,2019-05-21
c1757,45.289297,17.867933,81.26549976595525,2019-05-22
c1757,45.289297,17.867933,77.7171711089998,2019-05-23
c1757,45.289297,17.867933,70.31232497898529,2019-05-24
c1757,45.289297,17.867933,62.92744681557012,2019-05-25
c1757,45.289297,17.867933,63.08543864242537,2019-05-26
c1757,45.289297,17.867933,83.61806456941473,2019-05-27
c1757,45.289297,17.867933,75.107648780512,2019-05-28
c1757,45.289297,17.867933,86.58988701907707,2019-05-29
c1757,45.289297,17.867933,82.07531344862201,2019-05-30
c1757,45.289297,17.867933,80.41324555481644,2019-05-31
c1757,45.289297,17.867933,79.37674296321849,2019-06-01
c1757,45.289297,17.867933,84.90635758810612,2019-06-02
c1757,45.289297,17.867933,79.35619992991342,2019-06-03
c1757,45.289297,17.867933,85.74537911682836,2019-06-04
c1757,45.289297,17.867933,85.07492900368823,2019-06-05
c1757,45.289297,17.867933,73.53323986935227,2019-06-06
c1757,45.289297,17.867933,66.83466862280666,2019-06-07
c1757,45.289297,17.867933,67.64485786410994,2019-06-08
c1757,45.289297,17.867933,70.00056867715712,2019-06-09
c1757,45.289297,17.867933,71.22146304673593,2019-06-10
c1757,45.289297,17.867933,69.81758518297383,2019-06-11
c1757,45.289297,17.867933,69.54534808162437,2019-06-12
c1757,45.289297,17.867933,65.70251681690601,2019-06-13
c1757,45.289297,17.867933,55.91658291568279,2019-06-14
c1757,45.289297,17.867933,59.072840075011925,2019-06-15
c1757,45.289297,17.867933,77.35185485601822,2019-06-16
c1757,45.289297,17.867933,90.95204290360827,2019-06-17
c1757,45.289297,17.867933,84.00083775351555,2019-06-18
c1757,45.289297,17.867933,78.63658158518446,2019-06-19
c1757,45.289297,17.867933,74.26122485365096,2019-06-20
c1757,45.289297,17.867933,76.82653331316632,2019-06-21
c1757,45.289297,17.867933,78.38553656474285,2019-06-22
c1757,45.289297,17.867933,91.5230995247934,2019-06-23
c1757,45.289297,17.867933,90.31485061880286,2019-06-24
c1757,45.289297,17.867933,83.70841921191708,2019-06-25
c1757,45.289297,17.867933,71.93232536912896,2019-06-26
c1757,45.289297,17.867933,70.68643600629893,2019-06-27
c1757,45.289297,17.867933,60.23663145885423,2019-06-28
c1757,45.289297,17.867933,62.3995650324552,2019-06-29
c1757,45.289297,17.867933,59.44062254899536,2019-06-30
c1757,45.289297,17.867933,65.42535966392066,2019-07-01
c1757,45.289297,17.867933,63.70895319815983,2019-07-02
c1757,45.289297,17.867933,62.92043688769975,2019-07-03
c1757,45.289297,17.867933,67.58564018593714,2019-07-04
c1757,45.289297,17.867933,66.78862232313654,2019-07-05
c1757,45.289297,17.867933,65.42477947660818,2019-07-06
c1757,45.289297,17.867933,72.69238929527623,2019-07-07
c1757,45.289297,17.867933,73.94710526237823,2019-07-08
c1757,45.289297,17.867933,75.65473135908728,2019-07-09
c1757,45.289297,17.867933,67.6816633060447,2019-07-10
c1757,45.289297,17.867933,62.66966794440765,2019-07-11
c1757,45.289297,17.867933,71.70569028212395,2019-07-12
c1757,45.289297,17.867933,75.82102781266136,2019-07-13
c1757,45.289297,17.867933,78.96965588379672,2019-07-14
c1757,45.289297,17.867933,72.26612434613077,2019-07-15
c1757,45.289297,17.867933,60.500836254259575,2019-07-16
c1757,45.289297,17.867933,63.643021678726946,2019-07-17
c1757,45.289297,17.867933,73.18454084179156,2019-07-18
c1757,45.289297,17.867933,68.326875753788,2019-07-19
c1757,45.289297,17.867933,63.75904662587141,2019-07-20
c1757,45.289297,17.867933,62.36711952315323,2019-07-21
c1757,45.289297,17.867933,67.58062865427539,2019-07-22
c1757,45.289297,17.867933,62.642447877122905,2019-07-23
c1757,45.289297,17.867933,65.33684828247533,2019-07-24
c1757,45.289297,17.867933,58.0455002386449,2019-07-25
c1757,45.289297,17.867933,67.50752744068285,2019-07-26
c1757,45.289297,17.867933,66.29011508186903,2019-07-27
c1757,45.289297,17.867933,72.21809730398265,2019-07-28
c1757,45.289297,17.867933,82.37146162570816,2019-07-29
c1757,45.289297,17.867933,79.01364652012559,2019-07-30
c1757,45.289297,17.867933,74.9592819536793,2019-07-31
c1757,45.289297,17.867933,71.53762076748797,2019-08-01
c1757,45.289297,17.867933,73.12870201627258,2019-08-02
c1757,45.289297,17.867933,76.22967893024939,2019-08-03
c1757,45.289297,17.867933,65.48626835097471,2019-08-04
c1757,45.289297,17.867933,61.61498152344207,2019-08-05
c1757,45.289297,17.867933,64.02901204281842,2019-08-06
c1757,45.289297,17.867933,61.88446083099865,2019-08-07
c1757,45.289297,17.867933,66.34662161261177,2019-08-08
c1757,45.289297,17.867933,72.29387562969184,2019-08-09
c1757,45.289297,17.867933,66.46982795680911,2019-08-10
c1757,45.289297,17.867933,68.37473399933401,2019-08-11
c1757,45.289297,17.867933,63.3509614328031,2019-08-12
c1757,45.289297,17.867933,66.0411985130652,2019-08-13
c1757,45.289297,17.867933,77.32058511455767,2019-08-14
c1757,45.289297,17.867933,65.94438435674047,2019-08-15
c1757,45.289297,17.867933,71.30720014788803,2019-08-16
c1757,45.289297,17.867933,69.95172587382892,2019-08-17
c1757,45.289297,17.867933,59.76728629494222,2019-08-18
c1757,45.289297,17.867933,58.76814557118695,2019-08-19
c1757,45.289297,17.867933,55.55889612547405,2019-08-20
c1757,45.289297,17.867933,62.65251795039281,2019-08-21
c1757,45.289297,17.867933,70.62320696039664,2019-08-22
c1757,45.289297,17.867933,74.9406786098099,2019-08-23
c1757,45.289297,17.867933,75.3494699890024,2019-08-24
c1757,45.289297,17.867933,74.32977975379892,2019-08-25
c1757,45.289297,17.867933,74.0095542400083,2019-08-26
c1757,45.289297,17.867933,69.5829912562704,2019-08-27
c1757,45.289297,17.867933,62.84786302850682,2019-08-28
c1757,45.289297,17.867933,58.95873266096992,2019-08-29
c1757,45.289297,17.867933,55.101282118055664,2019-08-30
c1757,45.289297,17.867933,63.61073804319917,2019-08-31
c1757,45.289297,17.867933,57.77531627054495,2019-09-01
c1757,45.289297,17.867933,51.533661670791275,2019-09-02
c1757,45.289297,17.867933,72.08971383508607,2019-09-03
c1757,45.289297,17.867933,66.3906686466516,2019-09-04
c1757,45.289297,17.867933,58.49944769744006,2019-09-05
c1757,45.289297,17.867933,61.07710268227414,2019-09-06
c1757,45.289297,17.867933,79.35491094241968,2019-09-07
c1757,45.289297,17.867933,77.83095239712671,2019-09-08
c1757,45.289297,17.867933,78.88218825539154,2019-09-09
c1757,45.289297,17.867933,70.57704751599108,2019-09-10
c1757,45.289297,17.867933,72.90295174430507,2019-09-11
c1757,45.289297,17.867933,74.00025068777234,2019-09-12
c1757,45.289297,17.867933,66.15778649406943,2019-09-13
c1757,45.289297,17.867933,65.86881427039651,2019-09-14
c1757,45.289297,17.867933,63.26518096073681,2019-09-15
c1757,45.289297,17.867933,61.378963123869674,2019-09-16
c1757,45.289297,17.867933,64.76260256968949,2019-09-17
c1757,45.289297,17.867933,66.64759310261064,2019-09-18
c1757,45.289297,17.867933,54.4562229551404,2019-09-19
c1757,45.289297,17.867933,59.267820214589754,2019-09-20
c1757,45.289297,17.867933,52.63439977187353,2019-09-21
c1757,45.289297,17.867933,55.123991105125015,2019-09-22
c1757,45.289297,17.867933,81.25126967016956,2019-09-23
c1757,45.289297,17.867933,86.74323435372595,2019-09-24
c1757,45.289297,17.867933,78.04740458902161,2019-09-25
c1757,45.289297,17.867933,83.1320027747819,2019-09-26
c1757,45.289297,17.867933,72.28697162305915,2019-09-27
c1757,45.289297,17.867933,74.57463038884853,2019-09-28
c1757,45.289297,17.867933,77.94747176336422,2019-09-29
c1757,45.289297,17.867933,69.8665388780611,2019-09-30
c1757,45.289297,17.867933,59.6716950626989,2019-10-01
c1757,45.289297,17.867933,74.29078284690043,2019-10-02
c1757,45.289297,17.867933,65.9376898015141,2019-10-03
c1757,45.289297,17.867933,67.24519501342732,2019-10-04
c1757,45.289297,17.867933,70.36184174233912,2019-10-05
c1757,45.289297,17.867933,66.30076550030343,2019-10-06
c1757,45.289297,17.867933,74.88129584783881,2019-10-07
c1757,45.289297,17.867933,63.67682054373579,2019-10-08
c1757,45.289297,17.867933,67.23647580575941,2019-10-09
c1757,45.289297,17.867933,85.41419585338849,2019-10-10
c1757,45.289297,17.867933,77.65743963556744,2019-10-11
c1757,45.289297,17.867933,74.12047530102512,2019-10-12
c1757,45.289297,17.867933,75.73780366471922,2019-10-13
c1757,45.289297,17.867933,73.76449943735012,2019-10-14
c1757,45.289297,17.867933,71.64086060530803,2019-10-15
c1757,45.289297,17.867933,79.41709225313136,2019-10-16
c1757,45.289297,17.867933,85.2526307160874,2019-10-17
c1757,45.289297,17.867933,76.80105191019778,2019-10-18
c1757,45.289297,17.867933,69.07201007604064,2019-10-19
c1757,45.289297,17.867933,71.08231892464357,2019-10-20
c1757,45.289297,17.867933,71.53268789449338,2019-10-21
c1757,45.289297,17.867933,66.82310216722999,2019-10-22
c1757,45.289297,17.867933,69.11275158905458,2019-10-23
c1757,45.289297,17.867933,74.05571735385013,2019-10-24
c1757,45.289297,17.867933,74.56065903812542,2019-10-25
c1757,45.289297,17.867933,80.08095816215047,2019-10-26
c1757,45.289297,17.867933,77.74112855711462,2019-10-27
c1757,45.289297,17.867933,81.38182666104275,2019-10-28
c1757,45.289297,17.867933,92.72935263140238,2019-10-29
c1757,45.289297,17.867933,86.24138356649122,2019-10-30
c1757,45.289297,17.867933,82.83169449327819,2019-10-31
c1757,45.289297,17.867933,78.90683705638993,2019-11-01
c1757,45.289297,17.867933,85.02582340758914,2019-11-02
c1757,45.289297,17.867933,83.89517625863482,2019-11-03
c1757,45.289297,17.867933,86.84328282238785,2019-11-04
c1757,45.289297,17.867933,75.1002816880973,2019-11-05
c1757,45.289297,17.867933,86.60873854228018,2019-11-06
c1757,45.289297,17.867933,89.34070015714889,2019-11-07
c1757,45.289297,17.867933,93.04355155840328,2019-11-08
c1757,45.289297,17.867933,83.00687368301337,2019-11-09
c1757,45.289297,17.867933,91.33184895648994,2019-11-10
c1757,45.289297,17.867933,82.22983318710548,2019-11-11
c1757,45.289297,17.867933,90.93241816485305,2019-11-12
c1757,45.289297,17.867933,77.25311175715721,2019-11-13
c1757,45.289297,17.867933,84.52253677614159,2019-11-14
c1757,45.289297,17.867933,84.22021586344437,2019-11-15
c1757,45.289297,17.867933,80.74158899520623,2019-11-16
c1757,45.289297,17.867933,77.78169806049053,2019-11-17
c1757,45.289297,17.867933,72.61688501006802,2019-11-18
c1757,45.289297,17.867933,82.52611967939241,2019-11-19
c1757,45.289297,17.867933,95.68605777055748,2019-11-20
c1757,45.289297,17.867933,92.21137795008984,2019-11-21
c1757,45.289297,17.867933,88.67350312134609,2019-11-22
c1757,45.289297,17.867933,83.4105277187741,2019-11-23
c1757,45.289297,17.867933,84.6198773120218,2019-11-24
c1757,45.289297,17.867933,90.9459065185296,2019-11-25
c1757,45.289297,17.867933,89.60081630679522,2019-11-26
c1757,45.289297,17.867933,91.39149953453412,2019-11-27
c1757,45.289297,17.867933,85.03374487760702,2019-11-28
c1757,45.289297,17.867933,83.84886438920249,2019-11-29
c1757,45.289297,17.867933,71.39455472828037,2019-11-30
c1757,45.289297,17.867933,73.57732632141983,2019-12-01
c1757,45.289297,17.867933,86.51008630026242,2019-12-02
c1757,45.289297,17.867933,85.31530830873201,2019-12-03
c1757,45.289297,17.867933,84.15572936130306,2019-12-04
c1757,45.289297,17.867933,87.77603094657975,2019-12-05
c1757,45.289297,17.867933,85.73564389292925,2019-12-06
c1757,45.289297,17.867933,93.39204734250308,2019-12-07
c1757,45.289297,17.867933,98.08347774851724,2019-12-08
c1757,45.289297,17.867933,95.58350079856008,2019-12-09
c1757,45.289297,17.867933,81.53388920823494,2019-12-10
c1757,45.289297,17.867933,74.62609025940607,2019-12-11
c1757,45.289297,17.867933,90.58910464074302,2019-12-12
c1757,45.289297,17.867933,90.90706283195004,2019-12-13
c1757,45.289297,17.867933,89.35429423364509,2019-12-14
c1757,45.289297,17.867933,83.54477677588618,2019-12-15
c1757,45.289297,17.867933,84.57866772220996,2019-12-16
c1757,45.289297,17.867933,90.4031047935241,2019-12-17
c1757,45.289297,17.867933,91.4977015427133,2019-12-18
c1757,45.289297,17.867933,90.43155546980388,2019-12-19
c1757,45.289297,17.867933,85.32301979330562,2019-12-20
c1757,45.289297,17.867933,82.78003752161221,2019-12-21
c1757,45.289297,17.867933,87.94591828314441,2019-12-22
c1757,45.289297,17.867933,80.08690001592726,2019-12-23
c1757,45.289297,17.867933,69.98709087801366,2019-12-24
c1757,45.289297,17.867933,79.04084077068448,2019-12-25
c1757,45.289297,17.867933,84.45189141254141,2019-12-26
c1757,45.289297,17.867933,81.88502702299586,2019-12-27
c1757,45.289297,17.867933,71.07498347436574,2019-12-28
c1757,45.289297,17.867933,71.01558918258566,2019-12-29
c1757,45.289297,17.867933,79.5574395973727,2019-12-30
c1757,45.289297,17.867933,77.47576688559967,2019-12-31
c1757,45.289297,17.867933,86.89054833597186,2020-01-01
c1757,45.289297,17.867933,81.66495705382101,2020-01-02
c1757,45.289297,17.867933,75.14440051897402,2020-01-03
c1757,45.289297,17.867933,85.12640901543995,2020-01-04
c1757,45.289297,17.867933,69.26074451992102,2020-01-05
c1757,45.289297,17.867933,70.81142634482595,2020-01-06
c1757,45.289297,17.867933,67.88415293263034,2020-01-07
c1757,45.289297,17.867933,81.85434661170433,2020-01-08
c1757,45.289297,17.867933,85.4808150872535,2020-01-09
c1757,45.289297,17.867933,77.34460655505514,2020-01-10
c1757,45.289297,17.867933,87.99079187118271,2020-01-11
c1757,45.289297,17.867933,92.04374459408386,2020-01-12
c1757,45.289297,17.867933,94.15979975351156,2020-01-13
c1757,45.289297,17.867933,92.6218819508781,2020-01-14
c1757,45.289297,17.867933,94.27114978116396,2020-01-15
c1757,45.289297,17.867933,95.97634426537935,2020-01-16
c1757,45.289297,17.867933,95.7457656560407,2020-01-17
c1757,45.289297,17.867933,90.36279093065326,2020-01-18
c1757,45.289297,17.867933,85.37495013848721,2020-01-19
c1757,45.289297,17.867933,85.8263490855879,2020-01-20
c1757,45.289297,17.867933,83.89907352557888,2020-01-21
c1757,45.289297,17.867933,86.0166496926277,2020-01-22
c1757,45.289297,17.867933,86.13798348853179,2020-01-23
c1757,45.289297,17.867933,84.30852836576895,2020-01-24
c1757,45.289297,17.867933,89.55107587961163,2020-01-25
c1757,45.289297,17.867933,97.69458633366855,2020-01-26
c1757,45.289297,17.867933,97.38601766261203,2020-01-27
c1757,45.289297,17.867933,83.73815880997405,2020-01-28
c1757,45.289297,17.867933,86.45445920208881,2020-01-29
c1757,45.289297,17.867933,77.18337657754739,2020-01-30
c1757,45.289297,17.867933,67.94942068571847,2020-01-31
c1757,45.289297,17.867933,77.72561483295202,2020-02-01
c1757,45.289297,17.867933,73.15969134230663,2020-02-02
c1757,45.289297,17.867933,79.78871657733083,2020-02-03
c1757,45.289297,17.867933,77.2221144836706,2020-02-04
c1757,45.289297,17.867933,57.192811822325986,2020-02-05
c1757,45.289297,17.867933,58.37393820736155,2020-02-06
c1757,45.289297,17.867933,74.51469836157597,2020-02-07
c1757,45.289297,17.867933,71.17589076864687,2020-02-08
c1757,45.289297,17.867933,71.72191771297203,2020-02-09
c1757,45.289297,17.867933,67.31037192848339,2020-02-10
c1757,45.289297,17.867933,82.02662115236855,2020-02-11
c1757,45.289297,17.867933,67.83535935264,2020-02-12
c1757,45.289297,17.867933,64.30881016367405,2020-02-13
c1757,45.289297,17.867933,83.35604294150048,2020-02-14
c1757,45.289297,17.867933,76.56616262961862,2020-02-15
c1757,45.289297,17.867933,75.07895429966554,2020-02-16
c1757,45.289297,17.867933,69.7956582241427,2020-02-17
c1757,45.289297,17.867933,77.61192992705858,2020-02-18
c1757,45.289297,17.867933,64.12352046399617,2020-02-19
c1757,45.289297,17.867933,64.9842885812183,2020-02-20
c1757,45.289297,17.867933,67.41550659923584,2020-02-21
c1757,45.289297,17.867933,66.63803520673405,2020-02-22
c1757,45.289297,17.867933,60.95281207254325,2020-02-23
c1757,45.289297,17.867933,55.03856491088873,2020-02-24
c1757,45.289297,17.867933,68.85237374677554,2020-02-25
c1757,45.289297,17.867933,82.27872822976042,2020-02-26
c1757,45.289297,17.867933,64.2003617801768,2020-02-27
c1757,45.289297,17.867933,57.96819073268729,2020-02-28
c1757,45.289297,17.867933,56.3078154815723,2020-02-29
c1757,45.289297,17.867933,69.95884233864658,2020-03-01
c1757,45.289297,17.867933,63.67831971048468,2020-03-02
c1757,45.289297,17.867933,81.37369287789332,2020-03-03
c1757,45.289297,17.867933,71.40071597605498,2020-03-04
c1757,45.289297,17.867933,62.02258538118355,2020-03-05
c1757,45.289297,17.867933,78.75388448823625,2020-03-06
c1757,45.289297,17.867933,72.0796839152036,2020-03-07
c1757,45.289297,17.867933,71.1021204933975,2020-03-08
c1757,45.289297,17.867933,72.16232001486541,2020-03-09
c1757,45.289297,17.867933,71.62272383020398,2020-03-10
c1757,45.289297,17.867933,65.28000550925564,2020-03-11
c1757,45.289297,17.867933,58.7958558367379,2020-03-12
c1757,45.289297,17.867933,71.74483385968131,2020-03-13
c1757,45.289297,17.867933,63.38552634861244,2020-03-14
c1757,45.289297,17.867933,51.26350024118282,2020-03-15
c1757,45.289297,17.867933,65.34176969692949,2020-03-16
c1757,45.289297,17.867933,61.702537134287766,2020-03-17
c1757,45.289297,17.867933,65.99447536120657,2020-03-18
c1757,45.289297,17.867933,49.62705457834126,2020-03-19
c1757,45.289297,17.867933,49.48529410782444,2020-03-20
c1757,45.289297,17.867933,63.53432507900756,2020-03-21
c1757,45.289297,17.867933,57.7404226906344,2020-03-22
c1757,45.289297,17.867933,61.714627645238885,2020-03-23
c1757,45.289297,17.867933,89.61722375675132,2020-03-24
c1757,45.289297,17.867933,84.65871514243766,2020-03-25
c1757,45.289297,17.867933,78.03310528841455,2020-03-26
c1757,45.289297,17.867933,65.07326136034244,2020-03-27
c1757,45.289297,17.867933,61.84686547537671,2020-03-28
c1757,45.289297,17.867933,61.40963337964733,2020-03-29
c1757,45.289297,17.867933,56.6346590632332,2020-03-30
c1757,45.289297,17.867933,47.7912339918641,2020-03-31
c1757,45.289297,17.867933,49.23674152431307,2020-04-01
c1757,45.289297,17.867933,61.67800160788918,2020-04-02
c1757,45.289297,17.867933,58.87777856594395,2020-04-03
c1757,45.289297,17.867933,57.25480737934614,2020-04-04
c1757,45.289297,17.867933,57.975882202451714,2020-04-05
c1757,45.289297,17.867933,42.28484014720267,2020-04-06
c1757,45.289297,17.867933,36.87814611271627,2020-04-07
c1757,45.289297,17.867933,42.8948668709523,2020-04-08
c1757,45.289297,17.867933,40.87712852824253,2020-04-09
c1757,45.289297,17.867933,54.368447110844,2020-04-10
c1757,45.289297,17.867933,52.116194580384885,2020-04-11
c1757,45.289297,17.867933,50.56597249100582,2020-04-12
c1757,45.289297,17.867933,43.86892425282635,2020-04-13
c1757,45.289297,17.867933,64.25732040093986,2020-04-14
c1757,45.289297,17.867933,51.529667999921735,2020-04-15
c1757,45.289297,17.867933,52.71681449629004,2020-04-16
c1757,45.289297,17.867933,50.09362219407188,2020-04-17
c1757,45.289297,17.867933,51.67577223307562,2020-04-18
c1757,45.289297,17.867933,57.74489044659949,2020-04-19
c1757,45.289297,17.867933,44.596519713493194,2020-04-20
c1757,45.289297,17.867933,46.1893016264356,2020-04-21
c1757,45.289297,17.867933,52.07812830620345,2020-04-22
c1757,45.289297,17.867933,49.66482050459996,2020-04-23
c1757,45.289297,17.867933,47.21449252014994,2020-04-24
c1757,45.289297,17.867933,45.475115024564985,2020-04-25
