cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,63.1189180562777,2019-03-25
c1859,45.964973,12.472285,45.50033538332771,2019-03-26
c1859,45.964973,12.472285,55.096086253180815,2019-03-27
c1859,45.964973,12.472285,57.12204775577897,2019-03-28
c1859,45.964973,12.472285,60.53968518577879,2019-03-29
c1859,45.964973,12.472285,65.68988314785025,2019-03-30
c1859,45.964973,12.472285,62.60379689428763,2019-03-31
c1859,45.964973,12.472285,57.91795316090638,2019-04-01
c1859,45.964973,12.472285,62.89988916601594,2019-04-02
c1859,45.964973,12.472285,82.8334971082633,2019-04-03
c1859,45.964973,12.472285,93.2040659534823,2019-04-04
c1859,45.964973,12.472285,89.9889579769602,2019-04-05
c1859,45.964973,12.472285,88.22005927397609,2019-04-06
c1859,45.964973,12.472285,77.17239289673992,2019-04-07
c1859,45.964973,12.472285,81.3268482350501,2019-04-08
c1859,45.964973,12.472285,80.06825365476627,2019-04-09
c1859,45.964973,12.472285,80.18326260013102,2019-04-10
c1859,45.964973,12.472285,89.97127955325188,2019-04-11
c1859,45.964973,12.472285,88.75102983064369,2019-04-12
c1859,45.964973,12.472285,79.89919353514442,2019-04-13
c1859,45.964973,12.472285,73.85637752935638,2019-04-14
c1859,45.964973,12.472285,68.42303276205018,2019-04-15
c1859,45.964973,12.472285,65.57841039641528,2019-04-16
c1859,45.964973,12.472285,67.33119212981534,2019-04-17
c1859,45.964973,12.472285,65.4369291569563,2019-04-18
c1859,45.964973,12.472285,63.11061746154309,2019-04-19
c1859,45.964973,12.472285,57.755899079954276,2019-04-20
c1859,45.964973,12.472285,64.57429826216107,2019-04-21
c1859,45.964973,12.472285,75.66613409971204,2019-04-22
c1859,45.964973,12.472285,88.54312671384184,2019-04-23
c1859,45.964973,12.472285,92.60952940916256,2019-04-24
c1859,45.964973,12.472285,84.38935372994126,2019-04-25
c1859,45.964973,12.472285,91.56167951379176,2019-04-26
c1859,45.964973,12.472285,70.51918139417411,2019-04-27
c1859,45.964973,12.472285,86.49719503349331,2019-04-28
c1859,45.964973,12.472285,78.28305400395497,2019-04-29
c1859,45.964973,12.472285,78.78680480172468,2019-04-30
c1859,45.964973,12.472285,73.03185459043762,2019-05-01
c1859,45.964973,12.472285,78.75313265743782,2019-05-02
c1859,45.964973,12.472285,88.44735197067442,2019-05-03
c1859,45.964973,12.472285,87.29381152846119,2019-05-04
c1859,45.964973,12.472285,73.67566594775884,2019-05-05
c1859,45.964973,12.472285,61.787945966786985,2019-05-06
c1859,45.964973,12.472285,81.34898787958261,2019-05-07
c1859,45.964973,12.472285,86.10041962902922,2019-05-08
c1859,45.964973,12.472285,82.73753771830755,2019-05-09
c1859,45.964973,12.472285,84.23426468810752,2019-05-10
c1859,45.964973,12.472285,86.5394240907535,2019-05-11
c1859,45.964973,12.472285,71.12845272687558,2019-05-12
c1859,45.964973,12.472285,57.85211018711821,2019-05-13
c1859,45.964973,12.472285,54.18200023321573,2019-05-14
c1859,45.964973,12.472285,78.38912218442752,2019-05-15
c1859,45.964973,12.472285,75.57874074928857,2019-05-16
c1859,45.964973,12.472285,72.19610662020754,2019-05-17
c1859,45.964973,12.472285,82.34914066828291,2019-05-18
c1859,45.964973,12.472285,87.6059109382042,2019-05-19
c1859,45.964973,12.472285,92.09069217152133,2019-05-20
c1859,45.964973,12.472285,90.15061610738536,2019-05-21
c1859,45.964973,12.472285,89.26188155413506,2019-05-22
c1859,45.964973,12.472285,77.53019402343057,2019-05-23
c1859,45.964973,12.472285,78.32432058937019,2019-05-24
c1859,45.964973,12.472285,78.64794641282565,2019-05-25
c1859,45.964973,12.472285,73.24786594931186,2019-05-26
c1859,45.964973,12.472285,90.04064943460854,2019-05-27
c1859,45.964973,12.472285,86.94987486919933,2019-05-28
c1859,45.964973,12.472285,85.00499860290752,2019-05-29
c1859,45.964973,12.472285,84.78566991202997,2019-05-30
c1859,45.964973,12.472285,68.87656093198481,2019-05-31
c1859,45.964973,12.472285,64.5074869117879,2019-06-01
c1859,45.964973,12.472285,70.28298204978493,2019-06-02
c1859,45.964973,12.472285,73.93279153216193,2019-06-03
c1859,45.964973,12.472285,76.39718425798289,2019-06-04
c1859,45.964973,12.472285,85.28697910806895,2019-06-05
c1859,45.964973,12.472285,86.01864000405645,2019-06-06
c1859,45.964973,12.472285,79.22041439520174,2019-06-07
c1859,45.964973,12.472285,73.67660492141756,2019-06-08
c1859,45.964973,12.472285,71.36201918121805,2019-06-09
c1859,45.964973,12.472285,69.68783954283691,2019-06-10
c1859,45.964973,12.472285,69.74035859404275,2019-06-11
c1859,45.964973,12.472285,77.13153690549218,2019-06-12
c1859,45.964973,12.472285,61.64348816220816,2019-06-13
c1859,45.964973,12.472285,62.232930181547346,2019-06-14
c1859,45.964973,12.472285,64.97587284374674,2019-06-15
c1859,45.964973,12.472285,62.83728251745816,2019-06-16
c1859,45.964973,12.472285,62.958691002256145,2019-06-17
c1859,45.964973,12.472285,71.38389824469782,2019-06-18
c1859,45.964973,12.472285,73.86811664273895,2019-06-19
c1859,45.964973,12.472285,77.60187661374292,2019-06-20
c1859,45.964973,12.472285,65.87880435528349,2019-06-21
c1859,45.964973,12.472285,76.76150926007149,2019-06-22
c1859,45.964973,12.472285,72.72865299129344,2019-06-23
c1859,45.964973,12.472285,69.9497709698917,2019-06-24
c1859,45.964973,12.472285,70.28582389822799,2019-06-25
c1859,45.964973,12.472285,66.30598280226181,2019-06-26
c1859,45.964973,12.472285,68.51306061228475,2019-06-27
c1859,45.964973,12.472285,60.53711586766843,2019-06-28
c1859,45.964973,12.472285,58.68500815617663,2019-06-29
c1859,45.964973,12.472285,58.80853929756467,2019-06-30
c1859,45.964973,12.472285,61.188467975036275,2019-07-01
c1859,45.964973,12.472285,65.36678247663853,2019-07-02
c1859,45.964973,12.472285,62.93406086979492,2019-07-03
c1859,45.964973,12.472285,60.02383238224877,2019-07-04
c1859,45.964973,12.472285,65.14149598600174,2019-07-05
c1859,45.964973,12.472285,73.08568396988376,2019-07-06
c1859,45.964973,12.472285,75.29077588432324,2019-07-07
c1859,45.964973,12.472285,71.38476910077864,2019-07-08
c1859,45.964973,12.472285,76.11433880586735,2019-07-09
c1859,45.964973,12.472285,62.78678682079398,2019-07-10
c1859,45.964973,12.472285,71.532859872998,2019-07-11
c1859,45.964973,12.472285,79.64112780533237,2019-07-12
c1859,45.964973,12.472285,70.64007423472856,2019-07-13
c1859,45.964973,12.472285,64.81231623687688,2019-07-14
c1859,45.964973,12.472285,64.59925550124031,2019-07-15
c1859,45.964973,12.472285,62.61733271905143,2019-07-16
c1859,45.964973,12.472285,68.47913279045049,2019-07-17
c1859,45.964973,12.472285,68.18351515563154,2019-07-18
c1859,45.964973,12.472285,61.50172047687406,2019-07-19
c1859,45.964973,12.472285,70.09813540029849,2019-07-20
c1859,45.964973,12.472285,72.85675721786716,2019-07-21
c1859,45.964973,12.472285,61.86816243271502,2019-07-22
c1859,45.964973,12.472285,65.40153882489177,2019-07-23
c1859,45.964973,12.472285,67.55162930733071,2019-07-24
c1859,45.964973,12.472285,70.27948382961296,2019-07-25
c1859,45.964973,12.472285,79.97059427965574,2019-07-26
c1859,45.964973,12.472285,80.52077851117681,2019-07-27
c1859,45.964973,12.472285,87.18018030857203,2019-07-28
c1859,45.964973,12.472285,81.55534191421182,2019-07-29
c1859,45.964973,12.472285,83.22452762936571,2019-07-30
c1859,45.964973,12.472285,74.2398337776752,2019-07-31
c1859,45.964973,12.472285,74.19881414080751,2019-08-01
c1859,45.964973,12.472285,81.23211242745042,2019-08-02
c1859,45.964973,12.472285,70.12398253185675,2019-08-03
c1859,45.964973,12.472285,71.86393745267605,2019-08-04
c1859,45.964973,12.472285,77.01574599822105,2019-08-05
c1859,45.964973,12.472285,83.33929276820567,2019-08-06
c1859,45.964973,12.472285,78.50398673689294,2019-08-07
c1859,45.964973,12.472285,78.16378551349032,2019-08-08
c1859,45.964973,12.472285,75.32568054160305,2019-08-09
c1859,45.964973,12.472285,81.42476315412902,2019-08-10
c1859,45.964973,12.472285,77.26248286133756,2019-08-11
c1859,45.964973,12.472285,69.12312402813231,2019-08-12
c1859,45.964973,12.472285,67.70438834344988,2019-08-13
c1859,45.964973,12.472285,61.14419668132183,2019-08-14
c1859,45.964973,12.472285,66.27953070035403,2019-08-15
c1859,45.964973,12.472285,62.335596416039365,2019-08-16
c1859,45.964973,12.472285,69.7501364585857,2019-08-17
c1859,45.964973,12.472285,76.48798107952597,2019-08-18
c1859,45.964973,12.472285,77.2940062450965,2019-08-19
c1859,45.964973,12.472285,65.5989757587167,2019-08-20
c1859,45.964973,12.472285,70.90018131031054,2019-08-21
c1859,45.964973,12.472285,67.01101659708523,2019-08-22
c1859,45.964973,12.472285,74.93367090437684,2019-08-23
c1859,45.964973,12.472285,73.71159610018319,2019-08-24
c1859,45.964973,12.472285,69.67371261037326,2019-08-25
c1859,45.964973,12.472285,72.13176009152835,2019-08-26
c1859,45.964973,12.472285,71.24157015304404,2019-08-27
c1859,45.964973,12.472285,69.29168666446529,2019-08-28
c1859,45.964973,12.472285,65.92232052645888,2019-08-29
c1859,45.964973,12.472285,61.15745869738086,2019-08-30
c1859,45.964973,12.472285,62.2651848635143,2019-08-31
c1859,45.964973,12.472285,64.8986159055931,2019-09-01
c1859,45.964973,12.472285,69.5791163004123,2019-09-02
c1859,45.964973,12.472285,62.16159789698487,2019-09-03
c1859,45.964973,12.472285,60.798045750475474,2019-09-04
c1859,45.964973,12.472285,57.71467901954228,2019-09-05
c1859,45.964973,12.472285,68.76800135579455,2019-09-06
c1859,45.964973,12.472285,78.57448902897433,2019-09-07
c1859,45.964973,12.472285,88.07757724273685,2019-09-08
c1859,45.964973,12.472285,76.09775208139256,2019-09-09
c1859,45.964973,12.472285,74.07290989097636,2019-09-10
c1859,45.964973,12.472285,68.46598365200786,2019-09-11
c1859,45.964973,12.472285,68.0302823104594,2019-09-12
c1859,45.964973,12.472285,72.94254646292961,2019-09-13
c1859,45.964973,12.472285,76.87855586844545,2019-09-14
c1859,45.964973,12.472285,75.67725753051211,2019-09-15
c1859,45.964973,12.472285,82.22323291254753,2019-09-16
c1859,45.964973,12.472285,86.02123102055182,2019-09-17
c1859,45.964973,12.472285,80.38329418729226,2019-09-18
c1859,45.964973,12.472285,60.940596566071726,2019-09-19
c1859,45.964973,12.472285,59.83782460847928,2019-09-20
c1859,45.964973,12.472285,66.56965565283136,2019-09-21
c1859,45.964973,12.472285,74.82900357136391,2019-09-22
c1859,45.964973,12.472285,87.27046966905417,2019-09-23
c1859,45.964973,12.472285,74.46455622394456,2019-09-24
c1859,45.964973,12.472285,87.36876843164933,2019-09-25
c1859,45.964973,12.472285,76.14941782542594,2019-09-26
c1859,45.964973,12.472285,84.43330783866632,2019-09-27
c1859,45.964973,12.472285,90.50584435287804,2019-09-28
c1859,45.964973,12.472285,88.71751466582482,2019-09-29
c1859,45.964973,12.472285,86.80594878327182,2019-09-30
c1859,45.964973,12.472285,89.87782977488068,2019-10-01
c1859,45.964973,12.472285,92.83824228779038,2019-10-02
c1859,45.964973,12.472285,66.64623217208973,2019-10-03
c1859,45.964973,12.472285,74.5593340188266,2019-10-04
c1859,45.964973,12.472285,77.72501390571487,2019-10-05
c1859,45.964973,12.472285,73.82981510271077,2019-10-06
c1859,45.964973,12.472285,70.72144991642269,2019-10-07
c1859,45.964973,12.472285,74.31121288650783,2019-10-08
c1859,45.964973,12.472285,89.66309535128654,2019-10-09
c1859,45.964973,12.472285,82.53726518490139,2019-10-10
c1859,45.964973,12.472285,73.32519867052491,2019-10-11
c1859,45.964973,12.472285,86.78643353985736,2019-10-12
c1859,45.964973,12.472285,89.29701586980529,2019-10-13
c1859,45.964973,12.472285,91.47146016340888,2019-10-14
c1859,45.964973,12.472285,94.64549464016577,2019-10-15
c1859,45.964973,12.472285,84.77726713729749,2019-10-16
c1859,45.964973,12.472285,82.76714542302997,2019-10-17
c1859,45.964973,12.472285,88.2881399165295,2019-10-18
c1859,45.964973,12.472285,90.1020121518462,2019-10-19
c1859,45.964973,12.472285,86.32479225339503,2019-10-20
c1859,45.964973,12.472285,93.47225288198445,2019-10-21
c1859,45.964973,12.472285,84.29248503429612,2019-10-22
c1859,45.964973,12.472285,78.83022201174329,2019-10-23
c1859,45.964973,12.472285,85.11902934109861,2019-10-24
c1859,45.964973,12.472285,79.88262269792956,2019-10-25
c1859,45.964973,12.472285,76.34500300495644,2019-10-26
c1859,45.964973,12.472285,83.73741202043183,2019-10-27
c1859,45.964973,12.472285,86.86065862556016,2019-10-28
c1859,45.964973,12.472285,92.107818093612,2019-10-29
c1859,45.964973,12.472285,75.281495797126,2019-10-30
c1859,45.964973,12.472285,73.27369647963027,2019-10-31
c1859,45.964973,12.472285,71.06645752005943,2019-11-01
c1859,45.964973,12.472285,85.34825612166652,2019-11-02
c1859,45.964973,12.472285,94.53283167241636,2019-11-03
c1859,45.964973,12.472285,91.43146495392376,2019-11-04
c1859,45.964973,12.472285,94.45294647574444,2019-11-05
c1859,45.964973,12.472285,90.98584341619164,2019-11-06
c1859,45.964973,12.472285,83.33774462830554,2019-11-07
c1859,45.964973,12.472285,89.85136969819175,2019-11-08
c1859,45.964973,12.472285,84.97694141622738,2019-11-09
c1859,45.964973,12.472285,74.13846109300094,2019-11-10
c1859,45.964973,12.472285,86.28008224926725,2019-11-11
c1859,45.964973,12.472285,87.7298396942847,2019-11-12
c1859,45.964973,12.472285,86.79394036352429,2019-11-13
c1859,45.964973,12.472285,73.0793579007286,2019-11-14
c1859,45.964973,12.472285,92.80167154513416,2019-11-15
c1859,45.964973,12.472285,88.21835419756108,2019-11-16
c1859,45.964973,12.472285,92.64172708610953,2019-11-17
c1859,45.964973,12.472285,83.31560682760555,2019-11-18
c1859,45.964973,12.472285,89.49350464636906,2019-11-19
c1859,45.964973,12.472285,85.55830840189044,2019-11-20
c1859,45.964973,12.472285,92.17464775211486,2019-11-21
c1859,45.964973,12.472285,89.92976591413601,2019-11-22
c1859,45.964973,12.472285,92.23463146865652,2019-11-23
c1859,45.964973,12.472285,90.32799672841566,2019-11-24
c1859,45.964973,12.472285,82.2009136961127,2019-11-25
c1859,45.964973,12.472285,82.16914656521729,2019-11-26
c1859,45.964973,12.472285,88.78663485098669,2019-11-27
c1859,45.964973,12.472285,90.27813116093388,2019-11-28
c1859,45.964973,12.472285,92.78895162988036,2019-11-29
c1859,45.964973,12.472285,80.9235562631429,2019-11-30
c1859,45.964973,12.472285,81.73475020145145,2019-12-01
c1859,45.964973,12.472285,85.24441595477637,2019-12-02
c1859,45.964973,12.472285,71.81772161111455,2019-12-03
c1859,45.964973,12.472285,69.7841203509956,2019-12-04
c1859,45.964973,12.472285,70.37956278808285,2019-12-05
c1859,45.964973,12.472285,81.6950653232256,2019-12-06
c1859,45.964973,12.472285,79.87029271437014,2019-12-07
c1859,45.964973,12.472285,81.8258487685868,2019-12-08
c1859,45.964973,12.472285,86.70955352189071,2019-12-09
c1859,45.964973,12.472285,67.95500018308228,2019-12-10
c1859,45.964973,12.472285,61.0804646641552,2019-12-11
c1859,45.964973,12.472285,64.23104793240911,2019-12-12
c1859,45.964973,12.472285,84.85812307771762,2019-12-13
c1859,45.964973,12.472285,76.46641456473837,2019-12-14
c1859,45.964973,12.472285,78.37931434453158,2019-12-15
c1859,45.964973,12.472285,85.76066840202037,2019-12-16
c1859,45.964973,12.472285,93.09631400485436,2019-12-17
c1859,45.964973,12.472285,92.80621247693612,2019-12-18
c1859,45.964973,12.472285,94.49991049074929,2019-12-19
c1859,45.964973,12.472285,95.94013926819582,2019-12-20
c1859,45.964973,12.472285,95.53388149903049,2019-12-21
c1859,45.964973,12.472285,89.74907730370794,2019-12-22
c1859,45.964973,12.472285,79.97826165221439,2019-12-23
c1859,45.964973,12.472285,75.9194153906416,2019-12-24
c1859,45.964973,12.472285,79.11814904339357,2019-12-25
c1859,45.964973,12.472285,73.19682968296287,2019-12-26
c1859,45.964973,12.472285,76.17279802272387,2019-12-27
c1859,45.964973,12.472285,81.62118364483855,2019-12-28
c1859,45.964973,12.472285,78.7711298041718,2019-12-29
c1859,45.964973,12.472285,82.01324636799141,2019-12-30
c1859,45.964973,12.472285,73.36206939784208,2019-12-31
c1859,45.964973,12.472285,74.13405392582438,2020-01-01
c1859,45.964973,12.472285,75.8327910973572,2020-01-02
c1859,45.964973,12.472285,79.56048937186767,2020-01-03
c1859,45.964973,12.472285,79.70050931136421,2020-01-04
c1859,45.964973,12.472285,71.87704072935814,2020-01-05
c1859,45.964973,12.472285,80.56021228940125,2020-01-06
c1859,45.964973,12.472285,85.65350077461451,2020-01-07
c1859,45.964973,12.472285,73.53589524156911,2020-01-08
c1859,45.964973,12.472285,71.353295953246,2020-01-09
c1859,45.964973,12.472285,81.95402181283437,2020-01-10
c1859,45.964973,12.472285,74.96866880177781,2020-01-11
c1859,45.964973,12.472285,78.59186886158331,2020-01-12
c1859,45.964973,12.472285,71.30682230152438,2020-01-13
c1859,45.964973,12.472285,84.88752680351315,2020-01-14
c1859,45.964973,12.472285,82.93179360932001,2020-01-15
c1859,45.964973,12.472285,76.90634476831146,2020-01-16
c1859,45.964973,12.472285,79.22611588854916,2020-01-17
c1859,45.964973,12.472285,88.83545638161803,2020-01-18
c1859,45.964973,12.472285,71.24020654156436,2020-01-19
c1859,45.964973,12.472285,60.30638924162511,2020-01-20
c1859,45.964973,12.472285,64.8935317234452,2020-01-21
c1859,45.964973,12.472285,69.19247833653682,2020-01-22
c1859,45.964973,12.472285,68.35923474455474,2020-01-23
c1859,45.964973,12.472285,72.00371017703489,2020-01-24
c1859,45.964973,12.472285,78.30376016994565,2020-01-25
c1859,45.964973,12.472285,85.5651091684325,2020-01-26
c1859,45.964973,12.472285,91.47396195951912,2020-01-27
c1859,45.964973,12.472285,95.69466133496262,2020-01-28
c1859,45.964973,12.472285,80.14557807846384,2020-01-29
c1859,45.964973,12.472285,77.01338462578283,2020-01-30
c1859,45.964973,12.472285,86.92976486588701,2020-01-31
c1859,45.964973,12.472285,90.21368982554652,2020-02-01
c1859,45.964973,12.472285,92.5200658156946,2020-02-02
c1859,45.964973,12.472285,89.22458644154568,2020-02-03
c1859,45.964973,12.472285,60.03862789715996,2020-02-04
c1859,45.964973,12.472285,39.00464764097274,2020-02-05
c1859,45.964973,12.472285,56.88190755430602,2020-02-06
c1859,45.964973,12.472285,60.72522854327059,2020-02-07
c1859,45.964973,12.472285,65.02377882255666,2020-02-08
c1859,45.964973,12.472285,78.12902113202048,2020-02-09
c1859,45.964973,12.472285,91.65726821554296,2020-02-10
c1859,45.964973,12.472285,81.6709072581526,2020-02-11
c1859,45.964973,12.472285,75.27798562562964,2020-02-12
c1859,45.964973,12.472285,78.30633369223864,2020-02-13
c1859,45.964973,12.472285,76.29610157382872,2020-02-14
c1859,45.964973,12.472285,74.31663106347136,2020-02-15
c1859,45.964973,12.472285,81.61549951628862,2020-02-16
c1859,45.964973,12.472285,95.02154068134666,2020-02-17
c1859,45.964973,12.472285,84.45194535267328,2020-02-18
c1859,45.964973,12.472285,77.27152457160885,2020-02-19
c1859,45.964973,12.472285,64.80655966331437,2020-02-20
c1859,45.964973,12.472285,71.17621306251894,2020-02-21
c1859,45.964973,12.472285,73.06494821295453,2020-02-22
c1859,45.964973,12.472285,86.63274921166911,2020-02-23
c1859,45.964973,12.472285,82.94949506674331,2020-02-24
c1859,45.964973,12.472285,93.4862420134636,2020-02-25
c1859,45.964973,12.472285,85.69153801047966,2020-02-26
c1859,45.964973,12.472285,57.139266454572585,2020-02-27
c1859,45.964973,12.472285,45.74874491822945,2020-02-28
c1859,45.964973,12.472285,64.35573747388193,2020-02-29
c1859,45.964973,12.472285,92.26959456040548,2020-03-01
c1859,45.964973,12.472285,93.4244153569042,2020-03-02
c1859,45.964973,12.472285,87.47378313174522,2020-03-03
c1859,45.964973,12.472285,72.44400548111867,2020-03-04
c1859,45.964973,12.472285,81.09202447908864,2020-03-05
c1859,45.964973,12.472285,80.45530929923402,2020-03-06
c1859,45.964973,12.472285,69.9476445736049,2020-03-07
c1859,45.964973,12.472285,68.5624491314616,2020-03-08
c1859,45.964973,12.472285,77.91019680546418,2020-03-09
c1859,45.964973,12.472285,79.01748059039602,2020-03-10
c1859,45.964973,12.472285,77.25504826709374,2020-03-11
c1859,45.964973,12.472285,80.21238943263981,2020-03-12
c1859,45.964973,12.472285,86.8558551895519,2020-03-13
c1859,45.964973,12.472285,76.22335159732648,2020-03-14
c1859,45.964973,12.472285,69.56480643834288,2020-03-15
c1859,45.964973,12.472285,56.924518012165045,2020-03-16
c1859,45.964973,12.472285,72.97375683030118,2020-03-17
c1859,45.964973,12.472285,67.06928874959976,2020-03-18
c1859,45.964973,12.472285,70.96612448459281,2020-03-19
c1859,45.964973,12.472285,80.73725382286126,2020-03-20
c1859,45.964973,12.472285,85.75699360413157,2020-03-21
c1859,45.964973,12.472285,61.12892578296317,2020-03-22
c1859,45.964973,12.472285,43.39993679219507,2020-03-23
c1859,45.964973,12.472285,48.9574737880317,2020-03-24
c1859,45.964973,12.472285,48.83907006625076,2020-03-25
c1859,45.964973,12.472285,53.528655678770726,2020-03-26
c1859,45.964973,12.472285,64.13394069572298,2020-03-27
c1859,45.964973,12.472285,63.388012531142,2020-03-28
c1859,45.964973,12.472285,72.9272524125088,2020-03-29
c1859,45.964973,12.472285,79.86615830556751,2020-03-30
c1859,45.964973,12.472285,53.634348966400616,2020-03-31
c1859,45.964973,12.472285,59.12973508659025,2020-04-01
c1859,45.964973,12.472285,64.63634309286897,2020-04-02
c1859,45.964973,12.472285,66.79767957660975,2020-04-03
c1859,45.964973,12.472285,58.55700182345576,2020-04-04
c1859,45.964973,12.472285,51.64177913478376,2020-04-05
c1859,45.964973,12.472285,51.47906229779882,2020-04-06
c1859,45.964973,12.472285,49.33405774791619,2020-04-07
c1859,45.964973,12.472285,44.66727312529113,2020-04-08
c1859,45.964973,12.472285,54.53011678234414,2020-04-09
c1859,45.964973,12.472285,52.09681874093946,2020-04-10
c1859,45.964973,12.472285,54.28784254873502,2020-04-11
c1859,45.964973,12.472285,57.13978371085498,2020-04-12
c1859,45.964973,12.472285,64.1321538400857,2020-04-13
c1859,45.964973,12.472285,68.59697431615058,2020-04-14
c1859,45.964973,12.472285,60.47233369906517,2020-04-15
c1859,45.964973,12.472285,62.284350643405794,2020-04-16
c1859,45.964973,12.472285,69.72356226874425,2020-04-17
c1859,45.964973,12.472285,69.27920922420688,2020-04-18
c1859,45.964973,12.472285,66.40794133964904,2020-04-19
c1859,45.964973,12.472285,61.00745330528056,2020-04-20
c1859,45.964973,12.472285,41.24879533250824,2020-04-21
c1859,45.964973,12.472285,42.768183340955886,2020-04-22
c1859,45.964973,12.472285,47.381762494979085,2020-04-23
c1859,45.964973,12.472285,57.460468696081875,2020-04-24
c1859,45.964973,12.472285,64.06023713885517,2020-04-25
