cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,89.10559498013684,2019-01-01
c0088,36.055063,9.174945,69.54577260225891,2019-01-02
c0088,36.055063,9.174945,78.4748408284853,2019-01-03
c0088,36.055063,9.174945,73.13436547058484,2019-01-04
c0088,36.055063,9.174945,79.31168508070198,2019-01-05
c0088,36.055063,9.174945,76.54417493225863,2019-01-06
c0088,36.055063,9.174945,81.12585650955256,2019-01-07
c0088,36.055063,9.174945,79.49332430321489,2019-01-08
c0088,36.055063,9.174945,76.81509843968554,2019-01-09
c0088,36.055063,9.174945,80.18827692511297,2019-01-10
c0088,36.055063,9.174945,81.98163758771634,2019-01-11
c0088,36.055063,9.174945,83.30882975324702,2019-01-12
c0088,36.055063,9.174945,83.90182213292887,2019-01-13
c0088,36.055063,9.174945,69.14347631072876,2019-01-14
c0088,36.055063,9.174945,81.62949434192272,2019-01-15
c0088,36.055063,9.174945,72.30444896974132,2019-01-16
c0088,36.055063,9.174945,64.57560574748781,2019-01-17
c0088,36.055063,9.174945,66.79933388296492,2019-01-18
c0088,36.055063,9.174945,73.77797651442097,2019-01-19
c0088,36.055063,9.174945,68.33622383699871,2019-01-20
c0088,36.055063,9.174945,77.36304982227107,2019-01-21
c0088,36.055063,9.174945,76.29868557045093,2019-01-22
c0088,36.055063,9.174945,71.87211196816699,2019-01-23
c0088,36.055063,9.174945,83.82448051441136,2019-01-24
c0088,36.055063,9.174945,90.77365774457044,2019-01-25
c0088,36.055063,9.174945,89.869659145401,2019-01-26
c0088,36.055063,9.174945,65.93616650609533,2019-01-27
c0088,36.055063,9.174945,75.25237853947372,2019-01-28
c0088,36.055063,9.174945,79.86343684586538,2019-01-29
c0088,36.055063,9.174945,72.97342097604475,2019-01-30
c0088,36.055063,9.174945,65.92832948886942,2019-01-31
c0088,36.055063,9.174945,58.30417665117608,2019-02-01
c0088,36.055063,9.174945,56.96940627692162,2019-02-02
c0088,36.055063,9.174945,82.00003772866205,2019-02-03
c0088,36.055063,9.174945,94.16562690731568,2019-02-04
c0088,36.055063,9.174945,84.39057802438214,2019-02-05
c0088,36.055063,9.174945,79.44084687898602,2019-02-06
c0088,36.055063,9.174945,78.78329854184236,2019-02-07
c0088,36.055063,9.174945,79.95854409257758,2019-02-08
c0088,36.055063,9.174945,74.2853462695358,2019-02-09
c0088,36.055063,9.174945,56.320733556100045,2019-02-10
c0088,36.055063,9.174945,70.09045846666756,2019-02-11
c0088,36.055063,9.174945,74.84876688117025,2019-02-12
c0088,36.055063,9.174945,73.5169006501983,2019-02-13
c0088,36.055063,9.174945,79.92767870216524,2019-02-14
c0088,36.055063,9.174945,64.45015397034946,2019-02-15
c0088,36.055063,9.174945,71.75628729806995,2019-02-16
c0088,36.055063,9.174945,63.664127124853536,2019-02-17
c0088,36.055063,9.174945,59.728431371419184,2019-02-18
c0088,36.055063,9.174945,57.8966761612986,2019-02-19
c0088,36.055063,9.174945,64.26594384335,2019-02-20
