cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,70.37017420345222,2019-02-08
c1644,44.838847,7.975912,77.2592050804924,2019-02-09
c1644,44.838847,7.975912,90.84326172257644,2019-02-10
c1644,44.838847,7.975912,49.42555401601877,2019-02-11
c1644,44.838847,7.975912,53.051616180515765,2019-02-12
c1644,44.838847,7.975912,65.58530772879207,2019-02-13
c1644,44.838847,7.975912,68.6215921645434,2019-02-14
c1644,44.838847,7.975912,70.37301962843179,2019-02-15
c1644,44.838847,7.975912,71.47489955275081,2019-02-16
c1644,44.838847,7.975912,73.59827362026975,2019-02-17
c1644,44.838847,7.975912,81.4352774817408,2019-02-18
c1644,44.838847,7.975912,79.11231116901654,2019-02-19
c1644,44.838847,7.975912,83.28944943767635,2019-02-20
c1644,44.838847,7.975912,81.01412285480625,2019-02-21
c1644,44.838847,7.975912,66.03733382783344,2019-02-22
c1644,44.838847,7.975912,63.72897060042313,2019-02-23
c1644,44.838847,7.975912,57.665129445241114,2019-02-24
c1644,44.838847,7.975912,60.25799044501607,2019-02-25
c1644,44.838847,7.975912,63.377102322864936,2019-02-26
c1644,44.838847,7.975912,67.02435998319197,2019-02-27
c1644,44.838847,7.975912,76.91101957894331,2019-02-28
c1644,44.838847,7.975912,58.16995539909542,2019-03-01
c1644,44.838847,7.975912,59.64190303792316,2019-03-02
c1644,44.838847,7.975912,66.99661972994613,2019-03-03
c1644,44.838847,7.975912,86.02704669788143,2019-03-04
c1644,44.838847,7.975912,64.0932449040588,2019-03-05
c1644,44.838847,7.975912,79.63129112950378,2019-03-06
c1644,44.838847,7.975912,84.70915423165512,2019-03-07
c1644,44.838847,7.975912,75.10668098845466,2019-03-08
c1644,44.838847,7.975912,77.64159199461592,2019-03-09
c1644,44.838847,7.975912,77.97970944906936,2019-03-10
c1644,44.838847,7.975912,37.84984229965156,2019-03-11
c1644,44.838847,7.975912,42.89208539521626,2019-03-12
c1644,44.838847,7.975912,45.61922874744934,2019-03-13
c1644,44.838847,7.975912,46.892551469571345,2019-03-14
c1644,44.838847,7.975912,59.401490851021286,2019-03-15
c1644,44.838847,7.975912,70.2085813929501,2019-03-16
c1644,44.838847,7.975912,80.63968823539454,2019-03-17
c1644,44.838847,7.975912,48.29922893936006,2019-03-18
c1644,44.838847,7.975912,55.851937407668814,2019-03-19
c1644,44.838847,7.975912,52.44117486204461,2019-03-20
c1644,44.838847,7.975912,49.18553998677929,2019-03-21
c1644,44.838847,7.975912,41.62723682051756,2019-03-22
c1644,44.838847,7.975912,41.22578017611414,2019-03-23
c1644,44.838847,7.975912,49.33181068258126,2019-03-24
c1644,44.838847,7.975912,55.92450846459762,2019-03-25
c1644,44.838847,7.975912,35.552120160919216,2019-03-26
c1644,44.838847,7.975912,43.5177505269704,2019-03-27
c1644,44.838847,7.975912,48.701066996745574,2019-03-28
c1644,44.838847,7.975912,49.52997520149179,2019-03-29
c1644,44.838847,7.975912,47.72623249420634,2019-03-30
c1644,44.838847,7.975912,45.17914754349288,2019-03-31
c1644,44.838847,7.975912,44.84480916529965,2019-04-01
c1644,44.838847,7.975912,43.869837393170116,2019-04-02
c1644,44.838847,7.975912,69.82676626479848,2019-04-03
c1644,44.838847,7.975912,78.35431797634672,2019-04-04
c1644,44.838847,7.975912,63.37344793439187,2019-04-05
c1644,44.838847,7.975912,80.84704851549316,2019-04-06
c1644,44.838847,7.975912,86.35698839415043,2019-04-07
c1644,44.838847,7.975912,63.94262067673789,2019-04-08
c1644,44.838847,7.975912,68.71860739370267,2019-04-09
c1644,44.838847,7.975912,73.65887955723554,2019-04-10
c1644,44.838847,7.975912,85.52386695648197,2019-04-11
c1644,44.838847,7.975912,83.23381397351606,2019-04-12
c1644,44.838847,7.975912,79.57259612626996,2019-04-13
c1644,44.838847,7.975912,83.30351051470075,2019-04-14
c1644,44.838847,7.975912,63.82232266419087,2019-04-15
c1644,44.838847,7.975912,67.0380588885216,2019-04-16
c1644,44.838847,7.975912,58.85098317286549,2019-04-17
c1644,44.838847,7.975912,61.686689487522465,2019-04-18
c1644,44.838847,7.975912,61.28577350934225,2019-04-19
c1644,44.838847,7.975912,56.627285357402535,2019-04-20
c1644,44.838847,7.975912,53.82407618530811,2019-04-21
c1644,44.838847,7.975912,63.3044524718839,2019-04-22
c1644,44.838847,7.975912,94.85550033327506,2019-04-23
c1644,44.838847,7.975912,85.61246935438902,2019-04-24
c1644,44.838847,7.975912,78.7931106171357,2019-04-25
c1644,44.838847,7.975912,74.8049310153345,2019-04-26
c1644,44.838847,7.975912,59.15859624806277,2019-04-27
c1644,44.838847,7.975912,49.180784011663775,2019-04-28
c1644,44.838847,7.975912,48.59457603308442,2019-04-29
c1644,44.838847,7.975912,53.72517898844068,2019-04-30
c1644,44.838847,7.975912,69.04743361684449,2019-05-01
c1644,44.838847,7.975912,77.87236456437108,2019-05-02
c1644,44.838847,7.975912,80.52641849690056,2019-05-03
c1644,44.838847,7.975912,72.72556792772903,2019-05-04
c1644,44.838847,7.975912,66.36757584469063,2019-05-05
c1644,44.838847,7.975912,48.26806111324471,2019-05-06
c1644,44.838847,7.975912,69.79225732519154,2019-05-07
c1644,44.838847,7.975912,88.30008870862771,2019-05-08
c1644,44.838847,7.975912,72.67811604863842,2019-05-09
c1644,44.838847,7.975912,70.4089344186482,2019-05-10
c1644,44.838847,7.975912,73.70508481462497,2019-05-11
c1644,44.838847,7.975912,44.963829515598015,2019-05-12
c1644,44.838847,7.975912,46.930067818413576,2019-05-13
c1644,44.838847,7.975912,54.50977519332226,2019-05-14
c1644,44.838847,7.975912,57.056657794164735,2019-05-15
c1644,44.838847,7.975912,60.37646361435468,2019-05-16
c1644,44.838847,7.975912,75.4732119863406,2019-05-17
c1644,44.838847,7.975912,91.42935647460698,2019-05-18
c1644,44.838847,7.975912,86.57040116425375,2019-05-19
c1644,44.838847,7.975912,76.41744332596231,2019-05-20
c1644,44.838847,7.975912,72.3429733961852,2019-05-21
c1644,44.838847,7.975912,73.03332649220711,2019-05-22
c1644,44.838847,7.975912,76.5398636169698,2019-05-23
c1644,44.838847,7.975912,74.92666027203151,2019-05-24
c1644,44.838847,7.975912,80.08604651623422,2019-05-25
c1644,44.838847,7.975912,78.12395671858026,2019-05-26
c1644,44.838847,7.975912,88.18059442075378,2019-05-27
c1644,44.838847,7.975912,84.21282124088324,2019-05-28
c1644,44.838847,7.975912,58.26360776284107,2019-05-29
c1644,44.838847,7.975912,58.389737511327674,2019-05-30
c1644,44.838847,7.975912,67.56193268916547,2019-05-31
c1644,44.838847,7.975912,63.93199997201742,2019-06-01
c1644,44.838847,7.975912,62.0702518824343,2019-06-02
c1644,44.838847,7.975912,67.2458647626005,2019-06-03
c1644,44.838847,7.975912,70.27575292636236,2019-06-04
c1644,44.838847,7.975912,64.75153759625813,2019-06-05
c1644,44.838847,7.975912,72.72502631237668,2019-06-06
c1644,44.838847,7.975912,68.49102809440897,2019-06-07
c1644,44.838847,7.975912,63.260175505185074,2019-06-08
c1644,44.838847,7.975912,64.3542352747279,2019-06-09
c1644,44.838847,7.975912,80.58597829102224,2019-06-10
c1644,44.838847,7.975912,79.9878862236994,2019-06-11
c1644,44.838847,7.975912,68.03741714276194,2019-06-12
c1644,44.838847,7.975912,60.42895321583546,2019-06-13
c1644,44.838847,7.975912,55.40510872371125,2019-06-14
c1644,44.838847,7.975912,67.7173965170353,2019-06-15
c1644,44.838847,7.975912,56.66960062806186,2019-06-16
c1644,44.838847,7.975912,58.08251116589905,2019-06-17
c1644,44.838847,7.975912,66.64548913696365,2019-06-18
c1644,44.838847,7.975912,59.17229898588129,2019-06-19
c1644,44.838847,7.975912,60.44567290371849,2019-06-20
c1644,44.838847,7.975912,64.89507443742063,2019-06-21
c1644,44.838847,7.975912,70.328380276942,2019-06-22
c1644,44.838847,7.975912,57.71855776131272,2019-06-23
c1644,44.838847,7.975912,51.205064747665915,2019-06-24
c1644,44.838847,7.975912,56.79594909396963,2019-06-25
c1644,44.838847,7.975912,56.71858995721163,2019-06-26
c1644,44.838847,7.975912,49.98024297266075,2019-06-27
c1644,44.838847,7.975912,42.19833587422867,2019-06-28
c1644,44.838847,7.975912,60.30179126070548,2019-06-29
c1644,44.838847,7.975912,55.64592647130758,2019-06-30
c1644,44.838847,7.975912,55.94340210996198,2019-07-01
c1644,44.838847,7.975912,47.997369569834795,2019-07-02
c1644,44.838847,7.975912,51.793145044962856,2019-07-03
c1644,44.838847,7.975912,57.895856407520675,2019-07-04
c1644,44.838847,7.975912,54.549404588981965,2019-07-05
c1644,44.838847,7.975912,66.02030797039421,2019-07-06
c1644,44.838847,7.975912,64.40540577704245,2019-07-07
c1644,44.838847,7.975912,59.91715742964405,2019-07-08
c1644,44.838847,7.975912,75.02980532321337,2019-07-09
c1644,44.838847,7.975912,70.42985652547695,2019-07-10
c1644,44.838847,7.975912,67.1680441113992,2019-07-11
c1644,44.838847,7.975912,60.331862153398774,2019-07-12
c1644,44.838847,7.975912,52.96525510513004,2019-07-13
c1644,44.838847,7.975912,62.498607377149725,2019-07-14
c1644,44.838847,7.975912,87.67139190325193,2019-07-15
c1644,44.838847,7.975912,59.50894690650944,2019-07-16
c1644,44.838847,7.975912,62.287922862463645,2019-07-17
c1644,44.838847,7.975912,69.51557047355409,2019-07-18
c1644,44.838847,7.975912,70.36895599340404,2019-07-19
c1644,44.838847,7.975912,69.1351876396935,2019-07-20
c1644,44.838847,7.975912,70.24061399217135,2019-07-21
c1644,44.838847,7.975912,66.0891327071316,2019-07-22
c1644,44.838847,7.975912,63.244391150667816,2019-07-23
c1644,44.838847,7.975912,60.45802761681957,2019-07-24
c1644,44.838847,7.975912,63.931916459345445,2019-07-25
c1644,44.838847,7.975912,61.49416431387379,2019-07-26
c1644,44.838847,7.975912,81.41247855412924,2019-07-27
c1644,44.838847,7.975912,70.6813511816259,2019-07-28
c1644,44.838847,7.975912,65.11676047963726,2019-07-29
c1644,44.838847,7.975912,69.96386361754168,2019-07-30
c1644,44.838847,7.975912,74.2453052712796,2019-07-31
c1644,44.838847,7.975912,70.86111821406311,2019-08-01
c1644,44.838847,7.975912,76.08457973721612,2019-08-02
c1644,44.838847,7.975912,63.57974264977547,2019-08-03
c1644,44.838847,7.975912,59.10564618624453,2019-08-04
c1644,44.838847,7.975912,64.1373010061183,2019-08-05
c1644,44.838847,7.975912,72.47961229476401,2019-08-06
c1644,44.838847,7.975912,79.92893933429995,2019-08-07
c1644,44.838847,7.975912,69.11329551926023,2019-08-08
c1644,44.838847,7.975912,66.3632017201641,2019-08-09
c1644,44.838847,7.975912,68.54432616898042,2019-08-10
c1644,44.838847,7.975912,75.55593708957561,2019-08-11
c1644,44.838847,7.975912,72.88976784162773,2019-08-12
c1644,44.838847,7.975912,52.49282991611327,2019-08-13
c1644,44.838847,7.975912,47.504477754776744,2019-08-14
c1644,44.838847,7.975912,59.002665048338976,2019-08-15
c1644,44.838847,7.975912,55.810451152303266,2019-08-16
c1644,44.838847,7.975912,57.84897765505433,2019-08-17
c1644,44.838847,7.975912,68.24385034168435,2019-08-18
c1644,44.838847,7.975912,64.98042405807473,2019-08-19
c1644,44.838847,7.975912,71.48680021515474,2019-08-20
c1644,44.838847,7.975912,63.803103532615005,2019-08-21
c1644,44.838847,7.975912,72.76729793815329,2019-08-22
c1644,44.838847,7.975912,75.38606453685178,2019-08-23
c1644,44.838847,7.975912,72.51100780356805,2019-08-24
c1644,44.838847,7.975912,64.02629245162925,2019-08-25
c1644,44.838847,7.975912,64.49397972026514,2019-08-26
c1644,44.838847,7.975912,68.96142579234824,2019-08-27
c1644,44.838847,7.975912,69.69949917432162,2019-08-28
c1644,44.838847,7.975912,59.31773556340422,2019-08-29
c1644,44.838847,7.975912,58.5519479028373,2019-08-30
c1644,44.838847,7.975912,71.00968021699657,2019-08-31
c1644,44.838847,7.975912,67.84149107941616,2019-09-01
c1644,44.838847,7.975912,69.82684629974185,2019-09-02
c1644,44.838847,7.975912,61.41401556428922,2019-09-03
c1644,44.838847,7.975912,63.12311523320487,2019-09-04
c1644,44.838847,7.975912,78.1512658315099,2019-09-05
c1644,44.838847,7.975912,81.19825400790421,2019-09-06
c1644,44.838847,7.975912,70.51562284734075,2019-09-07
c1644,44.838847,7.975912,72.87709287941308,2019-09-08
c1644,44.838847,7.975912,60.386858737749925,2019-09-09
c1644,44.838847,7.975912,81.87750177590019,2019-09-10
c1644,44.838847,7.975912,68.00943519836278,2019-09-11
c1644,44.838847,7.975912,66.56715674449583,2019-09-12
c1644,44.838847,7.975912,69.36968373275718,2019-09-13
c1644,44.838847,7.975912,74.11113210373004,2019-09-14
c1644,44.838847,7.975912,74.45190262325424,2019-09-15
c1644,44.838847,7.975912,70.5131364180021,2019-09-16
c1644,44.838847,7.975912,75.4384507137197,2019-09-17
c1644,44.838847,7.975912,82.06537004826946,2019-09-18
c1644,44.838847,7.975912,83.38309178149069,2019-09-19
c1644,44.838847,7.975912,66.62327622444282,2019-09-20
c1644,44.838847,7.975912,69.1418128080496,2019-09-21
c1644,44.838847,7.975912,74.69372821159257,2019-09-22
c1644,44.838847,7.975912,69.648884896318,2019-09-23
c1644,44.838847,7.975912,70.22178671365839,2019-09-24
c1644,44.838847,7.975912,70.86930983108255,2019-09-25
c1644,44.838847,7.975912,70.3162207146023,2019-09-26
c1644,44.838847,7.975912,79.524000547447,2019-09-27
c1644,44.838847,7.975912,75.42967337489935,2019-09-28
c1644,44.838847,7.975912,76.7113695902879,2019-09-29
c1644,44.838847,7.975912,74.9957558186624,2019-09-30
c1644,44.838847,7.975912,79.26139983135752,2019-10-01
c1644,44.838847,7.975912,68.65271827754488,2019-10-02
c1644,44.838847,7.975912,46.211347708947294,2019-10-03
c1644,44.838847,7.975912,61.35231434911289,2019-10-04
c1644,44.838847,7.975912,63.8961724332506,2019-10-05
c1644,44.838847,7.975912,70.34081019675259,2019-10-06
c1644,44.838847,7.975912,68.36424714843169,2019-10-07
c1644,44.838847,7.975912,71.1261643591388,2019-10-08
c1644,44.838847,7.975912,81.26565526746721,2019-10-09
c1644,44.838847,7.975912,69.15497810452715,2019-10-10
c1644,44.838847,7.975912,75.32997485425987,2019-10-11
c1644,44.838847,7.975912,77.24142170679633,2019-10-12
c1644,44.838847,7.975912,75.29881223212028,2019-10-13
c1644,44.838847,7.975912,77.21947197777295,2019-10-14
c1644,44.838847,7.975912,93.47875078962612,2019-10-15
c1644,44.838847,7.975912,75.04323506987595,2019-10-16
c1644,44.838847,7.975912,78.04104035122533,2019-10-17
c1644,44.838847,7.975912,85.28944127896399,2019-10-18
c1644,44.838847,7.975912,92.6716820172404,2019-10-19
c1644,44.838847,7.975912,97.01279956516348,2019-10-20
c1644,44.838847,7.975912,96.716895930454,2019-10-21
c1644,44.838847,7.975912,96.20860731344769,2019-10-22
c1644,44.838847,7.975912,86.11072072211552,2019-10-23
c1644,44.838847,7.975912,96.13165931107464,2019-10-24
c1644,44.838847,7.975912,76.73513055350303,2019-10-25
c1644,44.838847,7.975912,74.48528834127013,2019-10-26
c1644,44.838847,7.975912,76.45808821847545,2019-10-27
c1644,44.838847,7.975912,85.93442337882358,2019-10-28
c1644,44.838847,7.975912,88.6988151382365,2019-10-29
c1644,44.838847,7.975912,88.06907716906727,2019-10-30
c1644,44.838847,7.975912,86.29594166929306,2019-10-31
c1644,44.838847,7.975912,80.54725067835972,2019-11-01
c1644,44.838847,7.975912,90.45339617363402,2019-11-02
c1644,44.838847,7.975912,95.15828122841069,2019-11-03
c1644,44.838847,7.975912,81.76320659427671,2019-11-04
c1644,44.838847,7.975912,82.78433771995269,2019-11-05
c1644,44.838847,7.975912,82.52084377379195,2019-11-06
c1644,44.838847,7.975912,92.96903768418352,2019-11-07
c1644,44.838847,7.975912,83.31299000300632,2019-11-08
c1644,44.838847,7.975912,78.19117754816449,2019-11-09
c1644,44.838847,7.975912,75.47481203594603,2019-11-10
c1644,44.838847,7.975912,90.57156808202248,2019-11-11
c1644,44.838847,7.975912,81.05130825339866,2019-11-12
c1644,44.838847,7.975912,61.700405235998936,2019-11-13
c1644,44.838847,7.975912,81.44962720058165,2019-11-14
c1644,44.838847,7.975912,92.2401378579001,2019-11-15
c1644,44.838847,7.975912,87.56284249669446,2019-11-16
c1644,44.838847,7.975912,88.62148705999046,2019-11-17
c1644,44.838847,7.975912,90.6134708598482,2019-11-18
c1644,44.838847,7.975912,93.57863549291297,2019-11-19
c1644,44.838847,7.975912,90.66127430577494,2019-11-20
c1644,44.838847,7.975912,92.42220465054714,2019-11-21
c1644,44.838847,7.975912,94.15348436131266,2019-11-22
c1644,44.838847,7.975912,96.39961845465284,2019-11-23
c1644,44.838847,7.975912,94.12546136560766,2019-11-24
c1644,44.838847,7.975912,91.04559605210105,2019-11-25
c1644,44.838847,7.975912,88.53986447099673,2019-11-26
c1644,44.838847,7.975912,92.8551497665398,2019-11-27
c1644,44.838847,7.975912,89.9865499750125,2019-11-28
c1644,44.838847,7.975912,82.89333363197396,2019-11-29
c1644,44.838847,7.975912,76.2551636515299,2019-11-30
c1644,44.838847,7.975912,94.77666917617002,2019-12-01
c1644,44.838847,7.975912,85.73584551128093,2019-12-02
c1644,44.838847,7.975912,85.5665113365075,2019-12-03
c1644,44.838847,7.975912,78.68673523152678,2019-12-04
c1644,44.838847,7.975912,76.35180043641381,2019-12-05
c1644,44.838847,7.975912,83.9647894942405,2019-12-06
c1644,44.838847,7.975912,81.03353332660849,2019-12-07
c1644,44.838847,7.975912,90.32265352962912,2019-12-08
c1644,44.838847,7.975912,85.73892032530765,2019-12-09
c1644,44.838847,7.975912,64.77012479229448,2019-12-10
c1644,44.838847,7.975912,78.95530735423569,2019-12-11
c1644,44.838847,7.975912,86.84197873168063,2019-12-12
c1644,44.838847,7.975912,84.09886807042601,2019-12-13
c1644,44.838847,7.975912,72.16715814449275,2019-12-14
c1644,44.838847,7.975912,89.3638243015123,2019-12-15
c1644,44.838847,7.975912,92.75840904945348,2019-12-16
c1644,44.838847,7.975912,95.75194563521583,2019-12-17
c1644,44.838847,7.975912,96.290655559635,2019-12-18
c1644,44.838847,7.975912,95.1412892901662,2019-12-19
c1644,44.838847,7.975912,96.74550985477192,2019-12-20
c1644,44.838847,7.975912,89.07800254245493,2019-12-21
c1644,44.838847,7.975912,64.52233701180147,2019-12-22
c1644,44.838847,7.975912,42.17839579015759,2019-12-23
c1644,44.838847,7.975912,65.47593276356224,2019-12-24
c1644,44.838847,7.975912,72.96955245920046,2019-12-25
c1644,44.838847,7.975912,74.3478546312243,2019-12-26
c1644,44.838847,7.975912,76.15582428662094,2019-12-27
c1644,44.838847,7.975912,81.02531647163833,2019-12-28
c1644,44.838847,7.975912,93.79281031495712,2019-12-29
c1644,44.838847,7.975912,92.598240056876,2019-12-30
c1644,44.838847,7.975912,80.38573295209761,2019-12-31
c1644,44.838847,7.975912,88.7121871630486,2020-01-01
c1644,44.838847,7.975912,86.1259088162462,2020-01-02
c1644,44.838847,7.975912,83.50005206127821,2020-01-03
c1644,44.838847,7.975912,81.65454989288214,2020-01-04
c1644,44.838847,7.975912,73.62337684637342,2020-01-05
c1644,44.838847,7.975912,88.1371680104598,2020-01-06
c1644,44.838847,7.975912,90.29862291749708,2020-01-07
c1644,44.838847,7.975912,81.05694742863324,2020-01-08
c1644,44.838847,7.975912,87.70118828833913,2020-01-09
c1644,44.838847,7.975912,89.27539920861109,2020-01-10
c1644,44.838847,7.975912,84.98513839130416,2020-01-11
c1644,44.838847,7.975912,85.54861652357309,2020-01-12
c1644,44.838847,7.975912,89.65679656617637,2020-01-13
c1644,44.838847,7.975912,89.57093225434329,2020-01-14
c1644,44.838847,7.975912,91.62286149047202,2020-01-15
c1644,44.838847,7.975912,91.4123388098364,2020-01-16
c1644,44.838847,7.975912,81.71013201397169,2020-01-17
c1644,44.838847,7.975912,82.13413467193385,2020-01-18
c1644,44.838847,7.975912,84.51085174170498,2020-01-19
c1644,44.838847,7.975912,62.56107610396669,2020-01-20
c1644,44.838847,7.975912,59.50476957062389,2020-01-21
c1644,44.838847,7.975912,65.94570122225846,2020-01-22
c1644,44.838847,7.975912,86.41183947855586,2020-01-23
c1644,44.838847,7.975912,80.38991432414319,2020-01-24
c1644,44.838847,7.975912,82.88928515084251,2020-01-25
c1644,44.838847,7.975912,83.2981588004202,2020-01-26
c1644,44.838847,7.975912,87.302424171388,2020-01-27
c1644,44.838847,7.975912,76.11725720375816,2020-01-28
c1644,44.838847,7.975912,62.422311484860295,2020-01-29
c1644,44.838847,7.975912,77.14517718744408,2020-01-30
c1644,44.838847,7.975912,86.77611029775876,2020-01-31
c1644,44.838847,7.975912,92.54143336255838,2020-02-01
c1644,44.838847,7.975912,89.6833330647105,2020-02-02
c1644,44.838847,7.975912,76.02960238639264,2020-02-03
c1644,44.838847,7.975912,42.19111714726398,2020-02-04
c1644,44.838847,7.975912,45.85848957217223,2020-02-05
c1644,44.838847,7.975912,49.80995745330693,2020-02-06
c1644,44.838847,7.975912,77.8479959850273,2020-02-07
c1644,44.838847,7.975912,79.15746122667449,2020-02-08
c1644,44.838847,7.975912,80.30453902975364,2020-02-09
c1644,44.838847,7.975912,83.54905574430215,2020-02-10
c1644,44.838847,7.975912,51.51833799908608,2020-02-11
c1644,44.838847,7.975912,45.37767105879636,2020-02-12
c1644,44.838847,7.975912,60.92475071278902,2020-02-13
c1644,44.838847,7.975912,66.09168606608208,2020-02-14
c1644,44.838847,7.975912,72.89190132482041,2020-02-15
c1644,44.838847,7.975912,85.00347764096853,2020-02-16
c1644,44.838847,7.975912,93.06462182838212,2020-02-17
c1644,44.838847,7.975912,71.78710159721248,2020-02-18
c1644,44.838847,7.975912,56.36719068351858,2020-02-19
c1644,44.838847,7.975912,56.551072468867446,2020-02-20
c1644,44.838847,7.975912,66.7584906326299,2020-02-21
c1644,44.838847,7.975912,76.30432633356205,2020-02-22
c1644,44.838847,7.975912,82.33753319386594,2020-02-23
c1644,44.838847,7.975912,81.47620463019666,2020-02-24
c1644,44.838847,7.975912,86.83910606551298,2020-02-25
c1644,44.838847,7.975912,40.3163297984201,2020-02-26
c1644,44.838847,7.975912,48.34198219598641,2020-02-27
c1644,44.838847,7.975912,45.792774439416554,2020-02-28
c1644,44.838847,7.975912,67.2951752372777,2020-02-29
c1644,44.838847,7.975912,89.02315907853799,2020-03-01
c1644,44.838847,7.975912,94.71762651899456,2020-03-02
c1644,44.838847,7.975912,57.27688419147126,2020-03-03
c1644,44.838847,7.975912,54.531604441066136,2020-03-04
c1644,44.838847,7.975912,88.52841177528506,2020-03-05
c1644,44.838847,7.975912,78.09643363182548,2020-03-06
c1644,44.838847,7.975912,50.46149471258644,2020-03-07
c1644,44.838847,7.975912,58.36837417582867,2020-03-08
c1644,44.838847,7.975912,83.59872371354642,2020-03-09
c1644,44.838847,7.975912,66.96805595350227,2020-03-10
c1644,44.838847,7.975912,79.33611282856906,2020-03-11
c1644,44.838847,7.975912,86.1808972139184,2020-03-12
c1644,44.838847,7.975912,81.82000516935929,2020-03-13
c1644,44.838847,7.975912,85.89146063548864,2020-03-14
c1644,44.838847,7.975912,74.73190313649991,2020-03-15
c1644,44.838847,7.975912,66.18125273440236,2020-03-16
c1644,44.838847,7.975912,62.415487430791615,2020-03-17
c1644,44.838847,7.975912,66.69920213773196,2020-03-18
c1644,44.838847,7.975912,62.48408086486807,2020-03-19
c1644,44.838847,7.975912,72.2456036388093,2020-03-20
c1644,44.838847,7.975912,65.9048664744472,2020-03-21
c1644,44.838847,7.975912,82.56277839170475,2020-03-22
c1644,44.838847,7.975912,55.46517866806117,2020-03-23
c1644,44.838847,7.975912,53.01764225716568,2020-03-24
c1644,44.838847,7.975912,59.56858748114563,2020-03-25
c1644,44.838847,7.975912,71.23308036443058,2020-03-26
c1644,44.838847,7.975912,87.43524509700616,2020-03-27
c1644,44.838847,7.975912,69.31200149457491,2020-03-28
c1644,44.838847,7.975912,76.15448207603693,2020-03-29
c1644,44.838847,7.975912,84.69198694897594,2020-03-30
c1644,44.838847,7.975912,73.36836971814579,2020-03-31
c1644,44.838847,7.975912,62.2468386646063,2020-04-01
c1644,44.838847,7.975912,58.32241916927537,2020-04-02
c1644,44.838847,7.975912,60.02213019588659,2020-04-03
c1644,44.838847,7.975912,59.138741248089005,2020-04-04
c1644,44.838847,7.975912,57.09030044172277,2020-04-05
c1644,44.838847,7.975912,56.84301985134165,2020-04-06
c1644,44.838847,7.975912,50.46904684758712,2020-04-07
c1644,44.838847,7.975912,44.587251777323914,2020-04-08
c1644,44.838847,7.975912,46.707430872312926,2020-04-09
c1644,44.838847,7.975912,51.10290515806203,2020-04-10
c1644,44.838847,7.975912,43.94324426224271,2020-04-11
c1644,44.838847,7.975912,52.88853899970268,2020-04-12
c1644,44.838847,7.975912,57.28673332222861,2020-04-13
c1644,44.838847,7.975912,47.18628405197989,2020-04-14
c1644,44.838847,7.975912,49.04255320776897,2020-04-15
c1644,44.838847,7.975912,48.60208065468443,2020-04-16
c1644,44.838847,7.975912,64.08302600584076,2020-04-17
c1644,44.838847,7.975912,69.60738419057856,2020-04-18
c1644,44.838847,7.975912,72.38381823037409,2020-04-19
c1644,44.838847,7.975912,92.0588393723687,2020-04-20
c1644,44.838847,7.975912,88.30379170492921,2020-04-21
c1644,44.838847,7.975912,54.355390933376846,2020-04-22
c1644,44.838847,7.975912,54.5571514421931,2020-04-23
c1644,44.838847,7.975912,63.62385349464579,2020-04-24
c1644,44.838847,7.975912,75.05891041216687,2020-04-25
