cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,77.20236878115958,2019-02-10
c1656,44.838847,11.573011,58.632068877325395,2019-02-11
c1656,44.838847,11.573011,51.37442809728182,2019-02-12
c1656,44.838847,11.573011,67.09084540347374,2019-02-13
c1656,44.838847,11.573011,75.02861390222068,2019-02-14
c1656,44.838847,11.573011,78.19073012838759,2019-02-15
c1656,44.838847,11.573011,71.6709204600933,2019-02-16
c1656,44.838847,11.573011,77.05262647448514,2019-02-17
c1656,44.838847,11.573011,77.61127394534913,2019-02-18
c1656,44.838847,11.573011,80.12650283653073,2019-02-19
c1656,44.838847,11.573011,87.79143309418225,2019-02-20
c1656,44.838847,11.573011,83.66619270200007,2019-02-21
c1656,44.838847,11.573011,78.67742891525496,2019-02-22
c1656,44.838847,11.573011,43.80835176742758,2019-02-23
c1656,44.838847,11.573011,53.53589360431012,2019-02-24
c1656,44.838847,11.573011,63.65713721098311,2019-02-25
c1656,44.838847,11.573011,65.42158698174256,2019-02-26
c1656,44.838847,11.573011,66.77189683549382,2019-02-27
c1656,44.838847,11.573011,64.59956248196384,2019-02-28
c1656,44.838847,11.573011,78.66627193631435,2019-03-01
c1656,44.838847,11.573011,72.68562428023917,2019-03-02
c1656,44.838847,11.573011,68.9468669585891,2019-03-03
c1656,44.838847,11.573011,64.51119879326977,2019-03-04
c1656,44.838847,11.573011,70.7239489894743,2019-03-05
c1656,44.838847,11.573011,69.14437338049696,2019-03-06
c1656,44.838847,11.573011,65.13544911822129,2019-03-07
c1656,44.838847,11.573011,55.29398788754888,2019-03-08
c1656,44.838847,11.573011,60.87135770083622,2019-03-09
c1656,44.838847,11.573011,66.05034793801077,2019-03-10
c1656,44.838847,11.573011,58.70496868244946,2019-03-11
c1656,44.838847,11.573011,29.96795162046914,2019-03-12
c1656,44.838847,11.573011,68.21143982998538,2019-03-13
c1656,44.838847,11.573011,59.958915247444395,2019-03-14
c1656,44.838847,11.573011,56.069896343984475,2019-03-15
c1656,44.838847,11.573011,60.34823329794676,2019-03-16
c1656,44.838847,11.573011,67.19985566773873,2019-03-17
c1656,44.838847,11.573011,74.6789765099534,2019-03-18
c1656,44.838847,11.573011,56.42617129002815,2019-03-19
c1656,44.838847,11.573011,46.12053425524747,2019-03-20
c1656,44.838847,11.573011,48.8510397954628,2019-03-21
c1656,44.838847,11.573011,48.79245485252657,2019-03-22
c1656,44.838847,11.573011,45.14714327807601,2019-03-23
c1656,44.838847,11.573011,42.87611243415526,2019-03-24
c1656,44.838847,11.573011,52.39239889403836,2019-03-25
c1656,44.838847,11.573011,48.00440551391208,2019-03-26
c1656,44.838847,11.573011,47.13913772701785,2019-03-27
c1656,44.838847,11.573011,48.559726040303424,2019-03-28
c1656,44.838847,11.573011,51.97548323478093,2019-03-29
c1656,44.838847,11.573011,48.11809811659098,2019-03-30
c1656,44.838847,11.573011,41.83739304171025,2019-03-31
c1656,44.838847,11.573011,44.43597108570551,2019-04-01
c1656,44.838847,11.573011,51.20512709938065,2019-04-02
c1656,44.838847,11.573011,55.54976253201179,2019-04-03
c1656,44.838847,11.573011,69.3969795191278,2019-04-04
c1656,44.838847,11.573011,73.37875587561692,2019-04-05
c1656,44.838847,11.573011,67.99854447822825,2019-04-06
c1656,44.838847,11.573011,74.26755276967748,2019-04-07
c1656,44.838847,11.573011,69.98138269398339,2019-04-08
c1656,44.838847,11.573011,70.33804837170237,2019-04-09
c1656,44.838847,11.573011,73.64945791128335,2019-04-10
c1656,44.838847,11.573011,87.43826121120736,2019-04-11
c1656,44.838847,11.573011,72.04436578393073,2019-04-12
c1656,44.838847,11.573011,63.19467209001884,2019-04-13
c1656,44.838847,11.573011,77.69406335794515,2019-04-14
c1656,44.838847,11.573011,62.736330412165515,2019-04-15
c1656,44.838847,11.573011,57.82696539810348,2019-04-16
c1656,44.838847,11.573011,53.49062658387516,2019-04-17
c1656,44.838847,11.573011,55.54717461118469,2019-04-18
c1656,44.838847,11.573011,54.08354508727733,2019-04-19
c1656,44.838847,11.573011,47.520444445879015,2019-04-20
c1656,44.838847,11.573011,47.27828978792097,2019-04-21
c1656,44.838847,11.573011,78.74103141616557,2019-04-22
c1656,44.838847,11.573011,92.1087571287206,2019-04-23
c1656,44.838847,11.573011,71.63989331623551,2019-04-24
c1656,44.838847,11.573011,78.35164659532714,2019-04-25
c1656,44.838847,11.573011,68.497014728671,2019-04-26
c1656,44.838847,11.573011,55.04408340552491,2019-04-27
c1656,44.838847,11.573011,76.7335901753557,2019-04-28
c1656,44.838847,11.573011,76.14482467047152,2019-04-29
c1656,44.838847,11.573011,59.0971576663166,2019-04-30
c1656,44.838847,11.573011,60.96285483451381,2019-05-01
c1656,44.838847,11.573011,57.396434623472736,2019-05-02
c1656,44.838847,11.573011,69.08989303353675,2019-05-03
c1656,44.838847,11.573011,81.25986917594356,2019-05-04
c1656,44.838847,11.573011,87.99994345557744,2019-05-05
c1656,44.838847,11.573011,63.84328442957185,2019-05-06
c1656,44.838847,11.573011,59.98098432856441,2019-05-07
c1656,44.838847,11.573011,69.93442087734701,2019-05-08
c1656,44.838847,11.573011,73.9251848383779,2019-05-09
c1656,44.838847,11.573011,71.51244372204519,2019-05-10
c1656,44.838847,11.573011,73.25043959408924,2019-05-11
c1656,44.838847,11.573011,89.09128674771581,2019-05-12
c1656,44.838847,11.573011,74.97224918496784,2019-05-13
c1656,44.838847,11.573011,57.33759891566561,2019-05-14
c1656,44.838847,11.573011,75.68202700015743,2019-05-15
c1656,44.838847,11.573011,69.96864289073446,2019-05-16
c1656,44.838847,11.573011,74.40519999269286,2019-05-17
c1656,44.838847,11.573011,88.7968274629597,2019-05-18
c1656,44.838847,11.573011,91.22923396218812,2019-05-19
c1656,44.838847,11.573011,82.0931294906756,2019-05-20
c1656,44.838847,11.573011,73.5704863298767,2019-05-21
c1656,44.838847,11.573011,77.78538689219661,2019-05-22
c1656,44.838847,11.573011,77.18034530216494,2019-05-23
c1656,44.838847,11.573011,74.7604741860493,2019-05-24
c1656,44.838847,11.573011,80.94613041546023,2019-05-25
c1656,44.838847,11.573011,83.2277791230985,2019-05-26
c1656,44.838847,11.573011,90.18180016813716,2019-05-27
c1656,44.838847,11.573011,84.1234400077377,2019-05-28
c1656,44.838847,11.573011,88.37869039693112,2019-05-29
c1656,44.838847,11.573011,73.06883786893552,2019-05-30
c1656,44.838847,11.573011,65.54090189569293,2019-05-31
c1656,44.838847,11.573011,60.46282039901258,2019-06-01
c1656,44.838847,11.573011,63.57071707623672,2019-06-02
c1656,44.838847,11.573011,63.57523321714197,2019-06-03
c1656,44.838847,11.573011,67.26544275896165,2019-06-04
c1656,44.838847,11.573011,64.94676268076553,2019-06-05
c1656,44.838847,11.573011,63.04318521564243,2019-06-06
c1656,44.838847,11.573011,65.45809119882637,2019-06-07
c1656,44.838847,11.573011,68.37922757908491,2019-06-08
c1656,44.838847,11.573011,65.65789036236514,2019-06-09
c1656,44.838847,11.573011,67.08325795640495,2019-06-10
c1656,44.838847,11.573011,65.19237037476441,2019-06-11
c1656,44.838847,11.573011,66.2782772552308,2019-06-12
c1656,44.838847,11.573011,46.6304246835701,2019-06-13
c1656,44.838847,11.573011,50.70707941341614,2019-06-14
c1656,44.838847,11.573011,55.204043487688736,2019-06-15
c1656,44.838847,11.573011,48.31569201688565,2019-06-16
c1656,44.838847,11.573011,55.61257954180503,2019-06-17
c1656,44.838847,11.573011,54.817174155320515,2019-06-18
c1656,44.838847,11.573011,49.14279638822578,2019-06-19
c1656,44.838847,11.573011,42.18526034851754,2019-06-20
c1656,44.838847,11.573011,50.803640418536986,2019-06-21
c1656,44.838847,11.573011,77.14919844188465,2019-06-22
c1656,44.838847,11.573011,63.83791732662425,2019-06-23
c1656,44.838847,11.573011,58.18389503880559,2019-06-24
c1656,44.838847,11.573011,56.02112222637847,2019-06-25
c1656,44.838847,11.573011,53.11944329981479,2019-06-26
c1656,44.838847,11.573011,44.74933708653898,2019-06-27
c1656,44.838847,11.573011,49.95667763739811,2019-06-28
c1656,44.838847,11.573011,42.3235443847832,2019-06-29
c1656,44.838847,11.573011,43.4509194030249,2019-06-30
c1656,44.838847,11.573011,48.48418092390899,2019-07-01
c1656,44.838847,11.573011,51.43549302787736,2019-07-02
c1656,44.838847,11.573011,60.1807609304984,2019-07-03
c1656,44.838847,11.573011,57.15310018528347,2019-07-04
c1656,44.838847,11.573011,51.525519239788224,2019-07-05
c1656,44.838847,11.573011,56.92126064828128,2019-07-06
c1656,44.838847,11.573011,51.49423491091299,2019-07-07
c1656,44.838847,11.573011,71.6553822758689,2019-07-08
c1656,44.838847,11.573011,85.68129817991641,2019-07-09
c1656,44.838847,11.573011,73.64802865367173,2019-07-10
c1656,44.838847,11.573011,61.63428139855922,2019-07-11
c1656,44.838847,11.573011,67.17836895497092,2019-07-12
c1656,44.838847,11.573011,76.31983528578037,2019-07-13
c1656,44.838847,11.573011,67.22571894211062,2019-07-14
c1656,44.838847,11.573011,71.22007397003952,2019-07-15
c1656,44.838847,11.573011,55.0019792461696,2019-07-16
c1656,44.838847,11.573011,50.59964702614241,2019-07-17
c1656,44.838847,11.573011,66.116558241999,2019-07-18
c1656,44.838847,11.573011,64.30248217021648,2019-07-19
c1656,44.838847,11.573011,58.92100793461051,2019-07-20
c1656,44.838847,11.573011,54.40171518529952,2019-07-21
c1656,44.838847,11.573011,59.77964602567629,2019-07-22
c1656,44.838847,11.573011,51.529957727129144,2019-07-23
c1656,44.838847,11.573011,46.49774596667224,2019-07-24
c1656,44.838847,11.573011,51.97251775142588,2019-07-25
c1656,44.838847,11.573011,51.22939160573964,2019-07-26
c1656,44.838847,11.573011,62.26705177074515,2019-07-27
c1656,44.838847,11.573011,91.05841699896725,2019-07-28
c1656,44.838847,11.573011,73.37179458526663,2019-07-29
c1656,44.838847,11.573011,66.37423604758573,2019-07-30
c1656,44.838847,11.573011,73.11059999021316,2019-07-31
c1656,44.838847,11.573011,77.79093366657473,2019-08-01
c1656,44.838847,11.573011,84.53303637002412,2019-08-02
c1656,44.838847,11.573011,67.70442552325477,2019-08-03
c1656,44.838847,11.573011,69.23853507427985,2019-08-04
c1656,44.838847,11.573011,68.80901394714704,2019-08-05
c1656,44.838847,11.573011,66.77955181300767,2019-08-06
c1656,44.838847,11.573011,67.74181882341037,2019-08-07
c1656,44.838847,11.573011,77.85426942228777,2019-08-08
c1656,44.838847,11.573011,72.35478876541052,2019-08-09
c1656,44.838847,11.573011,63.293703214668454,2019-08-10
c1656,44.838847,11.573011,69.75270502184519,2019-08-11
c1656,44.838847,11.573011,65.12757618293539,2019-08-12
c1656,44.838847,11.573011,69.00170348488513,2019-08-13
c1656,44.838847,11.573011,68.80867024859468,2019-08-14
c1656,44.838847,11.573011,62.078525590433465,2019-08-15
c1656,44.838847,11.573011,63.8015657541971,2019-08-16
c1656,44.838847,11.573011,62.098151062467934,2019-08-17
c1656,44.838847,11.573011,63.69620026061789,2019-08-18
c1656,44.838847,11.573011,64.42980025452623,2019-08-19
c1656,44.838847,11.573011,69.73110533293837,2019-08-20
c1656,44.838847,11.573011,71.7411154025424,2019-08-21
c1656,44.838847,11.573011,64.1785700334919,2019-08-22
c1656,44.838847,11.573011,83.03403242695694,2019-08-23
c1656,44.838847,11.573011,75.73459549352606,2019-08-24
c1656,44.838847,11.573011,72.20138992441632,2019-08-25
c1656,44.838847,11.573011,72.1523293135012,2019-08-26
c1656,44.838847,11.573011,69.79386548787201,2019-08-27
c1656,44.838847,11.573011,69.15671676628408,2019-08-28
c1656,44.838847,11.573011,63.770029996955074,2019-08-29
c1656,44.838847,11.573011,63.27954365037452,2019-08-30
c1656,44.838847,11.573011,65.49517826134016,2019-08-31
c1656,44.838847,11.573011,68.37210026172889,2019-09-01
c1656,44.838847,11.573011,76.0555282191737,2019-09-02
c1656,44.838847,11.573011,65.56166911445959,2019-09-03
c1656,44.838847,11.573011,57.23292548597437,2019-09-04
c1656,44.838847,11.573011,62.50824253822429,2019-09-05
c1656,44.838847,11.573011,84.0272928653658,2019-09-06
c1656,44.838847,11.573011,78.26297450663156,2019-09-07
c1656,44.838847,11.573011,84.72156744539082,2019-09-08
c1656,44.838847,11.573011,65.99787202102691,2019-09-09
c1656,44.838847,11.573011,69.74149596361596,2019-09-10
c1656,44.838847,11.573011,65.86143346243955,2019-09-11
c1656,44.838847,11.573011,66.66164750125523,2019-09-12
c1656,44.838847,11.573011,67.84502460228512,2019-09-13
c1656,44.838847,11.573011,71.09260113045497,2019-09-14
c1656,44.838847,11.573011,72.18326743592316,2019-09-15
c1656,44.838847,11.573011,70.72829645266057,2019-09-16
c1656,44.838847,11.573011,69.5098434023668,2019-09-17
c1656,44.838847,11.573011,88.38601907551993,2019-09-18
c1656,44.838847,11.573011,66.95750100915768,2019-09-19
c1656,44.838847,11.573011,55.98765093257583,2019-09-20
c1656,44.838847,11.573011,63.68888097539821,2019-09-21
c1656,44.838847,11.573011,78.92917012392743,2019-09-22
c1656,44.838847,11.573011,87.41536273556567,2019-09-23
c1656,44.838847,11.573011,73.21598682477591,2019-09-24
c1656,44.838847,11.573011,83.9112595279381,2019-09-25
c1656,44.838847,11.573011,80.24882229298532,2019-09-26
c1656,44.838847,11.573011,77.40133195137804,2019-09-27
c1656,44.838847,11.573011,73.47689015460963,2019-09-28
c1656,44.838847,11.573011,70.21384119903945,2019-09-29
c1656,44.838847,11.573011,71.8435951792957,2019-09-30
c1656,44.838847,11.573011,78.32322030343818,2019-10-01
c1656,44.838847,11.573011,85.82154958846274,2019-10-02
c1656,44.838847,11.573011,64.85406795678097,2019-10-03
c1656,44.838847,11.573011,64.59265893325036,2019-10-04
c1656,44.838847,11.573011,72.24064646340307,2019-10-05
c1656,44.838847,11.573011,74.22940124868437,2019-10-06
c1656,44.838847,11.573011,71.20192385432539,2019-10-07
c1656,44.838847,11.573011,70.49956087592625,2019-10-08
c1656,44.838847,11.573011,73.904905273265,2019-10-09
c1656,44.838847,11.573011,84.0830558097264,2019-10-10
c1656,44.838847,11.573011,80.95826916809747,2019-10-11
c1656,44.838847,11.573011,85.34372562033406,2019-10-12
c1656,44.838847,11.573011,85.56616437045194,2019-10-13
c1656,44.838847,11.573011,85.65121014603687,2019-10-14
c1656,44.838847,11.573011,77.83592459371562,2019-10-15
c1656,44.838847,11.573011,72.54127079631495,2019-10-16
c1656,44.838847,11.573011,75.76799287606988,2019-10-17
c1656,44.838847,11.573011,76.26233106188117,2019-10-18
c1656,44.838847,11.573011,76.45859685637312,2019-10-19
c1656,44.838847,11.573011,77.52873131722035,2019-10-20
c1656,44.838847,11.573011,82.54063344189328,2019-10-21
c1656,44.838847,11.573011,87.08322776090684,2019-10-22
c1656,44.838847,11.573011,88.66365313212683,2019-10-23
c1656,44.838847,11.573011,89.2699854576765,2019-10-24
c1656,44.838847,11.573011,84.44341700369867,2019-10-25
c1656,44.838847,11.573011,81.47270370532439,2019-10-26
c1656,44.838847,11.573011,84.72131705378155,2019-10-27
c1656,44.838847,11.573011,88.23690858725637,2019-10-28
c1656,44.838847,11.573011,92.9830761073194,2019-10-29
c1656,44.838847,11.573011,82.79660326943994,2019-10-30
c1656,44.838847,11.573011,77.13997103621841,2019-10-31
c1656,44.838847,11.573011,71.53949059379313,2019-11-01
c1656,44.838847,11.573011,86.40006845758228,2019-11-02
c1656,44.838847,11.573011,90.85653405357304,2019-11-03
c1656,44.838847,11.573011,78.24339257402096,2019-11-04
c1656,44.838847,11.573011,80.40673491479701,2019-11-05
c1656,44.838847,11.573011,76.73879762355499,2019-11-06
c1656,44.838847,11.573011,81.56689748041003,2019-11-07
c1656,44.838847,11.573011,85.71054499272132,2019-11-08
c1656,44.838847,11.573011,82.28814289595572,2019-11-09
c1656,44.838847,11.573011,80.31715535566936,2019-11-10
c1656,44.838847,11.573011,92.18209142364852,2019-11-11
c1656,44.838847,11.573011,93.40285439554673,2019-11-12
c1656,44.838847,11.573011,79.02772015142638,2019-11-13
c1656,44.838847,11.573011,83.17669903434914,2019-11-14
c1656,44.838847,11.573011,87.20252882331981,2019-11-15
c1656,44.838847,11.573011,86.75074091229506,2019-11-16
c1656,44.838847,11.573011,88.50256372157088,2019-11-17
c1656,44.838847,11.573011,84.61067873176322,2019-11-18
c1656,44.838847,11.573011,92.47117692730356,2019-11-19
c1656,44.838847,11.573011,89.18659331161221,2019-11-20
c1656,44.838847,11.573011,88.74725417267115,2019-11-21
c1656,44.838847,11.573011,91.08266790175976,2019-11-22
c1656,44.838847,11.573011,84.44836289705101,2019-11-23
c1656,44.838847,11.573011,89.06299300117658,2019-11-24
c1656,44.838847,11.573011,79.67670875384424,2019-11-25
c1656,44.838847,11.573011,91.53933310898164,2019-11-26
c1656,44.838847,11.573011,92.89929653641832,2019-11-27
c1656,44.838847,11.573011,92.33293857271887,2019-11-28
c1656,44.838847,11.573011,92.57008075272716,2019-11-29
c1656,44.838847,11.573011,90.52519582836504,2019-11-30
c1656,44.838847,11.573011,88.58329142792238,2019-12-01
c1656,44.838847,11.573011,93.43773279240972,2019-12-02
c1656,44.838847,11.573011,68.31500767095825,2019-12-03
c1656,44.838847,11.573011,75.80521001818836,2019-12-04
c1656,44.838847,11.573011,86.72765535752158,2019-12-05
c1656,44.838847,11.573011,83.85863764853926,2019-12-06
c1656,44.838847,11.573011,86.24095854178698,2019-12-07
c1656,44.838847,11.573011,88.50126684198936,2019-12-08
c1656,44.838847,11.573011,94.81052971520256,2019-12-09
c1656,44.838847,11.573011,84.98945043099836,2019-12-10
c1656,44.838847,11.573011,73.20757954357789,2019-12-11
c1656,44.838847,11.573011,92.04405660575448,2019-12-12
c1656,44.838847,11.573011,91.84624678269444,2019-12-13
c1656,44.838847,11.573011,75.48374124092835,2019-12-14
c1656,44.838847,11.573011,90.8638869565187,2019-12-15
c1656,44.838847,11.573011,93.1144279384398,2019-12-16
c1656,44.838847,11.573011,91.6996766217265,2019-12-17
c1656,44.838847,11.573011,95.34261665257208,2019-12-18
c1656,44.838847,11.573011,94.99978909252928,2019-12-19
c1656,44.838847,11.573011,89.89842309604072,2019-12-20
c1656,44.838847,11.573011,89.53157018068556,2019-12-21
c1656,44.838847,11.573011,88.95360416909661,2019-12-22
c1656,44.838847,11.573011,52.775734864047315,2019-12-23
c1656,44.838847,11.573011,61.59506624263356,2019-12-24
c1656,44.838847,11.573011,83.59301470438567,2019-12-25
c1656,44.838847,11.573011,87.80481247272151,2019-12-26
c1656,44.838847,11.573011,91.20417966986588,2019-12-27
c1656,44.838847,11.573011,76.88690357116887,2019-12-28
c1656,44.838847,11.573011,73.65438551919105,2019-12-29
c1656,44.838847,11.573011,83.45856300789663,2019-12-30
c1656,44.838847,11.573011,77.97795459324675,2019-12-31
c1656,44.838847,11.573011,86.92816385367917,2020-01-01
c1656,44.838847,11.573011,92.965099743664,2020-01-02
c1656,44.838847,11.573011,87.98853013308833,2020-01-03
c1656,44.838847,11.573011,91.1534219447322,2020-01-04
c1656,44.838847,11.573011,77.38636758915193,2020-01-05
c1656,44.838847,11.573011,73.01648262704082,2020-01-06
c1656,44.838847,11.573011,92.46857015145828,2020-01-07
c1656,44.838847,11.573011,88.41385687047847,2020-01-08
c1656,44.838847,11.573011,85.20884856149641,2020-01-09
c1656,44.838847,11.573011,91.86403643475433,2020-01-10
c1656,44.838847,11.573011,92.44538141506584,2020-01-11
c1656,44.838847,11.573011,86.15236395216394,2020-01-12
c1656,44.838847,11.573011,93.24935856244127,2020-01-13
c1656,44.838847,11.573011,93.2243857108742,2020-01-14
c1656,44.838847,11.573011,91.48144162279372,2020-01-15
c1656,44.838847,11.573011,91.36712625934938,2020-01-16
c1656,44.838847,11.573011,84.55785663829386,2020-01-17
c1656,44.838847,11.573011,94.13964976175068,2020-01-18
c1656,44.838847,11.573011,81.09278206503956,2020-01-19
c1656,44.838847,11.573011,67.10637468861965,2020-01-20
c1656,44.838847,11.573011,78.42151054047521,2020-01-21
c1656,44.838847,11.573011,81.1170129102143,2020-01-22
c1656,44.838847,11.573011,90.1208218761899,2020-01-23
c1656,44.838847,11.573011,94.8762893550386,2020-01-24
c1656,44.838847,11.573011,94.06655722750128,2020-01-25
c1656,44.838847,11.573011,93.66713233259011,2020-01-26
c1656,44.838847,11.573011,90.3742632725877,2020-01-27
c1656,44.838847,11.573011,83.37074764658617,2020-01-28
c1656,44.838847,11.573011,81.90287270528611,2020-01-29
c1656,44.838847,11.573011,83.71368036297682,2020-01-30
c1656,44.838847,11.573011,88.02151249453246,2020-01-31
c1656,44.838847,11.573011,91.84918445147936,2020-02-01
c1656,44.838847,11.573011,90.47562258560328,2020-02-02
c1656,44.838847,11.573011,89.9823581712214,2020-02-03
c1656,44.838847,11.573011,55.425959382196936,2020-02-04
c1656,44.838847,11.573011,36.16924422592104,2020-02-05
c1656,44.838847,11.573011,56.86816540945301,2020-02-06
c1656,44.838847,11.573011,71.78248465838533,2020-02-07
c1656,44.838847,11.573011,81.67410831408836,2020-02-08
c1656,44.838847,11.573011,83.49217677224497,2020-02-09
c1656,44.838847,11.573011,81.52955065749538,2020-02-10
c1656,44.838847,11.573011,59.17378593464002,2020-02-11
c1656,44.838847,11.573011,53.12150684980074,2020-02-12
c1656,44.838847,11.573011,77.04803828216282,2020-02-13
c1656,44.838847,11.573011,76.94792050638824,2020-02-14
c1656,44.838847,11.573011,74.96280322318243,2020-02-15
c1656,44.838847,11.573011,86.27996436248067,2020-02-16
c1656,44.838847,11.573011,82.06589111453556,2020-02-17
c1656,44.838847,11.573011,87.45602132417285,2020-02-18
c1656,44.838847,11.573011,83.12950909072258,2020-02-19
c1656,44.838847,11.573011,66.22322147210832,2020-02-20
c1656,44.838847,11.573011,74.17355298471252,2020-02-21
c1656,44.838847,11.573011,84.17959374494208,2020-02-22
c1656,44.838847,11.573011,78.0219411301898,2020-02-23
c1656,44.838847,11.573011,82.75169622963043,2020-02-24
c1656,44.838847,11.573011,80.0828201053787,2020-02-25
c1656,44.838847,11.573011,55.002276733391255,2020-02-26
c1656,44.838847,11.573011,47.16471430589189,2020-02-27
c1656,44.838847,11.573011,38.58906244980393,2020-02-28
c1656,44.838847,11.573011,53.805634422273265,2020-02-29
c1656,44.838847,11.573011,92.74882742542324,2020-03-01
c1656,44.838847,11.573011,88.68538744893097,2020-03-02
c1656,44.838847,11.573011,85.92141339051305,2020-03-03
c1656,44.838847,11.573011,69.94949660034754,2020-03-04
c1656,44.838847,11.573011,73.95407492631894,2020-03-05
c1656,44.838847,11.573011,80.46029021285541,2020-03-06
c1656,44.838847,11.573011,79.96551970698297,2020-03-07
c1656,44.838847,11.573011,69.78222332813654,2020-03-08
c1656,44.838847,11.573011,72.46495847671741,2020-03-09
c1656,44.838847,11.573011,72.39328602026335,2020-03-10
c1656,44.838847,11.573011,71.70579139423671,2020-03-11
c1656,44.838847,11.573011,76.9912825383222,2020-03-12
c1656,44.838847,11.573011,79.89915069408677,2020-03-13
c1656,44.838847,11.573011,62.96343980479799,2020-03-14
c1656,44.838847,11.573011,56.90519289461923,2020-03-15
c1656,44.838847,11.573011,70.42747417316438,2020-03-16
c1656,44.838847,11.573011,72.81273751085347,2020-03-17
c1656,44.838847,11.573011,72.35617729894912,2020-03-18
c1656,44.838847,11.573011,71.40949282324183,2020-03-19
c1656,44.838847,11.573011,75.62481260663876,2020-03-20
c1656,44.838847,11.573011,81.17373241668751,2020-03-21
c1656,44.838847,11.573011,59.85426006474947,2020-03-22
c1656,44.838847,11.573011,37.30015650333873,2020-03-23
c1656,44.838847,11.573011,43.09346291207761,2020-03-24
c1656,44.838847,11.573011,50.66996337445652,2020-03-25
c1656,44.838847,11.573011,69.46925829635609,2020-03-26
c1656,44.838847,11.573011,70.58540066509924,2020-03-27
c1656,44.838847,11.573011,66.83832927345041,2020-03-28
c1656,44.838847,11.573011,68.01069143253602,2020-03-29
c1656,44.838847,11.573011,67.65120415746568,2020-03-30
c1656,44.838847,11.573011,50.59888977626029,2020-03-31
c1656,44.838847,11.573011,49.283072792806614,2020-04-01
c1656,44.838847,11.573011,56.16645256615886,2020-04-02
c1656,44.838847,11.573011,58.44146633222368,2020-04-03
c1656,44.838847,11.573011,55.39144582937282,2020-04-04
c1656,44.838847,11.573011,46.473582704705215,2020-04-05
c1656,44.838847,11.573011,52.16224886985928,2020-04-06
c1656,44.838847,11.573011,47.18326380496876,2020-04-07
c1656,44.838847,11.573011,42.90891655603726,2020-04-08
c1656,44.838847,11.573011,47.721302032787314,2020-04-09
c1656,44.838847,11.573011,46.75922777234123,2020-04-10
c1656,44.838847,11.573011,43.45135239145352,2020-04-11
c1656,44.838847,11.573011,40.586507195208235,2020-04-12
c1656,44.838847,11.573011,38.37723896806535,2020-04-13
c1656,44.838847,11.573011,52.69741952220924,2020-04-14
c1656,44.838847,11.573011,45.16120352562299,2020-04-15
c1656,44.838847,11.573011,45.083320934803375,2020-04-16
c1656,44.838847,11.573011,52.63829000754704,2020-04-17
c1656,44.838847,11.573011,57.527530677216035,2020-04-18
c1656,44.838847,11.573011,66.3076002381998,2020-04-19
c1656,44.838847,11.573011,81.02816828213587,2020-04-20
c1656,44.838847,11.573011,58.02560000568923,2020-04-21
c1656,44.838847,11.573011,45.76382376610593,2020-04-22
c1656,44.838847,11.573011,49.649427618703754,2020-04-23
c1656,44.838847,11.573011,46.11319347593131,2020-04-24
c1656,44.838847,11.573011,49.78372205014384,2020-04-25
