cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,68.0871482155173,2019-04-02
c1762,45.514523,7.376396,94.20868552004994,2019-04-03
c1762,45.514523,7.376396,87.77408747441365,2019-04-04
c1762,45.514523,7.376396,67.28657535330551,2019-04-05
c1762,45.514523,7.376396,88.7564038287984,2019-04-06
c1762,45.514523,7.376396,85.55496647124292,2019-04-07
c1762,45.514523,7.376396,65.13944924118714,2019-04-08
c1762,45.514523,7.376396,69.99174806241032,2019-04-09
c1762,45.514523,7.376396,70.9024338709847,2019-04-10
c1762,45.514523,7.376396,80.80091595159433,2019-04-11
c1762,45.514523,7.376396,84.10403422202342,2019-04-12
c1762,45.514523,7.376396,74.79364401531357,2019-04-13
c1762,45.514523,7.376396,65.54313075277018,2019-04-14
c1762,45.514523,7.376396,74.28945633335405,2019-04-15
c1762,45.514523,7.376396,83.40687074361942,2019-04-16
c1762,45.514523,7.376396,82.50344979555004,2019-04-17
c1762,45.514523,7.376396,89.58379121108327,2019-04-18
c1762,45.514523,7.376396,82.54657049932324,2019-04-19
c1762,45.514523,7.376396,73.22720511040873,2019-04-20
c1762,45.514523,7.376396,62.20567139670258,2019-04-21
c1762,45.514523,7.376396,75.13816988097724,2019-04-22
c1762,45.514523,7.376396,93.70252062553986,2019-04-23
c1762,45.514523,7.376396,97.54873347554164,2019-04-24
c1762,45.514523,7.376396,94.22308063537456,2019-04-25
c1762,45.514523,7.376396,76.86676892474614,2019-04-26
c1762,45.514523,7.376396,75.07283467057005,2019-04-27
c1762,45.514523,7.376396,67.75789071861618,2019-04-28
c1762,45.514523,7.376396,65.90524069818137,2019-04-29
c1762,45.514523,7.376396,67.8990174458664,2019-04-30
c1762,45.514523,7.376396,66.91822474942896,2019-05-01
c1762,45.514523,7.376396,77.73294013702063,2019-05-02
c1762,45.514523,7.376396,74.38424890554174,2019-05-03
c1762,45.514523,7.376396,72.79864491174315,2019-05-04
c1762,45.514523,7.376396,63.51151742062507,2019-05-05
c1762,45.514523,7.376396,59.27139356317013,2019-05-06
c1762,45.514523,7.376396,65.37504820906173,2019-05-07
c1762,45.514523,7.376396,93.39980184323402,2019-05-08
c1762,45.514523,7.376396,77.60327695288382,2019-05-09
c1762,45.514523,7.376396,72.73787589390439,2019-05-10
c1762,45.514523,7.376396,77.99830865040411,2019-05-11
c1762,45.514523,7.376396,63.78280931160542,2019-05-12
c1762,45.514523,7.376396,66.45346033110977,2019-05-13
c1762,45.514523,7.376396,71.87843801101523,2019-05-14
c1762,45.514523,7.376396,71.08659731256331,2019-05-15
c1762,45.514523,7.376396,79.7751457866298,2019-05-16
c1762,45.514523,7.376396,95.18464989476612,2019-05-17
c1762,45.514523,7.376396,90.11572387395331,2019-05-18
c1762,45.514523,7.376396,89.86532833845592,2019-05-19
c1762,45.514523,7.376396,84.35257491666344,2019-05-20
c1762,45.514523,7.376396,75.18165102332621,2019-05-21
c1762,45.514523,7.376396,73.64395190909374,2019-05-22
c1762,45.514523,7.376396,71.71826115249252,2019-05-23
c1762,45.514523,7.376396,76.41325095742818,2019-05-24
c1762,45.514523,7.376396,84.31844960500594,2019-05-25
c1762,45.514523,7.376396,79.91899389964469,2019-05-26
c1762,45.514523,7.376396,85.57962136011764,2019-05-27
c1762,45.514523,7.376396,84.32384906864823,2019-05-28
c1762,45.514523,7.376396,68.2061468121995,2019-05-29
c1762,45.514523,7.376396,66.12398474707265,2019-05-30
c1762,45.514523,7.376396,66.3132872953881,2019-05-31
c1762,45.514523,7.376396,70.52117159932232,2019-06-01
c1762,45.514523,7.376396,75.6158427450519,2019-06-02
c1762,45.514523,7.376396,69.07806344659915,2019-06-03
c1762,45.514523,7.376396,81.1321418902571,2019-06-04
c1762,45.514523,7.376396,90.63394160506932,2019-06-05
c1762,45.514523,7.376396,93.59578477679185,2019-06-06
c1762,45.514523,7.376396,94.31199562970978,2019-06-07
c1762,45.514523,7.376396,71.04637693785355,2019-06-08
c1762,45.514523,7.376396,91.26994499309774,2019-06-09
c1762,45.514523,7.376396,95.64387919405428,2019-06-10
c1762,45.514523,7.376396,93.05765094350362,2019-06-11
c1762,45.514523,7.376396,88.35413141006435,2019-06-12
c1762,45.514523,7.376396,77.96339724021588,2019-06-13
c1762,45.514523,7.376396,78.96300683328641,2019-06-14
c1762,45.514523,7.376396,89.62283755239741,2019-06-15
c1762,45.514523,7.376396,64.23269495331694,2019-06-16
c1762,45.514523,7.376396,73.4723542077179,2019-06-17
c1762,45.514523,7.376396,83.03170706650866,2019-06-18
c1762,45.514523,7.376396,80.18361085513506,2019-06-19
c1762,45.514523,7.376396,84.16598304737239,2019-06-20
c1762,45.514523,7.376396,84.29186523208973,2019-06-21
c1762,45.514523,7.376396,84.29718893974686,2019-06-22
c1762,45.514523,7.376396,68.79072275270966,2019-06-23
c1762,45.514523,7.376396,70.83927910997738,2019-06-24
c1762,45.514523,7.376396,71.25275813541943,2019-06-25
c1762,45.514523,7.376396,64.23149942381141,2019-06-26
c1762,45.514523,7.376396,43.29972003938741,2019-06-27
c1762,45.514523,7.376396,43.61761302198174,2019-06-28
c1762,45.514523,7.376396,70.66190506201588,2019-06-29
c1762,45.514523,7.376396,70.21851424422394,2019-06-30
c1762,45.514523,7.376396,67.0839455010397,2019-07-01
c1762,45.514523,7.376396,69.28932000571739,2019-07-02
c1762,45.514523,7.376396,72.5832520225662,2019-07-03
c1762,45.514523,7.376396,77.4424607604783,2019-07-04
c1762,45.514523,7.376396,58.65683996408587,2019-07-05
c1762,45.514523,7.376396,58.257017532004,2019-07-06
c1762,45.514523,7.376396,53.61840250277648,2019-07-07
c1762,45.514523,7.376396,54.15353613629999,2019-07-08
c1762,45.514523,7.376396,68.10934698341913,2019-07-09
c1762,45.514523,7.376396,65.5858020163716,2019-07-10
c1762,45.514523,7.376396,63.08199170819055,2019-07-11
c1762,45.514523,7.376396,58.72985102117689,2019-07-12
c1762,45.514523,7.376396,55.70652732740733,2019-07-13
c1762,45.514523,7.376396,65.55890652377288,2019-07-14
c1762,45.514523,7.376396,81.38454814414442,2019-07-15
c1762,45.514523,7.376396,66.14263935079128,2019-07-16
c1762,45.514523,7.376396,66.89195581753505,2019-07-17
c1762,45.514523,7.376396,63.55144580669197,2019-07-18
c1762,45.514523,7.376396,64.18262125813528,2019-07-19
c1762,45.514523,7.376396,74.16880309465243,2019-07-20
c1762,45.514523,7.376396,59.185855515661586,2019-07-21
c1762,45.514523,7.376396,59.396530444505245,2019-07-22
c1762,45.514523,7.376396,63.947729524740126,2019-07-23
c1762,45.514523,7.376396,62.06557037790748,2019-07-24
c1762,45.514523,7.376396,63.87465974187357,2019-07-25
c1762,45.514523,7.376396,70.54483815920301,2019-07-26
c1762,45.514523,7.376396,83.20076179656273,2019-07-27
c1762,45.514523,7.376396,82.02402357823938,2019-07-28
c1762,45.514523,7.376396,68.10193547324175,2019-07-29
c1762,45.514523,7.376396,62.38422614247835,2019-07-30
c1762,45.514523,7.376396,65.5609054065271,2019-07-31
c1762,45.514523,7.376396,63.46067657922013,2019-08-01
c1762,45.514523,7.376396,71.42654517647121,2019-08-02
c1762,45.514523,7.376396,59.547025051503816,2019-08-03
c1762,45.514523,7.376396,54.73252882117507,2019-08-04
c1762,45.514523,7.376396,57.44782054147367,2019-08-05
c1762,45.514523,7.376396,74.17077444912991,2019-08-06
c1762,45.514523,7.376396,87.74451998423132,2019-08-07
c1762,45.514523,7.376396,63.56733713751076,2019-08-08
c1762,45.514523,7.376396,72.81680576867875,2019-08-09
c1762,45.514523,7.376396,80.35365576544648,2019-08-10
c1762,45.514523,7.376396,87.08364814887176,2019-08-11
c1762,45.514523,7.376396,88.24468943838336,2019-08-12
c1762,45.514523,7.376396,64.85971527630818,2019-08-13
c1762,45.514523,7.376396,59.13995341430119,2019-08-14
c1762,45.514523,7.376396,65.69437411841488,2019-08-15
c1762,45.514523,7.376396,62.99977889982173,2019-08-16
c1762,45.514523,7.376396,60.348062439883144,2019-08-17
c1762,45.514523,7.376396,73.13570164002873,2019-08-18
c1762,45.514523,7.376396,85.15818336525804,2019-08-19
c1762,45.514523,7.376396,92.69479282611792,2019-08-20
c1762,45.514523,7.376396,72.97599922493511,2019-08-21
c1762,45.514523,7.376396,85.56699615527319,2019-08-22
c1762,45.514523,7.376396,83.86341410678578,2019-08-23
c1762,45.514523,7.376396,85.7752925618611,2019-08-24
c1762,45.514523,7.376396,70.4071756480086,2019-08-25
c1762,45.514523,7.376396,72.9949181323128,2019-08-26
c1762,45.514523,7.376396,77.50169215547986,2019-08-27
c1762,45.514523,7.376396,73.49083788190515,2019-08-28
c1762,45.514523,7.376396,73.68112587064917,2019-08-29
c1762,45.514523,7.376396,78.20116400493364,2019-08-30
c1762,45.514523,7.376396,79.49250783677533,2019-08-31
c1762,45.514523,7.376396,76.5183946605142,2019-09-01
c1762,45.514523,7.376396,73.42146152325904,2019-09-02
c1762,45.514523,7.376396,64.31282915737836,2019-09-03
c1762,45.514523,7.376396,75.33361410756248,2019-09-04
c1762,45.514523,7.376396,75.89270211414701,2019-09-05
c1762,45.514523,7.376396,84.17123745757513,2019-09-06
c1762,45.514523,7.376396,73.92881669098632,2019-09-07
c1762,45.514523,7.376396,72.36172824724355,2019-09-08
c1762,45.514523,7.376396,62.31393098893126,2019-09-09
c1762,45.514523,7.376396,91.37771741194732,2019-09-10
c1762,45.514523,7.376396,74.73788511514519,2019-09-11
c1762,45.514523,7.376396,69.27962497399231,2019-09-12
c1762,45.514523,7.376396,75.90753471047304,2019-09-13
c1762,45.514523,7.376396,84.23574288961711,2019-09-14
c1762,45.514523,7.376396,77.05051251352442,2019-09-15
c1762,45.514523,7.376396,66.12650157113539,2019-09-16
c1762,45.514523,7.376396,67.23536066315394,2019-09-17
c1762,45.514523,7.376396,77.7431337502263,2019-09-18
c1762,45.514523,7.376396,87.47151701077144,2019-09-19
c1762,45.514523,7.376396,85.19338358531536,2019-09-20
c1762,45.514523,7.376396,84.6052980310669,2019-09-21
c1762,45.514523,7.376396,89.21395854339761,2019-09-22
c1762,45.514523,7.376396,73.20525139618515,2019-09-23
c1762,45.514523,7.376396,75.23585342090874,2019-09-24
c1762,45.514523,7.376396,74.42659749915306,2019-09-25
c1762,45.514523,7.376396,78.85608615795036,2019-09-26
c1762,45.514523,7.376396,77.66032931477507,2019-09-27
c1762,45.514523,7.376396,66.5971451181612,2019-09-28
c1762,45.514523,7.376396,63.98218559516725,2019-09-29
c1762,45.514523,7.376396,68.39240156839955,2019-09-30
c1762,45.514523,7.376396,73.02094930796173,2019-10-01
c1762,45.514523,7.376396,74.3657105249108,2019-10-02
c1762,45.514523,7.376396,58.18674664981156,2019-10-03
c1762,45.514523,7.376396,72.43561013934671,2019-10-04
c1762,45.514523,7.376396,73.28814620257246,2019-10-05
c1762,45.514523,7.376396,76.89073580083968,2019-10-06
c1762,45.514523,7.376396,67.94919196874831,2019-10-07
c1762,45.514523,7.376396,72.83301302842105,2019-10-08
c1762,45.514523,7.376396,94.77650144482838,2019-10-09
c1762,45.514523,7.376396,71.10954031573968,2019-10-10
c1762,45.514523,7.376396,67.37604144364964,2019-10-11
c1762,45.514523,7.376396,76.32904182740552,2019-10-12
c1762,45.514523,7.376396,87.59620186465601,2019-10-13
c1762,45.514523,7.376396,89.04721509226752,2019-10-14
c1762,45.514523,7.376396,95.50333807837347,2019-10-15
c1762,45.514523,7.376396,71.31330293573015,2019-10-16
c1762,45.514523,7.376396,86.8589436924409,2019-10-17
c1762,45.514523,7.376396,95.88222356424552,2019-10-18
c1762,45.514523,7.376396,96.7891691153671,2019-10-19
c1762,45.514523,7.376396,98.9084601742161,2019-10-20
c1762,45.514523,7.376396,98.40504764007107,2019-10-21
c1762,45.514523,7.376396,96.89785393080984,2019-10-22
c1762,45.514523,7.376396,87.34034617599926,2019-10-23
c1762,45.514523,7.376396,97.98353480793412,2019-10-24
c1762,45.514523,7.376396,84.19703899980533,2019-10-25
c1762,45.514523,7.376396,76.93924428710704,2019-10-26
c1762,45.514523,7.376396,75.36236362282756,2019-10-27
c1762,45.514523,7.376396,88.05818121674031,2019-10-28
c1762,45.514523,7.376396,87.53078378235804,2019-10-29
c1762,45.514523,7.376396,87.76145489973354,2019-10-30
c1762,45.514523,7.376396,94.37290743878694,2019-10-31
c1762,45.514523,7.376396,95.02751351015478,2019-11-01
c1762,45.514523,7.376396,96.54534999225058,2019-11-02
c1762,45.514523,7.376396,92.80323631363186,2019-11-03
c1762,45.514523,7.376396,86.8389479099371,2019-11-04
c1762,45.514523,7.376396,84.87935295130877,2019-11-05
c1762,45.514523,7.376396,79.58367771469263,2019-11-06
c1762,45.514523,7.376396,84.2371945893451,2019-11-07
c1762,45.514523,7.376396,85.8853121597969,2019-11-08
c1762,45.514523,7.376396,78.88370640300178,2019-11-09
c1762,45.514523,7.376396,85.53061345082334,2019-11-10
c1762,45.514523,7.376396,87.62982514556032,2019-11-11
c1762,45.514523,7.376396,75.15204933953692,2019-11-12
c1762,45.514523,7.376396,73.54760387459878,2019-11-13
c1762,45.514523,7.376396,82.78923055783953,2019-11-14
c1762,45.514523,7.376396,87.9344247287148,2019-11-15
c1762,45.514523,7.376396,87.67219915677411,2019-11-16
c1762,45.514523,7.376396,83.97911372321487,2019-11-17
c1762,45.514523,7.376396,79.66496272601428,2019-11-18
c1762,45.514523,7.376396,88.09966984051121,2019-11-19
c1762,45.514523,7.376396,90.1501580903989,2019-11-20
c1762,45.514523,7.376396,92.16301806764956,2019-11-21
c1762,45.514523,7.376396,94.19821676039956,2019-11-22
c1762,45.514523,7.376396,96.69137895379048,2019-11-23
c1762,45.514523,7.376396,93.43960850630896,2019-11-24
c1762,45.514523,7.376396,92.82381344801706,2019-11-25
c1762,45.514523,7.376396,82.6894439392932,2019-11-26
c1762,45.514523,7.376396,87.3910794032086,2019-11-27
c1762,45.514523,7.376396,84.37827870526084,2019-11-28
c1762,45.514523,7.376396,82.09900135307669,2019-11-29
c1762,45.514523,7.376396,73.74715109133334,2019-11-30
c1762,45.514523,7.376396,93.16525123840002,2019-12-01
c1762,45.514523,7.376396,82.99610301948012,2019-12-02
c1762,45.514523,7.376396,82.8075437361275,2019-12-03
c1762,45.514523,7.376396,59.79470078431567,2019-12-04
c1762,45.514523,7.376396,37.59676600545803,2019-12-05
c1762,45.514523,7.376396,46.55098353973382,2019-12-06
c1762,45.514523,7.376396,78.22842438552154,2019-12-07
c1762,45.514523,7.376396,62.834710757655984,2019-12-08
c1762,45.514523,7.376396,78.99530286141501,2019-12-09
c1762,45.514523,7.376396,61.26121149743847,2019-12-10
c1762,45.514523,7.376396,45.29434737169685,2019-12-11
c1762,45.514523,7.376396,71.33852319051017,2019-12-12
c1762,45.514523,7.376396,82.90082115154452,2019-12-13
c1762,45.514523,7.376396,83.71199087720517,2019-12-14
c1762,45.514523,7.376396,89.61992074943079,2019-12-15
c1762,45.514523,7.376396,92.0023856450452,2019-12-16
c1762,45.514523,7.376396,94.991944170935,2019-12-17
c1762,45.514523,7.376396,94.3830918448764,2019-12-18
c1762,45.514523,7.376396,96.14464992320748,2019-12-19
c1762,45.514523,7.376396,95.36474513857706,2019-12-20
c1762,45.514523,7.376396,83.40707089084086,2019-12-21
c1762,45.514523,7.376396,82.54471906786321,2019-12-22
c1762,45.514523,7.376396,78.96468248988268,2019-12-23
c1762,45.514523,7.376396,83.9102875189469,2019-12-24
c1762,45.514523,7.376396,71.65324963284364,2019-12-25
c1762,45.514523,7.376396,41.195699877066744,2019-12-26
c1762,45.514523,7.376396,81.55776201744425,2019-12-27
c1762,45.514523,7.376396,65.3952046733323,2019-12-28
c1762,45.514523,7.376396,39.301166877712355,2019-12-29
c1762,45.514523,7.376396,41.874033887544456,2019-12-30
c1762,45.514523,7.376396,52.20366582459917,2019-12-31
c1762,45.514523,7.376396,44.5389767404671,2020-01-01
c1762,45.514523,7.376396,53.19349399693107,2020-01-02
c1762,45.514523,7.376396,51.23044033917747,2020-01-03
c1762,45.514523,7.376396,79.57745497982762,2020-01-04
c1762,45.514523,7.376396,65.02477631035299,2020-01-05
c1762,45.514523,7.376396,53.35926011398054,2020-01-06
c1762,45.514523,7.376396,53.32534175575869,2020-01-07
c1762,45.514523,7.376396,44.46550022679127,2020-01-08
c1762,45.514523,7.376396,41.7100655422374,2020-01-09
c1762,45.514523,7.376396,64.07419538880582,2020-01-10
c1762,45.514523,7.376396,60.75391919402097,2020-01-11
c1762,45.514523,7.376396,27.184379587330433,2020-01-12
c1762,45.514523,7.376396,30.01829340269624,2020-01-13
c1762,45.514523,7.376396,42.06487915096463,2020-01-14
c1762,45.514523,7.376396,47.4132368427381,2020-01-15
c1762,45.514523,7.376396,53.472500692340866,2020-01-16
c1762,45.514523,7.376396,59.20688825955071,2020-01-17
c1762,45.514523,7.376396,72.92754666018246,2020-01-18
c1762,45.514523,7.376396,54.602000632597715,2020-01-19
c1762,45.514523,7.376396,67.73121692844866,2020-01-20
c1762,45.514523,7.376396,56.55798015595473,2020-01-21
c1762,45.514523,7.376396,48.48196965543261,2020-01-22
c1762,45.514523,7.376396,46.62556357496944,2020-01-23
c1762,45.514523,7.376396,61.29472875917044,2020-01-24
c1762,45.514523,7.376396,78.54179806461784,2020-01-25
c1762,45.514523,7.376396,77.35668975723355,2020-01-26
c1762,45.514523,7.376396,79.98811411765682,2020-01-27
c1762,45.514523,7.376396,81.07714041910606,2020-01-28
c1762,45.514523,7.376396,80.92578898072976,2020-01-29
c1762,45.514523,7.376396,67.86451031100772,2020-01-30
c1762,45.514523,7.376396,83.9887722468551,2020-01-31
c1762,45.514523,7.376396,87.31912623323818,2020-02-01
c1762,45.514523,7.376396,89.63850942096211,2020-02-02
c1762,45.514523,7.376396,85.06050432888264,2020-02-03
c1762,45.514523,7.376396,74.37583588649674,2020-02-04
c1762,45.514523,7.376396,63.11341587842993,2020-02-05
c1762,45.514523,7.376396,40.24322217181436,2020-02-06
c1762,45.514523,7.376396,45.78669936517983,2020-02-07
c1762,45.514523,7.376396,48.55235692586487,2020-02-08
c1762,45.514523,7.376396,47.8554845378389,2020-02-09
c1762,45.514523,7.376396,82.11923194233482,2020-02-10
c1762,45.514523,7.376396,78.7192866380959,2020-02-11
c1762,45.514523,7.376396,70.97661465975719,2020-02-12
c1762,45.514523,7.376396,56.75662075637081,2020-02-13
c1762,45.514523,7.376396,72.40913453700072,2020-02-14
c1762,45.514523,7.376396,47.49789143609934,2020-02-15
c1762,45.514523,7.376396,44.01977451669783,2020-02-16
c1762,45.514523,7.376396,59.01274946395725,2020-02-17
c1762,45.514523,7.376396,74.07613456928622,2020-02-18
c1762,45.514523,7.376396,78.2226480519848,2020-02-19
c1762,45.514523,7.376396,63.04641665311642,2020-02-20
c1762,45.514523,7.376396,66.96088016148306,2020-02-21
c1762,45.514523,7.376396,53.43496380630102,2020-02-22
c1762,45.514523,7.376396,52.503546845659294,2020-02-23
c1762,45.514523,7.376396,60.1890540980822,2020-02-24
c1762,45.514523,7.376396,61.295150854576846,2020-02-25
c1762,45.514523,7.376396,73.0124998006608,2020-02-26
c1762,45.514523,7.376396,75.73790988938026,2020-02-27
c1762,45.514523,7.376396,44.40114647268365,2020-02-28
c1762,45.514523,7.376396,65.4922416507638,2020-02-29
c1762,45.514523,7.376396,77.94637980754389,2020-03-01
c1762,45.514523,7.376396,82.79043317219865,2020-03-02
c1762,45.514523,7.376396,65.53724620367609,2020-03-03
c1762,45.514523,7.376396,59.93270451150695,2020-03-04
c1762,45.514523,7.376396,86.84175086874113,2020-03-05
c1762,45.514523,7.376396,72.93791050098483,2020-03-06
c1762,45.514523,7.376396,71.90312699781896,2020-03-07
c1762,45.514523,7.376396,49.24549974813241,2020-03-08
c1762,45.514523,7.376396,69.34346666457635,2020-03-09
c1762,45.514523,7.376396,79.8264965336061,2020-03-10
c1762,45.514523,7.376396,75.04595962962495,2020-03-11
c1762,45.514523,7.376396,59.77047448022225,2020-03-12
c1762,45.514523,7.376396,76.35571246731365,2020-03-13
c1762,45.514523,7.376396,76.3065362875349,2020-03-14
c1762,45.514523,7.376396,89.15253024182573,2020-03-15
c1762,45.514523,7.376396,85.55401018063394,2020-03-16
c1762,45.514523,7.376396,62.99767926662202,2020-03-17
c1762,45.514523,7.376396,69.54279336656565,2020-03-18
c1762,45.514523,7.376396,78.67092308177075,2020-03-19
c1762,45.514523,7.376396,79.26961251393668,2020-03-20
c1762,45.514523,7.376396,73.78848730562832,2020-03-21
c1762,45.514523,7.376396,91.02204484618863,2020-03-22
c1762,45.514523,7.376396,80.54562541563482,2020-03-23
c1762,45.514523,7.376396,75.66217847441887,2020-03-24
c1762,45.514523,7.376396,76.50303991638528,2020-03-25
c1762,45.514523,7.376396,76.64844869345632,2020-03-26
c1762,45.514523,7.376396,86.40180196680888,2020-03-27
c1762,45.514523,7.376396,75.95284928288054,2020-03-28
c1762,45.514523,7.376396,78.90987963032556,2020-03-29
c1762,45.514523,7.376396,83.64161500222262,2020-03-30
c1762,45.514523,7.376396,81.47811432146662,2020-03-31
c1762,45.514523,7.376396,72.1588997761404,2020-04-01
c1762,45.514523,7.376396,70.42802150582972,2020-04-02
c1762,45.514523,7.376396,65.68832348890682,2020-04-03
c1762,45.514523,7.376396,67.65318232049438,2020-04-04
c1762,45.514523,7.376396,80.37129078102335,2020-04-05
c1762,45.514523,7.376396,74.68309490830156,2020-04-06
c1762,45.514523,7.376396,63.294922695176,2020-04-07
c1762,45.514523,7.376396,58.7599880090119,2020-04-08
c1762,45.514523,7.376396,57.51023814738325,2020-04-09
c1762,45.514523,7.376396,53.2390652132797,2020-04-10
c1762,45.514523,7.376396,51.359141984971025,2020-04-11
c1762,45.514523,7.376396,59.67381108679787,2020-04-12
c1762,45.514523,7.376396,62.27720617481335,2020-04-13
c1762,45.514523,7.376396,58.59866379827262,2020-04-14
c1762,45.514523,7.376396,73.36755700542244,2020-04-15
c1762,45.514523,7.376396,60.25649073333971,2020-04-16
c1762,45.514523,7.376396,58.28909587209647,2020-04-17
c1762,45.514523,7.376396,62.04431389702825,2020-04-18
c1762,45.514523,7.376396,79.86746652879297,2020-04-19
c1762,45.514523,7.376396,94.93296898958542,2020-04-20
c1762,45.514523,7.376396,92.43781620965208,2020-04-21
c1762,45.514523,7.376396,71.98372992600605,2020-04-22
c1762,45.514523,7.376396,67.89998674230561,2020-04-23
c1762,45.514523,7.376396,69.64970727630632,2020-04-24
c1762,45.514523,7.376396,67.9133722462442,2020-04-25
