cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,60.37732872312215,2019-01-01
c1384,43.26227,13.971077,61.06908283348765,2019-01-02
c1384,43.26227,13.971077,50.98785706564599,2019-01-03
c1384,43.26227,13.971077,52.320353507862855,2019-01-04
c1384,43.26227,13.971077,56.448535477818595,2019-01-05
c1384,43.26227,13.971077,76.49553640609113,2019-01-06
c1384,43.26227,13.971077,75.64384461782485,2019-01-07
c1384,43.26227,13.971077,70.76931144536344,2019-01-08
c1384,43.26227,13.971077,80.19409493711379,2019-01-09
c1384,43.26227,13.971077,64.78739053696559,2019-01-10
c1384,43.26227,13.971077,68.52956967256233,2019-01-11
c1384,43.26227,13.971077,64.49462413667226,2019-01-12
c1384,43.26227,13.971077,77.79728041952708,2019-01-13
c1384,43.26227,13.971077,80.75425603029312,2019-01-14
c1384,43.26227,13.971077,59.05114919466488,2019-01-15
c1384,43.26227,13.971077,79.63983349245825,2019-01-16
c1384,43.26227,13.971077,78.25887372476875,2019-01-17
c1384,43.26227,13.971077,85.08866989945447,2019-01-18
c1384,43.26227,13.971077,85.10360232381483,2019-01-19
c1384,43.26227,13.971077,81.38313480433504,2019-01-20
c1384,43.26227,13.971077,88.1247389067746,2019-01-21
c1384,43.26227,13.971077,89.01383540991915,2019-01-22
c1384,43.26227,13.971077,75.89382992813451,2019-01-23
c1384,43.26227,13.971077,77.42642468315069,2019-01-24
c1384,43.26227,13.971077,68.20276169175455,2019-01-25
c1384,43.26227,13.971077,67.56469468350144,2019-01-26
c1384,43.26227,13.971077,73.28650926038019,2019-01-27
c1384,43.26227,13.971077,86.7415861426754,2019-01-28
c1384,43.26227,13.971077,80.92313183841141,2019-01-29
c1384,43.26227,13.971077,76.93673345597263,2019-01-30
c1384,43.26227,13.971077,72.37949114271211,2019-01-31
c1384,43.26227,13.971077,80.02535934144494,2019-02-01
c1384,43.26227,13.971077,84.52899246711006,2019-02-02
c1384,43.26227,13.971077,84.73110507808431,2019-02-03
