cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,84.0618783513594,2019-01-01
c1770,45.514523,9.774461,49.788523716657934,2019-01-02
c1770,45.514523,9.774461,53.50987904453897,2019-01-03
c1770,45.514523,9.774461,64.95841360255261,2019-01-04
c1770,45.514523,9.774461,67.39609269615248,2019-01-05
c1770,45.514523,9.774461,65.49545078605115,2019-01-06
c1770,45.514523,9.774461,72.41636554410236,2019-01-07
c1770,45.514523,9.774461,79.13230862722428,2019-01-08
c1770,45.514523,9.774461,61.289375529665286,2019-01-09
c1770,45.514523,9.774461,55.19683867540232,2019-01-10
c1770,45.514523,9.774461,59.69483714663094,2019-01-11
c1770,45.514523,9.774461,67.08706664333249,2019-01-12
c1770,45.514523,9.774461,77.01250681166864,2019-01-13
c1770,45.514523,9.774461,59.224700989049715,2019-01-14
c1770,45.514523,9.774461,65.28135412377738,2019-01-15
c1770,45.514523,9.774461,77.51271707019679,2019-01-16
c1770,45.514523,9.774461,89.93667122279258,2019-01-17
c1770,45.514523,9.774461,80.72096758882613,2019-01-18
c1770,45.514523,9.774461,79.92906976360628,2019-01-19
c1770,45.514523,9.774461,78.26696049313313,2019-01-20
c1770,45.514523,9.774461,72.3767386103042,2019-01-21
c1770,45.514523,9.774461,72.98507816494049,2019-01-22
c1770,45.514523,9.774461,79.84798534663776,2019-01-23
c1770,45.514523,9.774461,70.44868541137355,2019-01-24
c1770,45.514523,9.774461,58.04907243315006,2019-01-25
c1770,45.514523,9.774461,60.02698375079066,2019-01-26
c1770,45.514523,9.774461,85.56790794158954,2019-01-27
c1770,45.514523,9.774461,77.36208460606643,2019-01-28
c1770,45.514523,9.774461,68.22849659757259,2019-01-29
c1770,45.514523,9.774461,81.8683514024826,2019-01-30
c1770,45.514523,9.774461,84.05917095985437,2019-01-31
c1770,45.514523,9.774461,93.5476768631074,2019-02-01
c1770,45.514523,9.774461,91.57587005623476,2019-02-02
c1770,45.514523,9.774461,89.59913962907358,2019-02-03
c1770,45.514523,9.774461,61.567386429883655,2019-02-04
c1770,45.514523,9.774461,71.3629150290053,2019-02-05
c1770,45.514523,9.774461,66.85374432085412,2019-02-06
c1770,45.514523,9.774461,68.35336114625936,2019-02-07
c1770,45.514523,9.774461,70.4017307796508,2019-02-08
c1770,45.514523,9.774461,76.05762302696371,2019-02-09
c1770,45.514523,9.774461,91.10655329913943,2019-02-10
c1770,45.514523,9.774461,57.69839307967318,2019-02-11
c1770,45.514523,9.774461,58.037153791379026,2019-02-12
c1770,45.514523,9.774461,63.78581490670103,2019-02-13
c1770,45.514523,9.774461,72.96860451272764,2019-02-14
c1770,45.514523,9.774461,72.0299882324535,2019-02-15
c1770,45.514523,9.774461,73.78274239935723,2019-02-16
c1770,45.514523,9.774461,68.18471518778608,2019-02-17
c1770,45.514523,9.774461,72.50766244904077,2019-02-18
