cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,70.72886463336302,2019-03-07
c1518,43.937946,18.167692,72.99123442821916,2019-03-08
c1518,43.937946,18.167692,87.23973122363644,2019-03-09
c1518,43.937946,18.167692,74.64644175157645,2019-03-10
c1518,43.937946,18.167692,87.96994294613687,2019-03-11
c1518,43.937946,18.167692,86.26090260819915,2019-03-12
c1518,43.937946,18.167692,56.65155061591167,2019-03-13
c1518,43.937946,18.167692,60.939639723016064,2019-03-14
c1518,43.937946,18.167692,55.97111648667926,2019-03-15
c1518,43.937946,18.167692,72.60260351060232,2019-03-16
c1518,43.937946,18.167692,72.71584843765262,2019-03-17
c1518,43.937946,18.167692,76.27777960122535,2019-03-18
c1518,43.937946,18.167692,87.68434970339,2019-03-19
c1518,43.937946,18.167692,86.24370890421235,2019-03-20
c1518,43.937946,18.167692,69.57069482308093,2019-03-21
c1518,43.937946,18.167692,56.43937077608508,2019-03-22
c1518,43.937946,18.167692,64.32892001262233,2019-03-23
c1518,43.937946,18.167692,48.66152822478741,2019-03-24
c1518,43.937946,18.167692,58.4516495447606,2019-03-25
c1518,43.937946,18.167692,71.98754393853248,2019-03-26
c1518,43.937946,18.167692,66.85927021884193,2019-03-27
c1518,43.937946,18.167692,56.55571246792905,2019-03-28
c1518,43.937946,18.167692,53.50173669221758,2019-03-29
c1518,43.937946,18.167692,54.461487617728906,2019-03-30
c1518,43.937946,18.167692,49.328904417458496,2019-03-31
c1518,43.937946,18.167692,49.474012351855286,2019-04-01
c1518,43.937946,18.167692,54.15004323730343,2019-04-02
c1518,43.937946,18.167692,67.4664018631242,2019-04-03
c1518,43.937946,18.167692,66.8789619041258,2019-04-04
c1518,43.937946,18.167692,86.5808560734331,2019-04-05
c1518,43.937946,18.167692,65.50455539120905,2019-04-06
c1518,43.937946,18.167692,74.3483204339665,2019-04-07
c1518,43.937946,18.167692,92.29134442860416,2019-04-08
c1518,43.937946,18.167692,88.98875358577035,2019-04-09
c1518,43.937946,18.167692,89.49508096524202,2019-04-10
c1518,43.937946,18.167692,83.17255517587034,2019-04-11
c1518,43.937946,18.167692,88.70218954100261,2019-04-12
c1518,43.937946,18.167692,86.92696563428915,2019-04-13
c1518,43.937946,18.167692,80.57959556600758,2019-04-14
c1518,43.937946,18.167692,93.93252915423663,2019-04-15
c1518,43.937946,18.167692,67.26700991800958,2019-04-16
c1518,43.937946,18.167692,58.399944854600655,2019-04-17
c1518,43.937946,18.167692,79.69841774450718,2019-04-18
c1518,43.937946,18.167692,62.190042778065965,2019-04-19
c1518,43.937946,18.167692,50.48176630163195,2019-04-20
c1518,43.937946,18.167692,48.56975416824789,2019-04-21
c1518,43.937946,18.167692,65.48048707815286,2019-04-22
c1518,43.937946,18.167692,71.065483145872,2019-04-23
c1518,43.937946,18.167692,70.46328083454658,2019-04-24
c1518,43.937946,18.167692,67.87312468933526,2019-04-25
c1518,43.937946,18.167692,63.30110424430321,2019-04-26
c1518,43.937946,18.167692,77.90031629720546,2019-04-27
c1518,43.937946,18.167692,70.22930891602905,2019-04-28
c1518,43.937946,18.167692,92.75574581016728,2019-04-29
c1518,43.937946,18.167692,90.70326949418153,2019-04-30
c1518,43.937946,18.167692,81.44721290501103,2019-05-01
c1518,43.937946,18.167692,67.65477549039679,2019-05-02
c1518,43.937946,18.167692,74.0072170532464,2019-05-03
c1518,43.937946,18.167692,79.83978774586195,2019-05-04
c1518,43.937946,18.167692,89.0859892600477,2019-05-05
c1518,43.937946,18.167692,86.93023282394664,2019-05-06
c1518,43.937946,18.167692,68.32966852624466,2019-05-07
c1518,43.937946,18.167692,59.87092580104101,2019-05-08
c1518,43.937946,18.167692,85.77775450389059,2019-05-09
c1518,43.937946,18.167692,67.90931004131096,2019-05-10
c1518,43.937946,18.167692,61.51849919165815,2019-05-11
c1518,43.937946,18.167692,82.24341826302702,2019-05-12
c1518,43.937946,18.167692,96.05813507178324,2019-05-13
c1518,43.937946,18.167692,94.44197546003628,2019-05-14
c1518,43.937946,18.167692,83.60860073381821,2019-05-15
c1518,43.937946,18.167692,84.35383836018781,2019-05-16
c1518,43.937946,18.167692,76.61913162688026,2019-05-17
c1518,43.937946,18.167692,72.93615445164565,2019-05-18
c1518,43.937946,18.167692,77.10983375778966,2019-05-19
c1518,43.937946,18.167692,76.25746702978938,2019-05-20
c1518,43.937946,18.167692,72.00678654534835,2019-05-21
c1518,43.937946,18.167692,78.43514754797302,2019-05-22
c1518,43.937946,18.167692,85.10488458833356,2019-05-23
c1518,43.937946,18.167692,76.76030308145359,2019-05-24
c1518,43.937946,18.167692,64.56618929980155,2019-05-25
c1518,43.937946,18.167692,76.12298166161047,2019-05-26
c1518,43.937946,18.167692,84.79350920788336,2019-05-27
c1518,43.937946,18.167692,78.46133883717766,2019-05-28
c1518,43.937946,18.167692,79.47376079249423,2019-05-29
c1518,43.937946,18.167692,86.1811811624974,2019-05-30
c1518,43.937946,18.167692,85.31218437344357,2019-05-31
c1518,43.937946,18.167692,95.23874646939352,2019-06-01
c1518,43.937946,18.167692,89.12652928465118,2019-06-02
c1518,43.937946,18.167692,89.67086490465468,2019-06-03
c1518,43.937946,18.167692,88.33969904620425,2019-06-04
c1518,43.937946,18.167692,86.183205797286,2019-06-05
c1518,43.937946,18.167692,73.79464920383319,2019-06-06
c1518,43.937946,18.167692,70.85990673245757,2019-06-07
c1518,43.937946,18.167692,70.21033182634434,2019-06-08
c1518,43.937946,18.167692,78.98061950504476,2019-06-09
c1518,43.937946,18.167692,73.91376738272906,2019-06-10
c1518,43.937946,18.167692,68.2356084345278,2019-06-11
c1518,43.937946,18.167692,63.86977802138659,2019-06-12
c1518,43.937946,18.167692,61.3880316259175,2019-06-13
c1518,43.937946,18.167692,61.84372961158616,2019-06-14
c1518,43.937946,18.167692,65.79169558334169,2019-06-15
c1518,43.937946,18.167692,81.36973325361745,2019-06-16
c1518,43.937946,18.167692,86.83944359261422,2019-06-17
c1518,43.937946,18.167692,84.6528390580477,2019-06-18
c1518,43.937946,18.167692,73.04190700627888,2019-06-19
c1518,43.937946,18.167692,71.59316317572824,2019-06-20
c1518,43.937946,18.167692,73.26563599655731,2019-06-21
c1518,43.937946,18.167692,75.66714717871481,2019-06-22
c1518,43.937946,18.167692,84.65117372827125,2019-06-23
c1518,43.937946,18.167692,90.02773835840803,2019-06-24
c1518,43.937946,18.167692,86.90858504609675,2019-06-25
c1518,43.937946,18.167692,77.83479052080105,2019-06-26
c1518,43.937946,18.167692,73.7761230635383,2019-06-27
c1518,43.937946,18.167692,72.64706786975681,2019-06-28
c1518,43.937946,18.167692,67.19473055838027,2019-06-29
c1518,43.937946,18.167692,60.43990466892464,2019-06-30
c1518,43.937946,18.167692,52.25164175322651,2019-07-01
c1518,43.937946,18.167692,62.22561857092422,2019-07-02
c1518,43.937946,18.167692,81.4662797421687,2019-07-03
c1518,43.937946,18.167692,74.53581443676113,2019-07-04
c1518,43.937946,18.167692,73.81615497335346,2019-07-05
c1518,43.937946,18.167692,60.156465020848664,2019-07-06
c1518,43.937946,18.167692,66.03722589384523,2019-07-07
c1518,43.937946,18.167692,71.30585509582885,2019-07-08
c1518,43.937946,18.167692,85.57719366816148,2019-07-09
c1518,43.937946,18.167692,89.32549881774759,2019-07-10
c1518,43.937946,18.167692,64.55241543627355,2019-07-11
c1518,43.937946,18.167692,61.28354783128805,2019-07-12
c1518,43.937946,18.167692,81.16658170715307,2019-07-13
c1518,43.937946,18.167692,85.31926090816599,2019-07-14
c1518,43.937946,18.167692,85.73847638325236,2019-07-15
c1518,43.937946,18.167692,66.43710561382119,2019-07-16
c1518,43.937946,18.167692,64.97485706959273,2019-07-17
c1518,43.937946,18.167692,69.19448789338661,2019-07-18
c1518,43.937946,18.167692,78.81758358191927,2019-07-19
c1518,43.937946,18.167692,64.88321397932212,2019-07-20
c1518,43.937946,18.167692,60.37141774924699,2019-07-21
c1518,43.937946,18.167692,77.90331522832014,2019-07-22
c1518,43.937946,18.167692,69.98967825989038,2019-07-23
c1518,43.937946,18.167692,70.69642854237088,2019-07-24
c1518,43.937946,18.167692,65.81365112046663,2019-07-25
c1518,43.937946,18.167692,71.63086199792622,2019-07-26
c1518,43.937946,18.167692,61.83893569907357,2019-07-27
c1518,43.937946,18.167692,74.49633503097243,2019-07-28
c1518,43.937946,18.167692,84.26705244272276,2019-07-29
c1518,43.937946,18.167692,80.12056841146874,2019-07-30
c1518,43.937946,18.167692,75.90501040633028,2019-07-31
c1518,43.937946,18.167692,82.44571362030334,2019-08-01
c1518,43.937946,18.167692,76.54684057294452,2019-08-02
c1518,43.937946,18.167692,85.67966090635039,2019-08-03
c1518,43.937946,18.167692,77.4795945258732,2019-08-04
c1518,43.937946,18.167692,59.9192660964916,2019-08-05
c1518,43.937946,18.167692,58.51017964720206,2019-08-06
c1518,43.937946,18.167692,62.66535258236861,2019-08-07
c1518,43.937946,18.167692,58.83547153122711,2019-08-08
c1518,43.937946,18.167692,80.30007231267204,2019-08-09
c1518,43.937946,18.167692,69.28274773837168,2019-08-10
c1518,43.937946,18.167692,68.49412337323764,2019-08-11
c1518,43.937946,18.167692,63.18658302050784,2019-08-12
c1518,43.937946,18.167692,74.60688525442244,2019-08-13
c1518,43.937946,18.167692,92.4968548118373,2019-08-14
c1518,43.937946,18.167692,67.58879542136177,2019-08-15
c1518,43.937946,18.167692,61.7473620573018,2019-08-16
c1518,43.937946,18.167692,63.29278876034129,2019-08-17
c1518,43.937946,18.167692,52.45629742341796,2019-08-18
c1518,43.937946,18.167692,53.96895407888289,2019-08-19
c1518,43.937946,18.167692,56.59854337021313,2019-08-20
c1518,43.937946,18.167692,63.66317830729955,2019-08-21
c1518,43.937946,18.167692,71.08503918642097,2019-08-22
c1518,43.937946,18.167692,79.44459992527308,2019-08-23
c1518,43.937946,18.167692,82.84765691929984,2019-08-24
c1518,43.937946,18.167692,82.5323624777626,2019-08-25
c1518,43.937946,18.167692,81.18401555917379,2019-08-26
c1518,43.937946,18.167692,72.54965421960298,2019-08-27
c1518,43.937946,18.167692,63.463693900267266,2019-08-28
c1518,43.937946,18.167692,59.193210781105066,2019-08-29
c1518,43.937946,18.167692,63.33494885154584,2019-08-30
c1518,43.937946,18.167692,68.13397174801956,2019-08-31
c1518,43.937946,18.167692,63.76048051587858,2019-09-01
c1518,43.937946,18.167692,60.33659930606984,2019-09-02
c1518,43.937946,18.167692,93.1006457056744,2019-09-03
c1518,43.937946,18.167692,77.5816217965193,2019-09-04
c1518,43.937946,18.167692,74.67434361472624,2019-09-05
c1518,43.937946,18.167692,76.37551134202793,2019-09-06
c1518,43.937946,18.167692,76.41989535547339,2019-09-07
c1518,43.937946,18.167692,79.23906625268336,2019-09-08
c1518,43.937946,18.167692,75.1218083401575,2019-09-09
c1518,43.937946,18.167692,70.92472898399919,2019-09-10
c1518,43.937946,18.167692,81.57698169316534,2019-09-11
c1518,43.937946,18.167692,86.10634990461342,2019-09-12
c1518,43.937946,18.167692,72.54684054794942,2019-09-13
c1518,43.937946,18.167692,73.4136645631424,2019-09-14
c1518,43.937946,18.167692,68.73358198682449,2019-09-15
c1518,43.937946,18.167692,58.42954652290484,2019-09-16
c1518,43.937946,18.167692,61.1540576483136,2019-09-17
c1518,43.937946,18.167692,82.67244835502484,2019-09-18
c1518,43.937946,18.167692,65.27712035077532,2019-09-19
c1518,43.937946,18.167692,63.78475369200375,2019-09-20
c1518,43.937946,18.167692,58.812385883517145,2019-09-21
c1518,43.937946,18.167692,55.7385031713954,2019-09-22
c1518,43.937946,18.167692,86.3467754473709,2019-09-23
c1518,43.937946,18.167692,93.60833699378904,2019-09-24
c1518,43.937946,18.167692,76.66194059528759,2019-09-25
c1518,43.937946,18.167692,87.93755729443988,2019-09-26
c1518,43.937946,18.167692,71.64299395444516,2019-09-27
c1518,43.937946,18.167692,67.70392440426924,2019-09-28
c1518,43.937946,18.167692,71.51708477111285,2019-09-29
c1518,43.937946,18.167692,74.57879246472791,2019-09-30
c1518,43.937946,18.167692,72.44414954958559,2019-10-01
c1518,43.937946,18.167692,77.79775194252427,2019-10-02
c1518,43.937946,18.167692,87.51211940349437,2019-10-03
c1518,43.937946,18.167692,75.51916411221754,2019-10-04
c1518,43.937946,18.167692,73.57018697245316,2019-10-05
c1518,43.937946,18.167692,71.97067969500314,2019-10-06
c1518,43.937946,18.167692,71.16231598911315,2019-10-07
c1518,43.937946,18.167692,69.0660081219837,2019-10-08
c1518,43.937946,18.167692,69.41028872821727,2019-10-09
c1518,43.937946,18.167692,81.62318128029172,2019-10-10
c1518,43.937946,18.167692,74.43211133414603,2019-10-11
c1518,43.937946,18.167692,64.77028133051301,2019-10-12
c1518,43.937946,18.167692,62.74660052861795,2019-10-13
c1518,43.937946,18.167692,63.819394734098175,2019-10-14
c1518,43.937946,18.167692,66.20270737470601,2019-10-15
c1518,43.937946,18.167692,71.41024304296057,2019-10-16
c1518,43.937946,18.167692,70.37319674078542,2019-10-17
c1518,43.937946,18.167692,74.09489591216852,2019-10-18
c1518,43.937946,18.167692,76.98075976649938,2019-10-19
c1518,43.937946,18.167692,73.52075703474407,2019-10-20
c1518,43.937946,18.167692,57.15309825659089,2019-10-21
c1518,43.937946,18.167692,51.96719484452571,2019-10-22
c1518,43.937946,18.167692,50.71695865596056,2019-10-23
c1518,43.937946,18.167692,56.101154427827176,2019-10-24
c1518,43.937946,18.167692,57.71915635961464,2019-10-25
c1518,43.937946,18.167692,71.42751901361295,2019-10-26
c1518,43.937946,18.167692,52.19414873656503,2019-10-27
c1518,43.937946,18.167692,56.89767012426331,2019-10-28
c1518,43.937946,18.167692,76.02639827501044,2019-10-29
c1518,43.937946,18.167692,95.08724176188773,2019-10-30
c1518,43.937946,18.167692,85.62003700261175,2019-10-31
c1518,43.937946,18.167692,79.28947282097333,2019-11-01
c1518,43.937946,18.167692,85.4825096306748,2019-11-02
c1518,43.937946,18.167692,85.57809859609512,2019-11-03
c1518,43.937946,18.167692,77.74019756833796,2019-11-04
c1518,43.937946,18.167692,81.92082315480275,2019-11-05
c1518,43.937946,18.167692,84.80821463502173,2019-11-06
c1518,43.937946,18.167692,75.7614040070445,2019-11-07
c1518,43.937946,18.167692,77.46300304668614,2019-11-08
c1518,43.937946,18.167692,81.2025597529828,2019-11-09
c1518,43.937946,18.167692,83.98753619380501,2019-11-10
c1518,43.937946,18.167692,81.9110171903359,2019-11-11
c1518,43.937946,18.167692,86.94444587321588,2019-11-12
c1518,43.937946,18.167692,82.5509108503601,2019-11-13
c1518,43.937946,18.167692,80.08012301960821,2019-11-14
c1518,43.937946,18.167692,81.71452862703853,2019-11-15
c1518,43.937946,18.167692,79.50258679463248,2019-11-16
c1518,43.937946,18.167692,80.27519965546983,2019-11-17
c1518,43.937946,18.167692,78.34999170935804,2019-11-18
c1518,43.937946,18.167692,76.96527252884215,2019-11-19
c1518,43.937946,18.167692,87.65829043724872,2019-11-20
c1518,43.937946,18.167692,84.32274664230808,2019-11-21
c1518,43.937946,18.167692,81.02434474375312,2019-11-22
c1518,43.937946,18.167692,81.80364681052808,2019-11-23
c1518,43.937946,18.167692,81.70495288981004,2019-11-24
c1518,43.937946,18.167692,92.40701495661908,2019-11-25
c1518,43.937946,18.167692,84.13022300813292,2019-11-26
c1518,43.937946,18.167692,88.5963473043949,2019-11-27
c1518,43.937946,18.167692,94.55070304126652,2019-11-28
c1518,43.937946,18.167692,86.0973218448608,2019-11-29
c1518,43.937946,18.167692,79.15386881385585,2019-11-30
c1518,43.937946,18.167692,64.87625943533932,2019-12-01
c1518,43.937946,18.167692,85.35065675014424,2019-12-02
c1518,43.937946,18.167692,84.01069357194497,2019-12-03
c1518,43.937946,18.167692,75.43398736286997,2019-12-04
c1518,43.937946,18.167692,57.3909946030757,2019-12-05
c1518,43.937946,18.167692,88.2251590211135,2019-12-06
c1518,43.937946,18.167692,89.31422294381058,2019-12-07
c1518,43.937946,18.167692,90.70296590374971,2019-12-08
c1518,43.937946,18.167692,92.17370973367318,2019-12-09
c1518,43.937946,18.167692,96.37753437117362,2019-12-10
c1518,43.937946,18.167692,86.86261549058902,2019-12-11
c1518,43.937946,18.167692,84.06656694553355,2019-12-12
c1518,43.937946,18.167692,83.40938615028804,2019-12-13
c1518,43.937946,18.167692,88.38614890320149,2019-12-14
c1518,43.937946,18.167692,74.71593764789746,2019-12-15
c1518,43.937946,18.167692,84.74822660055685,2019-12-16
c1518,43.937946,18.167692,90.23859519967772,2019-12-17
c1518,43.937946,18.167692,88.65832993672181,2019-12-18
c1518,43.937946,18.167692,84.78532651368981,2019-12-19
c1518,43.937946,18.167692,86.69820176111914,2019-12-20
c1518,43.937946,18.167692,83.72286251982632,2019-12-21
c1518,43.937946,18.167692,88.73831387266172,2019-12-22
c1518,43.937946,18.167692,90.31994904024202,2019-12-23
c1518,43.937946,18.167692,80.83190137947753,2019-12-24
c1518,43.937946,18.167692,69.34900749988043,2019-12-25
c1518,43.937946,18.167692,88.41075610726298,2019-12-26
c1518,43.937946,18.167692,84.73064547935304,2019-12-27
c1518,43.937946,18.167692,87.49433799471298,2019-12-28
c1518,43.937946,18.167692,80.05442746343462,2019-12-29
c1518,43.937946,18.167692,75.3378416806249,2019-12-30
c1518,43.937946,18.167692,54.18210646695237,2019-12-31
c1518,43.937946,18.167692,74.75094882975907,2020-01-01
c1518,43.937946,18.167692,67.03152974780066,2020-01-02
c1518,43.937946,18.167692,54.516117263405086,2020-01-03
c1518,43.937946,18.167692,59.43546687597593,2020-01-04
c1518,43.937946,18.167692,86.09068399858745,2020-01-05
c1518,43.937946,18.167692,78.49227700155048,2020-01-06
c1518,43.937946,18.167692,61.09609346782886,2020-01-07
c1518,43.937946,18.167692,69.23521019626043,2020-01-08
c1518,43.937946,18.167692,69.02427987330096,2020-01-09
c1518,43.937946,18.167692,61.33195116085776,2020-01-10
c1518,43.937946,18.167692,77.17012341711562,2020-01-11
c1518,43.937946,18.167692,86.55215740459498,2020-01-12
c1518,43.937946,18.167692,75.21755778795738,2020-01-13
c1518,43.937946,18.167692,90.50377342203322,2020-01-14
c1518,43.937946,18.167692,83.97005928519047,2020-01-15
c1518,43.937946,18.167692,75.33645259820005,2020-01-16
c1518,43.937946,18.167692,78.06486051729634,2020-01-17
c1518,43.937946,18.167692,71.15129984311739,2020-01-18
c1518,43.937946,18.167692,82.5445948596644,2020-01-19
c1518,43.937946,18.167692,76.75215457213697,2020-01-20
c1518,43.937946,18.167692,71.78287385717682,2020-01-21
c1518,43.937946,18.167692,57.38726809184474,2020-01-22
c1518,43.937946,18.167692,77.14155308086657,2020-01-23
c1518,43.937946,18.167692,59.42482410341371,2020-01-24
c1518,43.937946,18.167692,89.22898157919407,2020-01-25
c1518,43.937946,18.167692,88.8444324763368,2020-01-26
c1518,43.937946,18.167692,95.48443509986224,2020-01-27
c1518,43.937946,18.167692,88.03027298411612,2020-01-28
c1518,43.937946,18.167692,88.66905646827993,2020-01-29
c1518,43.937946,18.167692,67.45384047611343,2020-01-30
c1518,43.937946,18.167692,73.14426007256903,2020-01-31
c1518,43.937946,18.167692,86.99109418777805,2020-02-01
c1518,43.937946,18.167692,85.08139478843314,2020-02-02
c1518,43.937946,18.167692,85.7611048808315,2020-02-03
c1518,43.937946,18.167692,88.2795117228394,2020-02-04
c1518,43.937946,18.167692,81.42236629521835,2020-02-05
c1518,43.937946,18.167692,67.21852967986167,2020-02-06
c1518,43.937946,18.167692,82.96721866741343,2020-02-07
c1518,43.937946,18.167692,76.4438204079519,2020-02-08
c1518,43.937946,18.167692,77.177798410113,2020-02-09
c1518,43.937946,18.167692,85.28317527671884,2020-02-10
c1518,43.937946,18.167692,86.75896961320365,2020-02-11
c1518,43.937946,18.167692,74.34305318127865,2020-02-12
c1518,43.937946,18.167692,59.29281910622383,2020-02-13
c1518,43.937946,18.167692,91.27113315264052,2020-02-14
c1518,43.937946,18.167692,76.27410623222274,2020-02-15
c1518,43.937946,18.167692,64.06436482438264,2020-02-16
c1518,43.937946,18.167692,64.38916954658032,2020-02-17
c1518,43.937946,18.167692,79.51720875824104,2020-02-18
c1518,43.937946,18.167692,75.83207541313453,2020-02-19
c1518,43.937946,18.167692,69.99671090411552,2020-02-20
c1518,43.937946,18.167692,59.2320571409606,2020-02-21
c1518,43.937946,18.167692,56.488191794006426,2020-02-22
c1518,43.937946,18.167692,57.99580610785475,2020-02-23
c1518,43.937946,18.167692,76.69207661913656,2020-02-24
c1518,43.937946,18.167692,75.03426009283784,2020-02-25
c1518,43.937946,18.167692,81.64788189823017,2020-02-26
c1518,43.937946,18.167692,75.81357832057311,2020-02-27
c1518,43.937946,18.167692,77.73670508384032,2020-02-28
c1518,43.937946,18.167692,67.87342684575938,2020-02-29
c1518,43.937946,18.167692,77.84659865676552,2020-03-01
c1518,43.937946,18.167692,73.58392184027235,2020-03-02
c1518,43.937946,18.167692,81.801171343276,2020-03-03
c1518,43.937946,18.167692,89.39769210997929,2020-03-04
c1518,43.937946,18.167692,66.32288778342668,2020-03-05
c1518,43.937946,18.167692,81.84735252806445,2020-03-06
c1518,43.937946,18.167692,92.7584673501651,2020-03-07
c1518,43.937946,18.167692,82.06006929892791,2020-03-08
c1518,43.937946,18.167692,78.50728752060665,2020-03-09
c1518,43.937946,18.167692,74.56352316898968,2020-03-10
c1518,43.937946,18.167692,69.14978099435587,2020-03-11
c1518,43.937946,18.167692,66.9979718231609,2020-03-12
c1518,43.937946,18.167692,72.59534908212899,2020-03-13
c1518,43.937946,18.167692,70.16728563474612,2020-03-14
c1518,43.937946,18.167692,65.581363370567,2020-03-15
c1518,43.937946,18.167692,51.49521676914411,2020-03-16
c1518,43.937946,18.167692,53.935292375244146,2020-03-17
c1518,43.937946,18.167692,54.763910525162885,2020-03-18
c1518,43.937946,18.167692,48.364274073115325,2020-03-19
c1518,43.937946,18.167692,51.03940280215756,2020-03-20
c1518,43.937946,18.167692,60.98260357415215,2020-03-21
c1518,43.937946,18.167692,82.40796901027144,2020-03-22
c1518,43.937946,18.167692,65.2906118126996,2020-03-23
c1518,43.937946,18.167692,82.10558777460588,2020-03-24
c1518,43.937946,18.167692,77.22968266761139,2020-03-25
c1518,43.937946,18.167692,83.457136906313,2020-03-26
c1518,43.937946,18.167692,74.79960732792283,2020-03-27
c1518,43.937946,18.167692,66.39653057934675,2020-03-28
c1518,43.937946,18.167692,59.04901019981056,2020-03-29
c1518,43.937946,18.167692,69.95789911082421,2020-03-30
c1518,43.937946,18.167692,71.38002943894969,2020-03-31
c1518,43.937946,18.167692,68.31244546061862,2020-04-01
c1518,43.937946,18.167692,62.77722184512412,2020-04-02
c1518,43.937946,18.167692,64.93960505798243,2020-04-03
c1518,43.937946,18.167692,56.42150708165739,2020-04-04
c1518,43.937946,18.167692,57.93065174529411,2020-04-05
c1518,43.937946,18.167692,45.95364641375803,2020-04-06
c1518,43.937946,18.167692,38.59007497794088,2020-04-07
c1518,43.937946,18.167692,41.80876537508501,2020-04-08
c1518,43.937946,18.167692,42.137653151790225,2020-04-09
c1518,43.937946,18.167692,45.4720471025846,2020-04-10
c1518,43.937946,18.167692,52.24807320889538,2020-04-11
c1518,43.937946,18.167692,50.93298665828903,2020-04-12
c1518,43.937946,18.167692,57.69200776528031,2020-04-13
c1518,43.937946,18.167692,84.79074528961355,2020-04-14
c1518,43.937946,18.167692,60.46418971247399,2020-04-15
c1518,43.937946,18.167692,53.43475471576608,2020-04-16
c1518,43.937946,18.167692,45.503231719994595,2020-04-17
c1518,43.937946,18.167692,49.165002071271246,2020-04-18
c1518,43.937946,18.167692,67.68077343894582,2020-04-19
c1518,43.937946,18.167692,73.99973446260366,2020-04-20
c1518,43.937946,18.167692,86.38264762065211,2020-04-21
c1518,43.937946,18.167692,63.03272435941297,2020-04-22
c1518,43.937946,18.167692,50.05425347797021,2020-04-23
c1518,43.937946,18.167692,48.584732422597654,2020-04-24
c1518,43.937946,18.167692,64.91503999692783,2020-04-25
