cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,85.10700338173523,2019-01-01
c1753,45.289297,16.668901,72.84213110308988,2019-01-02
c1753,45.289297,16.668901,55.56077661235542,2019-01-03
c1753,45.289297,16.668901,61.655669984497905,2019-01-04
c1753,45.289297,16.668901,79.53471373846796,2019-01-05
c1753,45.289297,16.668901,84.55994979113419,2019-01-06
c1753,45.289297,16.668901,71.15483162759904,2019-01-07
c1753,45.289297,16.668901,85.611195866317,2019-01-08
c1753,45.289297,16.668901,91.72479322990075,2019-01-09
c1753,45.289297,16.668901,84.7176161390259,2019-01-10
c1753,45.289297,16.668901,67.39815944264176,2019-01-11
c1753,45.289297,16.668901,71.02877923217432,2019-01-12
c1753,45.289297,16.668901,76.39014252260367,2019-01-13
c1753,45.289297,16.668901,86.08652979368932,2019-01-14
c1753,45.289297,16.668901,69.12479054574983,2019-01-15
c1753,45.289297,16.668901,66.32271779041297,2019-01-16
c1753,45.289297,16.668901,71.14499460718008,2019-01-17
c1753,45.289297,16.668901,90.73688053099418,2019-01-18
c1753,45.289297,16.668901,79.30484008588598,2019-01-19
c1753,45.289297,16.668901,84.34504471017983,2019-01-20
c1753,45.289297,16.668901,83.23945266562991,2019-01-21
c1753,45.289297,16.668901,87.06676766890567,2019-01-22
c1753,45.289297,16.668901,90.14781383427513,2019-01-23
c1753,45.289297,16.668901,89.18897174817201,2019-01-24
c1753,45.289297,16.668901,75.93818823009151,2019-01-25
c1753,45.289297,16.668901,76.8684748182407,2019-01-26
c1753,45.289297,16.668901,80.65744645987547,2019-01-27
c1753,45.289297,16.668901,93.66167096148374,2019-01-28
c1753,45.289297,16.668901,95.8667662729577,2019-01-29
c1753,45.289297,16.668901,86.22910882220285,2019-01-30
c1753,45.289297,16.668901,86.27219188288502,2019-01-31
c1753,45.289297,16.668901,77.70014850973355,2019-02-01
c1753,45.289297,16.668901,76.43935550240357,2019-02-02
c1753,45.289297,16.668901,88.64244385512399,2019-02-03
c1753,45.289297,16.668901,69.68957312739632,2019-02-04
c1753,45.289297,16.668901,78.0764223952911,2019-02-05
c1753,45.289297,16.668901,74.3437587418343,2019-02-06
c1753,45.289297,16.668901,81.58945420770658,2019-02-07
c1753,45.289297,16.668901,90.9824370387978,2019-02-08
c1753,45.289297,16.668901,82.96725323779289,2019-02-09
c1753,45.289297,16.668901,75.60982603510364,2019-02-10
c1753,45.289297,16.668901,85.50480007869223,2019-02-11
c1753,45.289297,16.668901,65.75876310294505,2019-02-12
c1753,45.289297,16.668901,73.12226766287927,2019-02-13
c1753,45.289297,16.668901,77.41789578107485,2019-02-14
c1753,45.289297,16.668901,81.1615899688769,2019-02-15
c1753,45.289297,16.668901,78.2842720131748,2019-02-16
c1753,45.289297,16.668901,75.22028660373425,2019-02-17
c1753,45.289297,16.668901,77.87503012621744,2019-02-18
c1753,45.289297,16.668901,80.76675591883651,2019-02-19
c1753,45.289297,16.668901,81.44942496166729,2019-02-20
c1753,45.289297,16.668901,76.78006616947776,2019-02-21
c1753,45.289297,16.668901,75.14366363316543,2019-02-22
c1753,45.289297,16.668901,43.48008410465771,2019-02-23
c1753,45.289297,16.668901,55.48480509981894,2019-02-24
c1753,45.289297,16.668901,60.73857771704885,2019-02-25
c1753,45.289297,16.668901,60.19533333585409,2019-02-26
c1753,45.289297,16.668901,63.89494823125177,2019-02-27
c1753,45.289297,16.668901,55.85814777291632,2019-02-28
c1753,45.289297,16.668901,62.01989152091293,2019-03-01
c1753,45.289297,16.668901,73.2084141571691,2019-03-02
c1753,45.289297,16.668901,66.63738380732242,2019-03-03
c1753,45.289297,16.668901,54.422028470560754,2019-03-04
c1753,45.289297,16.668901,79.36172461541541,2019-03-05
c1753,45.289297,16.668901,68.51987972539513,2019-03-06
c1753,45.289297,16.668901,55.43154432151165,2019-03-07
c1753,45.289297,16.668901,65.44837979433497,2019-03-08
c1753,45.289297,16.668901,63.016579605176105,2019-03-09
c1753,45.289297,16.668901,60.11327218072989,2019-03-10
c1753,45.289297,16.668901,86.2864108145801,2019-03-11
c1753,45.289297,16.668901,65.99016325763856,2019-03-12
c1753,45.289297,16.668901,55.35092321245253,2019-03-13
c1753,45.289297,16.668901,60.56298475923289,2019-03-14
c1753,45.289297,16.668901,50.779980868659685,2019-03-15
c1753,45.289297,16.668901,64.21365151847154,2019-03-16
c1753,45.289297,16.668901,64.43005256982697,2019-03-17
c1753,45.289297,16.668901,88.12357070864886,2019-03-18
c1753,45.289297,16.668901,74.60048517672234,2019-03-19
c1753,45.289297,16.668901,53.23285087251383,2019-03-20
c1753,45.289297,16.668901,54.420391934807526,2019-03-21
c1753,45.289297,16.668901,54.57723571471587,2019-03-22
c1753,45.289297,16.668901,59.23261450497925,2019-03-23
c1753,45.289297,16.668901,62.39052928416381,2019-03-24
c1753,45.289297,16.668901,73.17187306816697,2019-03-25
c1753,45.289297,16.668901,61.13082354108871,2019-03-26
c1753,45.289297,16.668901,57.606671496105186,2019-03-27
c1753,45.289297,16.668901,54.17186474724413,2019-03-28
c1753,45.289297,16.668901,58.61324264313127,2019-03-29
c1753,45.289297,16.668901,55.61945810340357,2019-03-30
c1753,45.289297,16.668901,54.924427765458354,2019-03-31
c1753,45.289297,16.668901,58.14025841409492,2019-04-01
c1753,45.289297,16.668901,52.831052398696905,2019-04-02
c1753,45.289297,16.668901,63.07665852461035,2019-04-03
c1753,45.289297,16.668901,55.89715697095395,2019-04-04
c1753,45.289297,16.668901,65.71279926910177,2019-04-05
c1753,45.289297,16.668901,64.53727814250847,2019-04-06
c1753,45.289297,16.668901,83.73047982955558,2019-04-07
c1753,45.289297,16.668901,86.94902407526983,2019-04-08
c1753,45.289297,16.668901,80.8798806598908,2019-04-09
c1753,45.289297,16.668901,87.29325529305241,2019-04-10
c1753,45.289297,16.668901,95.20628835116266,2019-04-11
c1753,45.289297,16.668901,96.97663431506275,2019-04-12
