cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,77.06120503219086,2019-01-01
c1683,45.064072,7.676154,64.29092910062565,2019-01-02
c1683,45.064072,7.676154,52.83823838562711,2019-01-03
c1683,45.064072,7.676154,56.23542687704139,2019-01-04
c1683,45.064072,7.676154,60.13140149340611,2019-01-05
c1683,45.064072,7.676154,66.94339873928222,2019-01-06
c1683,45.064072,7.676154,66.89608218907706,2019-01-07
c1683,45.064072,7.676154,70.10873327426906,2019-01-08
c1683,45.064072,7.676154,52.74678501616702,2019-01-09
c1683,45.064072,7.676154,48.60801409593516,2019-01-10
c1683,45.064072,7.676154,49.2302650549982,2019-01-11
c1683,45.064072,7.676154,57.94734226474881,2019-01-12
c1683,45.064072,7.676154,66.37875461718225,2019-01-13
c1683,45.064072,7.676154,60.817230594991386,2019-01-14
c1683,45.064072,7.676154,57.54334929076552,2019-01-15
c1683,45.064072,7.676154,71.26038505916091,2019-01-16
c1683,45.064072,7.676154,83.3626373005135,2019-01-17
c1683,45.064072,7.676154,57.795671636156776,2019-01-18
c1683,45.064072,7.676154,87.34606226482924,2019-01-19
c1683,45.064072,7.676154,80.93202347052755,2019-01-20
c1683,45.064072,7.676154,67.4452792348201,2019-01-21
c1683,45.064072,7.676154,66.20223895839713,2019-01-22
c1683,45.064072,7.676154,77.64035724962041,2019-01-23
c1683,45.064072,7.676154,64.21852151728285,2019-01-24
c1683,45.064072,7.676154,49.70438134686688,2019-01-25
c1683,45.064072,7.676154,51.65257876973086,2019-01-26
c1683,45.064072,7.676154,77.88102241401117,2019-01-27
c1683,45.064072,7.676154,52.791052425281634,2019-01-28
c1683,45.064072,7.676154,48.661303818003915,2019-01-29
c1683,45.064072,7.676154,66.25219365794712,2019-01-30
c1683,45.064072,7.676154,78.36574580215573,2019-01-31
c1683,45.064072,7.676154,94.05034530710785,2019-02-01
c1683,45.064072,7.676154,84.02488275040633,2019-02-02
c1683,45.064072,7.676154,71.76185444908407,2019-02-03
c1683,45.064072,7.676154,67.30562871406553,2019-02-04
c1683,45.064072,7.676154,65.5311069115412,2019-02-05
c1683,45.064072,7.676154,56.80785855900578,2019-02-06
c1683,45.064072,7.676154,63.65760708179322,2019-02-07
c1683,45.064072,7.676154,63.442815929912776,2019-02-08
c1683,45.064072,7.676154,69.27626928135838,2019-02-09
c1683,45.064072,7.676154,85.49921903488696,2019-02-10
c1683,45.064072,7.676154,54.032836398607486,2019-02-11
c1683,45.064072,7.676154,52.96076838594191,2019-02-12
c1683,45.064072,7.676154,56.48713749957146,2019-02-13
c1683,45.064072,7.676154,57.28711093198786,2019-02-14
c1683,45.064072,7.676154,60.69637888181921,2019-02-15
c1683,45.064072,7.676154,65.00934731005349,2019-02-16
c1683,45.064072,7.676154,60.156084254371414,2019-02-17
c1683,45.064072,7.676154,65.00022029751727,2019-02-18
c1683,45.064072,7.676154,69.14054618250815,2019-02-19
c1683,45.064072,7.676154,72.28490658190495,2019-02-20
c1683,45.064072,7.676154,68.76005818828997,2019-02-21
c1683,45.064072,7.676154,61.22842263277631,2019-02-22
c1683,45.064072,7.676154,67.77463481034107,2019-02-23
c1683,45.064072,7.676154,61.08893947513299,2019-02-24
c1683,45.064072,7.676154,57.623128430277546,2019-02-25
c1683,45.064072,7.676154,57.27772257012377,2019-02-26
c1683,45.064072,7.676154,55.65412682502363,2019-02-27
c1683,45.064072,7.676154,57.6682000509074,2019-02-28
c1683,45.064072,7.676154,53.09437488487338,2019-03-01
c1683,45.064072,7.676154,55.87599345137412,2019-03-02
c1683,45.064072,7.676154,59.51852683347358,2019-03-03
c1683,45.064072,7.676154,76.58119863897898,2019-03-04
c1683,45.064072,7.676154,53.51572338326004,2019-03-05
c1683,45.064072,7.676154,74.91659449662723,2019-03-06
c1683,45.064072,7.676154,81.68064366992084,2019-03-07
c1683,45.064072,7.676154,64.14282442492645,2019-03-08
c1683,45.064072,7.676154,66.07616776466037,2019-03-09
c1683,45.064072,7.676154,68.37269144058345,2019-03-10
c1683,45.064072,7.676154,42.50537633189167,2019-03-11
c1683,45.064072,7.676154,45.18483000309813,2019-03-12
c1683,45.064072,7.676154,40.34155380184041,2019-03-13
c1683,45.064072,7.676154,51.26805439940131,2019-03-14
c1683,45.064072,7.676154,57.68281382272583,2019-03-15
c1683,45.064072,7.676154,56.860808324684136,2019-03-16
c1683,45.064072,7.676154,83.35053990240657,2019-03-17
c1683,45.064072,7.676154,43.98044310064792,2019-03-18
c1683,45.064072,7.676154,49.63927935507151,2019-03-19
c1683,45.064072,7.676154,53.82455678663032,2019-03-20
c1683,45.064072,7.676154,51.9954987144099,2019-03-21
c1683,45.064072,7.676154,40.37875962775968,2019-03-22
c1683,45.064072,7.676154,39.4018807896177,2019-03-23
c1683,45.064072,7.676154,42.80730444802783,2019-03-24
c1683,45.064072,7.676154,45.271682947837064,2019-03-25
c1683,45.064072,7.676154,33.94605853672564,2019-03-26
c1683,45.064072,7.676154,42.430694954348255,2019-03-27
c1683,45.064072,7.676154,51.6721341635273,2019-03-28
c1683,45.064072,7.676154,54.10191548507688,2019-03-29
c1683,45.064072,7.676154,41.37368185970079,2019-03-30
c1683,45.064072,7.676154,35.398797021449035,2019-03-31
c1683,45.064072,7.676154,37.69469242634708,2019-04-01
c1683,45.064072,7.676154,48.31012808653866,2019-04-02
c1683,45.064072,7.676154,81.48379238280914,2019-04-03
