cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,71.07078627456579,2019-01-01
c1026,41.235243,14.570593,70.00085958923293,2019-01-02
c1026,41.235243,14.570593,64.8769053467564,2019-01-03
c1026,41.235243,14.570593,74.58557171004318,2019-01-04
c1026,41.235243,14.570593,77.95251177912564,2019-01-05
c1026,41.235243,14.570593,76.53308648726698,2019-01-06
c1026,41.235243,14.570593,81.51370680789412,2019-01-07
c1026,41.235243,14.570593,92.349475665996,2019-01-08
c1026,41.235243,14.570593,89.25016838187634,2019-01-09
c1026,41.235243,14.570593,78.50606288244312,2019-01-10
c1026,41.235243,14.570593,80.13802419907088,2019-01-11
c1026,41.235243,14.570593,71.94385029150594,2019-01-12
c1026,41.235243,14.570593,78.15998279268734,2019-01-13
c1026,41.235243,14.570593,97.16351749853511,2019-01-14
c1026,41.235243,14.570593,71.63276569149794,2019-01-15
c1026,41.235243,14.570593,72.08440164772958,2019-01-16
c1026,41.235243,14.570593,86.34412279668112,2019-01-17
c1026,41.235243,14.570593,95.75253205995432,2019-01-18
c1026,41.235243,14.570593,93.05685827342278,2019-01-19
c1026,41.235243,14.570593,91.50874335015077,2019-01-20
c1026,41.235243,14.570593,91.12437765941424,2019-01-21
c1026,41.235243,14.570593,96.2919396625466,2019-01-22
c1026,41.235243,14.570593,90.91792101006068,2019-01-23
c1026,41.235243,14.570593,92.8131844984088,2019-01-24
c1026,41.235243,14.570593,78.0377147880538,2019-01-25
c1026,41.235243,14.570593,72.38023221711703,2019-01-26
c1026,41.235243,14.570593,76.63339683292128,2019-01-27
c1026,41.235243,14.570593,88.59346560929,2019-01-28
c1026,41.235243,14.570593,96.27566554041648,2019-01-29
c1026,41.235243,14.570593,93.4177254301602,2019-01-30
c1026,41.235243,14.570593,87.95997686442726,2019-01-31
c1026,41.235243,14.570593,95.40793379515937,2019-02-01
c1026,41.235243,14.570593,86.69372313090354,2019-02-02
c1026,41.235243,14.570593,92.861326535094,2019-02-03
c1026,41.235243,14.570593,89.45213655745191,2019-02-04
c1026,41.235243,14.570593,78.758093137777,2019-02-05
c1026,41.235243,14.570593,75.30265404252464,2019-02-06
c1026,41.235243,14.570593,73.95269291772509,2019-02-07
c1026,41.235243,14.570593,82.48956957187035,2019-02-08
c1026,41.235243,14.570593,87.15333453590358,2019-02-09
c1026,41.235243,14.570593,89.56609847014232,2019-02-10
c1026,41.235243,14.570593,85.77350075604161,2019-02-11
c1026,41.235243,14.570593,68.55084549598216,2019-02-12
c1026,41.235243,14.570593,57.56452061740651,2019-02-13
c1026,41.235243,14.570593,66.63588693845159,2019-02-14
c1026,41.235243,14.570593,71.43471158372758,2019-02-15
c1026,41.235243,14.570593,73.97925626237108,2019-02-16
c1026,41.235243,14.570593,74.99448017713502,2019-02-17
c1026,41.235243,14.570593,88.73257005109542,2019-02-18
c1026,41.235243,14.570593,86.56846262340824,2019-02-19
c1026,41.235243,14.570593,80.16713484333536,2019-02-20
c1026,41.235243,14.570593,80.63758285665459,2019-02-21
c1026,41.235243,14.570593,81.59526569546756,2019-02-22
c1026,41.235243,14.570593,54.27222150591112,2019-02-23
c1026,41.235243,14.570593,58.285156528908274,2019-02-24
c1026,41.235243,14.570593,66.0136587354545,2019-02-25
c1026,41.235243,14.570593,62.33784988703295,2019-02-26
c1026,41.235243,14.570593,62.05590176310116,2019-02-27
c1026,41.235243,14.570593,73.39665146500924,2019-02-28
c1026,41.235243,14.570593,86.54189228504119,2019-03-01
c1026,41.235243,14.570593,73.82251189273528,2019-03-02
c1026,41.235243,14.570593,64.42357342092903,2019-03-03
c1026,41.235243,14.570593,82.11062774186479,2019-03-04
c1026,41.235243,14.570593,87.67311327803579,2019-03-05
c1026,41.235243,14.570593,81.4935272676284,2019-03-06
c1026,41.235243,14.570593,64.13497312280683,2019-03-07
c1026,41.235243,14.570593,80.9628632393947,2019-03-08
c1026,41.235243,14.570593,85.27750608351086,2019-03-09
c1026,41.235243,14.570593,90.48470056164732,2019-03-10
c1026,41.235243,14.570593,90.66890612445869,2019-03-11
c1026,41.235243,14.570593,57.91810577674422,2019-03-12
c1026,41.235243,14.570593,66.5455176773188,2019-03-13
c1026,41.235243,14.570593,78.86609438402219,2019-03-14
c1026,41.235243,14.570593,74.98925345370067,2019-03-15
c1026,41.235243,14.570593,89.01421705975974,2019-03-16
c1026,41.235243,14.570593,87.57157107325081,2019-03-17
c1026,41.235243,14.570593,85.81591394470446,2019-03-18
c1026,41.235243,14.570593,77.04880094491836,2019-03-19
c1026,41.235243,14.570593,72.91694258618733,2019-03-20
c1026,41.235243,14.570593,65.69529033793793,2019-03-21
c1026,41.235243,14.570593,64.9813136958731,2019-03-22
c1026,41.235243,14.570593,60.97110151658258,2019-03-23
c1026,41.235243,14.570593,61.3898523466945,2019-03-24
c1026,41.235243,14.570593,81.91669040232905,2019-03-25
c1026,41.235243,14.570593,79.85552355014956,2019-03-26
c1026,41.235243,14.570593,69.45397088474458,2019-03-27
c1026,41.235243,14.570593,60.37739115759483,2019-03-28
c1026,41.235243,14.570593,56.395503643649704,2019-03-29
c1026,41.235243,14.570593,57.99715268844939,2019-03-30
c1026,41.235243,14.570593,64.24915936470258,2019-03-31
c1026,41.235243,14.570593,62.13153785997984,2019-04-01
c1026,41.235243,14.570593,70.47249476185742,2019-04-02
c1026,41.235243,14.570593,88.07160967103312,2019-04-03
c1026,41.235243,14.570593,84.62521870541175,2019-04-04
c1026,41.235243,14.570593,62.41297380794775,2019-04-05
c1026,41.235243,14.570593,73.35131846393695,2019-04-06
c1026,41.235243,14.570593,78.50185655947399,2019-04-07
c1026,41.235243,14.570593,83.18095456090201,2019-04-08
c1026,41.235243,14.570593,83.29247270903828,2019-04-09
c1026,41.235243,14.570593,90.12161137133305,2019-04-10
c1026,41.235243,14.570593,88.71183439837091,2019-04-11
c1026,41.235243,14.570593,83.76481865130253,2019-04-12
c1026,41.235243,14.570593,83.58255543275776,2019-04-13
c1026,41.235243,14.570593,86.28794980748938,2019-04-14
c1026,41.235243,14.570593,78.32742206219685,2019-04-15
c1026,41.235243,14.570593,69.97524098160127,2019-04-16
c1026,41.235243,14.570593,76.08097538943633,2019-04-17
c1026,41.235243,14.570593,60.500086243572035,2019-04-18
c1026,41.235243,14.570593,61.56211696645584,2019-04-19
c1026,41.235243,14.570593,58.38710252728821,2019-04-20
c1026,41.235243,14.570593,59.95803271043577,2019-04-21
c1026,41.235243,14.570593,81.83491518270613,2019-04-22
c1026,41.235243,14.570593,85.47668892877046,2019-04-23
c1026,41.235243,14.570593,66.2727834040775,2019-04-24
c1026,41.235243,14.570593,57.014388017437625,2019-04-25
c1026,41.235243,14.570593,73.74188572158066,2019-04-26
c1026,41.235243,14.570593,78.0389310503531,2019-04-27
c1026,41.235243,14.570593,80.85777084134246,2019-04-28
c1026,41.235243,14.570593,86.33321585219527,2019-04-29
c1026,41.235243,14.570593,72.87151325155536,2019-04-30
c1026,41.235243,14.570593,83.30952089268472,2019-05-01
c1026,41.235243,14.570593,80.20079290338882,2019-05-02
c1026,41.235243,14.570593,79.00962845033811,2019-05-03
c1026,41.235243,14.570593,92.83330334435998,2019-05-04
c1026,41.235243,14.570593,84.47170087646333,2019-05-05
c1026,41.235243,14.570593,82.75206203484665,2019-05-06
c1026,41.235243,14.570593,67.80916405018824,2019-05-07
c1026,41.235243,14.570593,74.38605517841366,2019-05-08
c1026,41.235243,14.570593,85.9694142137075,2019-05-09
c1026,41.235243,14.570593,85.49449203318511,2019-05-10
c1026,41.235243,14.570593,79.27218610162427,2019-05-11
c1026,41.235243,14.570593,89.93695218475273,2019-05-12
c1026,41.235243,14.570593,71.65485418051455,2019-05-13
c1026,41.235243,14.570593,78.38255620660998,2019-05-14
c1026,41.235243,14.570593,80.82640975028292,2019-05-15
c1026,41.235243,14.570593,77.40100615506398,2019-05-16
c1026,41.235243,14.570593,74.48922306914314,2019-05-17
c1026,41.235243,14.570593,81.38406934071125,2019-05-18
c1026,41.235243,14.570593,89.19802050419821,2019-05-19
c1026,41.235243,14.570593,90.78878338216003,2019-05-20
c1026,41.235243,14.570593,86.9010357263295,2019-05-21
c1026,41.235243,14.570593,83.36041930697148,2019-05-22
c1026,41.235243,14.570593,85.61524591371032,2019-05-23
c1026,41.235243,14.570593,84.97326203052096,2019-05-24
c1026,41.235243,14.570593,78.71846876841607,2019-05-25
c1026,41.235243,14.570593,92.0851949239115,2019-05-26
c1026,41.235243,14.570593,90.10466231517802,2019-05-27
c1026,41.235243,14.570593,88.74735067415516,2019-05-28
c1026,41.235243,14.570593,88.00015404669001,2019-05-29
c1026,41.235243,14.570593,82.28306115675173,2019-05-30
c1026,41.235243,14.570593,76.43233015185952,2019-05-31
c1026,41.235243,14.570593,79.88166108161546,2019-06-01
c1026,41.235243,14.570593,86.70534753313642,2019-06-02
c1026,41.235243,14.570593,86.43938695947345,2019-06-03
c1026,41.235243,14.570593,84.66264441331471,2019-06-04
c1026,41.235243,14.570593,84.71888469194855,2019-06-05
c1026,41.235243,14.570593,72.64186650120432,2019-06-06
c1026,41.235243,14.570593,62.1856093219657,2019-06-07
c1026,41.235243,14.570593,57.77492352407785,2019-06-08
c1026,41.235243,14.570593,58.38518297919036,2019-06-09
c1026,41.235243,14.570593,59.88637635519627,2019-06-10
c1026,41.235243,14.570593,58.37824325803797,2019-06-11
c1026,41.235243,14.570593,57.03021863060157,2019-06-12
c1026,41.235243,14.570593,66.66240184774041,2019-06-13
c1026,41.235243,14.570593,56.7194523534224,2019-06-14
c1026,41.235243,14.570593,63.794689914942225,2019-06-15
c1026,41.235243,14.570593,75.74071381497697,2019-06-16
c1026,41.235243,14.570593,66.33252692558769,2019-06-17
c1026,41.235243,14.570593,65.19968587856154,2019-06-18
c1026,41.235243,14.570593,68.7154553685144,2019-06-19
c1026,41.235243,14.570593,72.53499910959083,2019-06-20
c1026,41.235243,14.570593,63.94422105104887,2019-06-21
c1026,41.235243,14.570593,59.69317118236032,2019-06-22
c1026,41.235243,14.570593,65.2994455044017,2019-06-23
c1026,41.235243,14.570593,61.57144958773546,2019-06-24
c1026,41.235243,14.570593,58.08056076440253,2019-06-25
c1026,41.235243,14.570593,55.89462989834752,2019-06-26
c1026,41.235243,14.570593,52.471150718519986,2019-06-27
c1026,41.235243,14.570593,47.558087077618005,2019-06-28
c1026,41.235243,14.570593,43.01746736062533,2019-06-29
c1026,41.235243,14.570593,44.86605841531583,2019-06-30
c1026,41.235243,14.570593,50.46708985802981,2019-07-01
c1026,41.235243,14.570593,55.228744321712966,2019-07-02
c1026,41.235243,14.570593,49.97038555788944,2019-07-03
c1026,41.235243,14.570593,55.11530773736978,2019-07-04
c1026,41.235243,14.570593,58.69697293397627,2019-07-05
c1026,41.235243,14.570593,61.75318489834033,2019-07-06
c1026,41.235243,14.570593,71.56230298025868,2019-07-07
c1026,41.235243,14.570593,76.0997984559586,2019-07-08
c1026,41.235243,14.570593,75.06293960991177,2019-07-09
c1026,41.235243,14.570593,77.80202848682153,2019-07-10
c1026,41.235243,14.570593,55.57592387720114,2019-07-11
c1026,41.235243,14.570593,68.54737057295341,2019-07-12
c1026,41.235243,14.570593,86.27965889993135,2019-07-13
c1026,41.235243,14.570593,63.96209706935868,2019-07-14
c1026,41.235243,14.570593,59.58290979521171,2019-07-15
c1026,41.235243,14.570593,66.25331974013031,2019-07-16
c1026,41.235243,14.570593,56.35798588840371,2019-07-17
c1026,41.235243,14.570593,62.36988819967237,2019-07-18
c1026,41.235243,14.570593,70.18798681933193,2019-07-19
c1026,41.235243,14.570593,63.43556769663635,2019-07-20
c1026,41.235243,14.570593,59.291232164404256,2019-07-21
c1026,41.235243,14.570593,55.1888942960483,2019-07-22
c1026,41.235243,14.570593,50.63436689425029,2019-07-23
c1026,41.235243,14.570593,50.90926740830986,2019-07-24
c1026,41.235243,14.570593,48.96014473379975,2019-07-25
c1026,41.235243,14.570593,59.83758111591955,2019-07-26
c1026,41.235243,14.570593,63.58002632210509,2019-07-27
c1026,41.235243,14.570593,86.76570489705738,2019-07-28
c1026,41.235243,14.570593,81.03186939385587,2019-07-29
c1026,41.235243,14.570593,79.53747589553724,2019-07-30
c1026,41.235243,14.570593,80.15414040167391,2019-07-31
c1026,41.235243,14.570593,75.38390165916688,2019-08-01
c1026,41.235243,14.570593,64.45923727016064,2019-08-02
c1026,41.235243,14.570593,60.233797215744225,2019-08-03
c1026,41.235243,14.570593,51.31410990627704,2019-08-04
c1026,41.235243,14.570593,54.02256161214109,2019-08-05
c1026,41.235243,14.570593,58.232915319204146,2019-08-06
c1026,41.235243,14.570593,47.77453327427909,2019-08-07
c1026,41.235243,14.570593,49.71774916053179,2019-08-08
c1026,41.235243,14.570593,56.82145519067453,2019-08-09
c1026,41.235243,14.570593,57.51937886406258,2019-08-10
c1026,41.235243,14.570593,55.54708194292647,2019-08-11
c1026,41.235243,14.570593,53.02689501098272,2019-08-12
c1026,41.235243,14.570593,64.74171826946372,2019-08-13
c1026,41.235243,14.570593,66.42440550710626,2019-08-14
c1026,41.235243,14.570593,58.06467101615155,2019-08-15
c1026,41.235243,14.570593,58.974405511390394,2019-08-16
c1026,41.235243,14.570593,58.28544412042066,2019-08-17
c1026,41.235243,14.570593,57.63069229743434,2019-08-18
c1026,41.235243,14.570593,56.56062093315131,2019-08-19
c1026,41.235243,14.570593,51.10032267712051,2019-08-20
c1026,41.235243,14.570593,59.20848022671236,2019-08-21
c1026,41.235243,14.570593,55.383691771791824,2019-08-22
c1026,41.235243,14.570593,69.93614457450711,2019-08-23
c1026,41.235243,14.570593,70.94852375592298,2019-08-24
c1026,41.235243,14.570593,73.42639561848317,2019-08-25
c1026,41.235243,14.570593,66.84874702423994,2019-08-26
c1026,41.235243,14.570593,61.58415829409989,2019-08-27
c1026,41.235243,14.570593,61.23473955206254,2019-08-28
c1026,41.235243,14.570593,59.59609669486257,2019-08-29
c1026,41.235243,14.570593,71.7062780384598,2019-08-30
c1026,41.235243,14.570593,67.91539195034862,2019-08-31
c1026,41.235243,14.570593,76.63647687042692,2019-09-01
c1026,41.235243,14.570593,85.94585808917138,2019-09-02
c1026,41.235243,14.570593,82.39366709557235,2019-09-03
c1026,41.235243,14.570593,66.69562247620554,2019-09-04
c1026,41.235243,14.570593,64.95958365786669,2019-09-05
c1026,41.235243,14.570593,74.9716631180844,2019-09-06
c1026,41.235243,14.570593,75.89203897070402,2019-09-07
c1026,41.235243,14.570593,74.40882890913919,2019-09-08
c1026,41.235243,14.570593,68.29575126464728,2019-09-09
c1026,41.235243,14.570593,62.55705648836136,2019-09-10
c1026,41.235243,14.570593,57.41709736288832,2019-09-11
c1026,41.235243,14.570593,57.23925301064778,2019-09-12
c1026,41.235243,14.570593,60.55092674462729,2019-09-13
c1026,41.235243,14.570593,57.43018777195315,2019-09-14
c1026,41.235243,14.570593,57.124005936118685,2019-09-15
c1026,41.235243,14.570593,64.3103117252211,2019-09-16
c1026,41.235243,14.570593,75.585459908298,2019-09-17
c1026,41.235243,14.570593,77.12090051315164,2019-09-18
c1026,41.235243,14.570593,87.31243344317612,2019-09-19
c1026,41.235243,14.570593,59.43878853515313,2019-09-20
c1026,41.235243,14.570593,54.93247658871079,2019-09-21
c1026,41.235243,14.570593,83.12682066528197,2019-09-22
c1026,41.235243,14.570593,92.5826521862824,2019-09-23
c1026,41.235243,14.570593,79.46749306567395,2019-09-24
c1026,41.235243,14.570593,82.17644446469153,2019-09-25
c1026,41.235243,14.570593,86.80589196230254,2019-09-26
c1026,41.235243,14.570593,73.64191537096711,2019-09-27
c1026,41.235243,14.570593,83.00365931469436,2019-09-28
c1026,41.235243,14.570593,84.20900464924371,2019-09-29
c1026,41.235243,14.570593,85.28560541068545,2019-09-30
c1026,41.235243,14.570593,85.10105167533952,2019-10-01
c1026,41.235243,14.570593,91.86682471222626,2019-10-02
c1026,41.235243,14.570593,89.82413214053578,2019-10-03
c1026,41.235243,14.570593,62.62470545771811,2019-10-04
c1026,41.235243,14.570593,85.60954776247343,2019-10-05
c1026,41.235243,14.570593,76.18359555773011,2019-10-06
c1026,41.235243,14.570593,85.24169917136685,2019-10-07
c1026,41.235243,14.570593,67.43563398650203,2019-10-08
c1026,41.235243,14.570593,67.55839430144854,2019-10-09
c1026,41.235243,14.570593,67.96648532511725,2019-10-10
c1026,41.235243,14.570593,76.36841407237844,2019-10-11
c1026,41.235243,14.570593,82.88291399123345,2019-10-12
c1026,41.235243,14.570593,72.25815514205638,2019-10-13
c1026,41.235243,14.570593,71.51548208037711,2019-10-14
c1026,41.235243,14.570593,77.12033772361211,2019-10-15
c1026,41.235243,14.570593,76.5507874371163,2019-10-16
