cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,86.66117362272138,2019-01-01
c1731,45.289297,10.07422,55.21904353789741,2019-01-02
c1731,45.289297,10.07422,57.571699998725855,2019-01-03
c1731,45.289297,10.07422,68.45591830954527,2019-01-04
c1731,45.289297,10.07422,73.31504563444581,2019-01-05
c1731,45.289297,10.07422,78.28158005895332,2019-01-06
c1731,45.289297,10.07422,80.68639573224178,2019-01-07
c1731,45.289297,10.07422,90.42190628469372,2019-01-08
c1731,45.289297,10.07422,67.77248851668328,2019-01-09
c1731,45.289297,10.07422,65.67521370851291,2019-01-10
c1731,45.289297,10.07422,66.25474927026744,2019-01-11
c1731,45.289297,10.07422,69.74838587509197,2019-01-12
c1731,45.289297,10.07422,82.79038264074157,2019-01-13
c1731,45.289297,10.07422,53.55537704361366,2019-01-14
c1731,45.289297,10.07422,64.02692442075943,2019-01-15
c1731,45.289297,10.07422,76.53271752709442,2019-01-16
c1731,45.289297,10.07422,87.8942183123588,2019-01-17
c1731,45.289297,10.07422,82.97335971325786,2019-01-18
c1731,45.289297,10.07422,70.36839106923196,2019-01-19
c1731,45.289297,10.07422,79.08463479120805,2019-01-20
c1731,45.289297,10.07422,76.74848253994466,2019-01-21
c1731,45.289297,10.07422,78.93301648852893,2019-01-22
c1731,45.289297,10.07422,81.22132637871242,2019-01-23
c1731,45.289297,10.07422,78.7259516253342,2019-01-24
c1731,45.289297,10.07422,73.95830706909825,2019-01-25
c1731,45.289297,10.07422,73.47637365336738,2019-01-26
c1731,45.289297,10.07422,87.1923599566309,2019-01-27
c1731,45.289297,10.07422,84.75969414685326,2019-01-28
c1731,45.289297,10.07422,79.30282857407585,2019-01-29
c1731,45.289297,10.07422,82.61621972094864,2019-01-30
c1731,45.289297,10.07422,86.33407441840338,2019-01-31
c1731,45.289297,10.07422,92.08119518801314,2019-02-01
c1731,45.289297,10.07422,92.05502745172056,2019-02-02
c1731,45.289297,10.07422,92.405491853039,2019-02-03
c1731,45.289297,10.07422,66.875597495632,2019-02-04
c1731,45.289297,10.07422,76.02727606348462,2019-02-05
c1731,45.289297,10.07422,74.62566745774551,2019-02-06
c1731,45.289297,10.07422,81.14230179903726,2019-02-07
c1731,45.289297,10.07422,73.1419734748022,2019-02-08
c1731,45.289297,10.07422,76.15031776242488,2019-02-09
c1731,45.289297,10.07422,88.64162978340302,2019-02-10
c1731,45.289297,10.07422,55.58588956738367,2019-02-11
c1731,45.289297,10.07422,61.847350346445694,2019-02-12
c1731,45.289297,10.07422,61.94012370567419,2019-02-13
c1731,45.289297,10.07422,73.26384578810053,2019-02-14
c1731,45.289297,10.07422,76.21718720268694,2019-02-15
c1731,45.289297,10.07422,78.20283983673318,2019-02-16
c1731,45.289297,10.07422,77.3113297243034,2019-02-17
c1731,45.289297,10.07422,80.2751688176237,2019-02-18
c1731,45.289297,10.07422,79.58390393491807,2019-02-19
c1731,45.289297,10.07422,81.164015544902,2019-02-20
c1731,45.289297,10.07422,85.72854465635452,2019-02-21
c1731,45.289297,10.07422,80.02219716604714,2019-02-22
c1731,45.289297,10.07422,58.109530130393175,2019-02-23
c1731,45.289297,10.07422,58.737667748706166,2019-02-24
c1731,45.289297,10.07422,66.57069002867898,2019-02-25
