cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,88.90475073803512,2019-01-01
c2069,47.091099,15.469868,60.696922146155565,2019-01-02
c2069,47.091099,15.469868,52.533761836579735,2019-01-03
c2069,47.091099,15.469868,58.214303699266594,2019-01-04
c2069,47.091099,15.469868,70.9119276034756,2019-01-05
c2069,47.091099,15.469868,74.12546966036071,2019-01-06
c2069,47.091099,15.469868,79.94068312034804,2019-01-07
c2069,47.091099,15.469868,83.21913513990363,2019-01-08
c2069,47.091099,15.469868,74.97920386121696,2019-01-09
c2069,47.091099,15.469868,70.92205683044423,2019-01-10
c2069,47.091099,15.469868,55.585699807871904,2019-01-11
c2069,47.091099,15.469868,66.08401994639402,2019-01-12
c2069,47.091099,15.469868,78.91972291048087,2019-01-13
c2069,47.091099,15.469868,68.18331568213347,2019-01-14
c2069,47.091099,15.469868,59.113690277788486,2019-01-15
c2069,47.091099,15.469868,71.17451065472864,2019-01-16
c2069,47.091099,15.469868,83.14943807391234,2019-01-17
c2069,47.091099,15.469868,83.24472639906064,2019-01-18
c2069,47.091099,15.469868,75.8724251571479,2019-01-19
c2069,47.091099,15.469868,74.16434813427777,2019-01-20
c2069,47.091099,15.469868,77.15891206466519,2019-01-21
c2069,47.091099,15.469868,77.62520259911156,2019-01-22
c2069,47.091099,15.469868,80.13206199939198,2019-01-23
c2069,47.091099,15.469868,71.88980939938439,2019-01-24
c2069,47.091099,15.469868,56.21972654700699,2019-01-25
c2069,47.091099,15.469868,61.69021653084438,2019-01-26
c2069,47.091099,15.469868,73.54330489175427,2019-01-27
c2069,47.091099,15.469868,80.03005254803375,2019-01-28
c2069,47.091099,15.469868,66.98861154435515,2019-01-29
c2069,47.091099,15.469868,80.22117215675827,2019-01-30
c2069,47.091099,15.469868,81.7355814021409,2019-01-31
c2069,47.091099,15.469868,86.35906091932654,2019-02-01
c2069,47.091099,15.469868,93.75958545180372,2019-02-02
c2069,47.091099,15.469868,84.8182854505083,2019-02-03
c2069,47.091099,15.469868,62.30778534834629,2019-02-04
c2069,47.091099,15.469868,73.09813159771099,2019-02-05
c2069,47.091099,15.469868,65.56907521608314,2019-02-06
c2069,47.091099,15.469868,73.7796683889051,2019-02-07
c2069,47.091099,15.469868,74.13443254946161,2019-02-08
c2069,47.091099,15.469868,78.58220479115302,2019-02-09
c2069,47.091099,15.469868,80.32010034829212,2019-02-10
c2069,47.091099,15.469868,70.00449247659883,2019-02-11
c2069,47.091099,15.469868,54.344162060456455,2019-02-12
c2069,47.091099,15.469868,65.7949204017977,2019-02-13
c2069,47.091099,15.469868,65.3039932562502,2019-02-14
c2069,47.091099,15.469868,70.27554102640653,2019-02-15
c2069,47.091099,15.469868,66.54752366011363,2019-02-16
c2069,47.091099,15.469868,64.31756801734599,2019-02-17
c2069,47.091099,15.469868,65.48897530732752,2019-02-18
c2069,47.091099,15.469868,66.78212907276274,2019-02-19
c2069,47.091099,15.469868,73.77065369906646,2019-02-20
c2069,47.091099,15.469868,74.83575987409473,2019-02-21
c2069,47.091099,15.469868,73.04149326509794,2019-02-22
c2069,47.091099,15.469868,45.15867749701701,2019-02-23
c2069,47.091099,15.469868,53.862194013195925,2019-02-24
c2069,47.091099,15.469868,72.98721222629973,2019-02-25
c2069,47.091099,15.469868,58.70150255713342,2019-02-26
c2069,47.091099,15.469868,56.773293751234895,2019-02-27
c2069,47.091099,15.469868,61.76815147951288,2019-02-28
c2069,47.091099,15.469868,69.07038929323727,2019-03-01
c2069,47.091099,15.469868,79.73629963342829,2019-03-02
c2069,47.091099,15.469868,68.10003057354344,2019-03-03
c2069,47.091099,15.469868,67.98154407719757,2019-03-04
c2069,47.091099,15.469868,67.01367699350082,2019-03-05
c2069,47.091099,15.469868,64.8704694214961,2019-03-06
c2069,47.091099,15.469868,65.8025471862223,2019-03-07
c2069,47.091099,15.469868,79.36183321318002,2019-03-08
c2069,47.091099,15.469868,71.10336886045891,2019-03-09
c2069,47.091099,15.469868,74.77116708656341,2019-03-10
c2069,47.091099,15.469868,53.24001596551226,2019-03-11
c2069,47.091099,15.469868,53.86958353552725,2019-03-12
c2069,47.091099,15.469868,75.4717025752471,2019-03-13
c2069,47.091099,15.469868,65.4396248635103,2019-03-14
c2069,47.091099,15.469868,70.8275772025014,2019-03-15
c2069,47.091099,15.469868,79.18097305483755,2019-03-16
c2069,47.091099,15.469868,71.67753940087813,2019-03-17
c2069,47.091099,15.469868,83.20880925470493,2019-03-18
c2069,47.091099,15.469868,71.4198466955185,2019-03-19
c2069,47.091099,15.469868,56.75206218580348,2019-03-20
c2069,47.091099,15.469868,58.1956863764994,2019-03-21
c2069,47.091099,15.469868,57.50541521930877,2019-03-22
c2069,47.091099,15.469868,62.280895466184525,2019-03-23
c2069,47.091099,15.469868,64.02726821345594,2019-03-24
c2069,47.091099,15.469868,71.72003818820917,2019-03-25
c2069,47.091099,15.469868,52.583382065101105,2019-03-26
c2069,47.091099,15.469868,67.4787130468067,2019-03-27
c2069,47.091099,15.469868,67.9478803548982,2019-03-28
c2069,47.091099,15.469868,67.34238095474512,2019-03-29
c2069,47.091099,15.469868,60.65087202127255,2019-03-30
c2069,47.091099,15.469868,60.18572905559254,2019-03-31
c2069,47.091099,15.469868,61.74589392414507,2019-04-01
c2069,47.091099,15.469868,59.59172518083291,2019-04-02
c2069,47.091099,15.469868,61.682820577420735,2019-04-03
c2069,47.091099,15.469868,71.72742017379888,2019-04-04
c2069,47.091099,15.469868,91.39742770068898,2019-04-05
c2069,47.091099,15.469868,81.31678170108361,2019-04-06
c2069,47.091099,15.469868,75.01009356118038,2019-04-07
c2069,47.091099,15.469868,74.76896664424301,2019-04-08
c2069,47.091099,15.469868,70.10523321298609,2019-04-09
c2069,47.091099,15.469868,86.26363778917805,2019-04-10
c2069,47.091099,15.469868,85.22490767028377,2019-04-11
c2069,47.091099,15.469868,60.59721709919925,2019-04-12
c2069,47.091099,15.469868,59.5240478324133,2019-04-13
c2069,47.091099,15.469868,82.05968888181516,2019-04-14
c2069,47.091099,15.469868,58.61550511760315,2019-04-15
c2069,47.091099,15.469868,53.409129644333376,2019-04-16
c2069,47.091099,15.469868,56.76908697806029,2019-04-17
c2069,47.091099,15.469868,63.525551781956054,2019-04-18
c2069,47.091099,15.469868,58.18973496462012,2019-04-19
c2069,47.091099,15.469868,51.034494888635614,2019-04-20
c2069,47.091099,15.469868,52.61651538628039,2019-04-21
c2069,47.091099,15.469868,58.72838463942316,2019-04-22
c2069,47.091099,15.469868,88.26447031566384,2019-04-23
c2069,47.091099,15.469868,73.07035337451845,2019-04-24
c2069,47.091099,15.469868,62.867436049201885,2019-04-25
c2069,47.091099,15.469868,68.49148989701854,2019-04-26
c2069,47.091099,15.469868,66.2255398961162,2019-04-27
c2069,47.091099,15.469868,59.49757400983528,2019-04-28
c2069,47.091099,15.469868,63.81715257301979,2019-04-29
c2069,47.091099,15.469868,75.4171494592686,2019-04-30
c2069,47.091099,15.469868,57.48329960720767,2019-05-01
c2069,47.091099,15.469868,56.76273492751467,2019-05-02
c2069,47.091099,15.469868,78.35052857822376,2019-05-03
c2069,47.091099,15.469868,86.03400242525439,2019-05-04
c2069,47.091099,15.469868,74.26793468292647,2019-05-05
c2069,47.091099,15.469868,58.18554283205129,2019-05-06
c2069,47.091099,15.469868,57.89879371577235,2019-05-07
c2069,47.091099,15.469868,63.53525136857012,2019-05-08
c2069,47.091099,15.469868,82.71112680739706,2019-05-09
c2069,47.091099,15.469868,75.20052994271619,2019-05-10
c2069,47.091099,15.469868,75.75022764525032,2019-05-11
c2069,47.091099,15.469868,75.28733826929229,2019-05-12
c2069,47.091099,15.469868,63.677796489918386,2019-05-13
c2069,47.091099,15.469868,54.348189215193095,2019-05-14
c2069,47.091099,15.469868,81.90724730449918,2019-05-15
c2069,47.091099,15.469868,78.41620918010308,2019-05-16
c2069,47.091099,15.469868,76.84301593181438,2019-05-17
c2069,47.091099,15.469868,77.45134412997966,2019-05-18
c2069,47.091099,15.469868,80.17077937467643,2019-05-19
c2069,47.091099,15.469868,79.65600296428958,2019-05-20
c2069,47.091099,15.469868,86.260784043518,2019-05-21
c2069,47.091099,15.469868,70.15020746176731,2019-05-22
c2069,47.091099,15.469868,64.0040655626333,2019-05-23
c2069,47.091099,15.469868,61.639841097744046,2019-05-24
c2069,47.091099,15.469868,65.01715119340031,2019-05-25
c2069,47.091099,15.469868,69.48707118761156,2019-05-26
c2069,47.091099,15.469868,90.25556524317425,2019-05-27
c2069,47.091099,15.469868,90.32088666954336,2019-05-28
c2069,47.091099,15.469868,85.21968669112178,2019-05-29
c2069,47.091099,15.469868,84.41123851734618,2019-05-30
c2069,47.091099,15.469868,66.85845677725601,2019-05-31
c2069,47.091099,15.469868,68.38433800582571,2019-06-01
c2069,47.091099,15.469868,70.64757396289549,2019-06-02
c2069,47.091099,15.469868,63.780786670928315,2019-06-03
c2069,47.091099,15.469868,68.30331272439116,2019-06-04
c2069,47.091099,15.469868,74.83841455937988,2019-06-05
c2069,47.091099,15.469868,76.09794547995855,2019-06-06
c2069,47.091099,15.469868,66.6738328785279,2019-06-07
c2069,47.091099,15.469868,61.29925288935645,2019-06-08
c2069,47.091099,15.469868,59.07271746539902,2019-06-09
c2069,47.091099,15.469868,67.89405985837688,2019-06-10
c2069,47.091099,15.469868,74.0065297175566,2019-06-11
c2069,47.091099,15.469868,66.72074057276731,2019-06-12
c2069,47.091099,15.469868,61.55792170285737,2019-06-13
c2069,47.091099,15.469868,61.693662019467226,2019-06-14
c2069,47.091099,15.469868,66.56862439122112,2019-06-15
c2069,47.091099,15.469868,69.50488207499517,2019-06-16
c2069,47.091099,15.469868,72.69742784204415,2019-06-17
c2069,47.091099,15.469868,75.68313234235312,2019-06-18
c2069,47.091099,15.469868,77.28594139114357,2019-06-19
c2069,47.091099,15.469868,70.0274721921908,2019-06-20
c2069,47.091099,15.469868,74.63694706198095,2019-06-21
c2069,47.091099,15.469868,83.12229247804615,2019-06-22
c2069,47.091099,15.469868,86.03126181563954,2019-06-23
c2069,47.091099,15.469868,67.0269888166382,2019-06-24
c2069,47.091099,15.469868,69.93199602977408,2019-06-25
c2069,47.091099,15.469868,68.89384287425244,2019-06-26
c2069,47.091099,15.469868,68.05834334582946,2019-06-27
c2069,47.091099,15.469868,55.09043922329453,2019-06-28
c2069,47.091099,15.469868,54.06722897447117,2019-06-29
c2069,47.091099,15.469868,58.07254221038677,2019-06-30
c2069,47.091099,15.469868,57.72566030175584,2019-07-01
c2069,47.091099,15.469868,72.5914607273375,2019-07-02
c2069,47.091099,15.469868,82.14462694487389,2019-07-03
c2069,47.091099,15.469868,69.61678261041024,2019-07-04
c2069,47.091099,15.469868,62.98048023685627,2019-07-05
c2069,47.091099,15.469868,69.91151441149547,2019-07-06
c2069,47.091099,15.469868,68.45055632756659,2019-07-07
c2069,47.091099,15.469868,84.97241722209192,2019-07-08
c2069,47.091099,15.469868,85.10083235102195,2019-07-09
c2069,47.091099,15.469868,53.206190834287504,2019-07-10
c2069,47.091099,15.469868,56.33671251028325,2019-07-11
c2069,47.091099,15.469868,77.60678034406335,2019-07-12
c2069,47.091099,15.469868,68.06291778969194,2019-07-13
c2069,47.091099,15.469868,63.324995508448275,2019-07-14
