cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,81.68127084351286,2019-01-01
c1999,46.640649,18.46745,71.22090574278434,2019-01-02
c1999,46.640649,18.46745,60.48351712564515,2019-01-03
c1999,46.640649,18.46745,64.42359499687443,2019-01-04
c1999,46.640649,18.46745,86.44644819042722,2019-01-05
c1999,46.640649,18.46745,74.05364465183614,2019-01-06
c1999,46.640649,18.46745,65.34522929216284,2019-01-07
c1999,46.640649,18.46745,83.99765005746082,2019-01-08
c1999,46.640649,18.46745,89.76236328662222,2019-01-09
c1999,46.640649,18.46745,87.23083211007273,2019-01-10
c1999,46.640649,18.46745,79.34713569181818,2019-01-11
c1999,46.640649,18.46745,79.61909902583378,2019-01-12
c1999,46.640649,18.46745,78.84140773178237,2019-01-13
c1999,46.640649,18.46745,70.6621874887155,2019-01-14
c1999,46.640649,18.46745,63.69698040975174,2019-01-15
c1999,46.640649,18.46745,67.19430958409738,2019-01-16
c1999,46.640649,18.46745,72.25191731949631,2019-01-17
c1999,46.640649,18.46745,82.69928388640173,2019-01-18
c1999,46.640649,18.46745,81.6959260129365,2019-01-19
c1999,46.640649,18.46745,86.12415740965103,2019-01-20
c1999,46.640649,18.46745,81.10314931914374,2019-01-21
c1999,46.640649,18.46745,82.99525896867866,2019-01-22
c1999,46.640649,18.46745,88.17140178891982,2019-01-23
c1999,46.640649,18.46745,83.91518764241465,2019-01-24
c1999,46.640649,18.46745,72.13784372882196,2019-01-25
c1999,46.640649,18.46745,71.83011464457273,2019-01-26
c1999,46.640649,18.46745,77.85414406125068,2019-01-27
c1999,46.640649,18.46745,88.57219553887109,2019-01-28
c1999,46.640649,18.46745,83.48228637464693,2019-01-29
c1999,46.640649,18.46745,84.87888354137107,2019-01-30
c1999,46.640649,18.46745,89.84643003207387,2019-01-31
c1999,46.640649,18.46745,84.31127681276395,2019-02-01
c1999,46.640649,18.46745,77.7887502857127,2019-02-02
c1999,46.640649,18.46745,81.27686395207644,2019-02-03
c1999,46.640649,18.46745,72.23930951395548,2019-02-04
c1999,46.640649,18.46745,79.20884236343201,2019-02-05
c1999,46.640649,18.46745,76.85458304258994,2019-02-06
c1999,46.640649,18.46745,82.09787908135866,2019-02-07
c1999,46.640649,18.46745,91.87488748338292,2019-02-08
c1999,46.640649,18.46745,87.20994932597083,2019-02-09
c1999,46.640649,18.46745,77.35086709791815,2019-02-10
c1999,46.640649,18.46745,73.87202289332633,2019-02-11
c1999,46.640649,18.46745,60.26791776749844,2019-02-12
c1999,46.640649,18.46745,74.59062404072091,2019-02-13
c1999,46.640649,18.46745,75.78344115535465,2019-02-14
c1999,46.640649,18.46745,82.89361115005008,2019-02-15
c1999,46.640649,18.46745,81.95802331975352,2019-02-16
c1999,46.640649,18.46745,76.62555918099233,2019-02-17
c1999,46.640649,18.46745,75.41325431296583,2019-02-18
c1999,46.640649,18.46745,78.02738801899257,2019-02-19
c1999,46.640649,18.46745,73.20543095945743,2019-02-20
c1999,46.640649,18.46745,73.14478610146605,2019-02-21
c1999,46.640649,18.46745,68.78364019858405,2019-02-22
c1999,46.640649,18.46745,45.25101288001694,2019-02-23
c1999,46.640649,18.46745,57.97656249793055,2019-02-24
c1999,46.640649,18.46745,60.49745238819482,2019-02-25
c1999,46.640649,18.46745,58.17442020000657,2019-02-26
c1999,46.640649,18.46745,70.34008356900807,2019-02-27
c1999,46.640649,18.46745,59.06033587481071,2019-02-28
c1999,46.640649,18.46745,64.32323370709821,2019-03-01
c1999,46.640649,18.46745,72.37339324873706,2019-03-02
