cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,76.15074217886199,2019-01-01
c1224,42.361369,13.971077,79.75096314616505,2019-01-02
c1224,42.361369,13.971077,78.01838942398172,2019-01-03
c1224,42.361369,13.971077,82.74349595440917,2019-01-04
c1224,42.361369,13.971077,79.13042763480401,2019-01-05
c1224,42.361369,13.971077,80.11775795952717,2019-01-06
c1224,42.361369,13.971077,88.17427389363965,2019-01-07
c1224,42.361369,13.971077,86.280017560063,2019-01-08
c1224,42.361369,13.971077,92.4627491067791,2019-01-09
c1224,42.361369,13.971077,87.32378377107075,2019-01-10
c1224,42.361369,13.971077,91.27275315155364,2019-01-11
c1224,42.361369,13.971077,78.8770992165334,2019-01-12
c1224,42.361369,13.971077,71.90980467244881,2019-01-13
c1224,42.361369,13.971077,87.4568993355967,2019-01-14
c1224,42.361369,13.971077,75.3886354480327,2019-01-15
c1224,42.361369,13.971077,77.52079261785367,2019-01-16
c1224,42.361369,13.971077,80.71084147377582,2019-01-17
c1224,42.361369,13.971077,82.27765530621573,2019-01-18
c1224,42.361369,13.971077,84.9303033011966,2019-01-19
c1224,42.361369,13.971077,89.81879167065047,2019-01-20
c1224,42.361369,13.971077,93.89261205056664,2019-01-21
c1224,42.361369,13.971077,90.6757723270828,2019-01-22
c1224,42.361369,13.971077,80.21611416706851,2019-01-23
c1224,42.361369,13.971077,92.07960187732172,2019-01-24
c1224,42.361369,13.971077,87.09648998345553,2019-01-25
c1224,42.361369,13.971077,77.37878840178566,2019-01-26
c1224,42.361369,13.971077,75.5002659161239,2019-01-27
c1224,42.361369,13.971077,77.28311065903537,2019-01-28
c1224,42.361369,13.971077,84.70511725820829,2019-01-29
c1224,42.361369,13.971077,81.25623642419299,2019-01-30
c1224,42.361369,13.971077,72.5197488501168,2019-01-31
c1224,42.361369,13.971077,89.21560278800891,2019-02-01
c1224,42.361369,13.971077,86.19081528320977,2019-02-02
c1224,42.361369,13.971077,81.52410648327003,2019-02-03
c1224,42.361369,13.971077,93.67243691268854,2019-02-04
c1224,42.361369,13.971077,85.24561768241952,2019-02-05
c1224,42.361369,13.971077,82.81770476697235,2019-02-06
c1224,42.361369,13.971077,78.32188456812041,2019-02-07
c1224,42.361369,13.971077,87.70605168479239,2019-02-08
c1224,42.361369,13.971077,81.40869639777813,2019-02-09
c1224,42.361369,13.971077,78.00175780910328,2019-02-10
c1224,42.361369,13.971077,83.25206819566543,2019-02-11
c1224,42.361369,13.971077,71.63668349322249,2019-02-12
c1224,42.361369,13.971077,71.53999261753965,2019-02-13
c1224,42.361369,13.971077,63.62573245764664,2019-02-14
c1224,42.361369,13.971077,71.58648586992908,2019-02-15
c1224,42.361369,13.971077,77.18707728071134,2019-02-16
c1224,42.361369,13.971077,61.213680759167175,2019-02-17
c1224,42.361369,13.971077,71.04268418461456,2019-02-18
c1224,42.361369,13.971077,84.11711581741163,2019-02-19
c1224,42.361369,13.971077,86.9479586416009,2019-02-20
c1224,42.361369,13.971077,84.08117338601194,2019-02-21
c1224,42.361369,13.971077,76.078343555262,2019-02-22
c1224,42.361369,13.971077,64.79080528462961,2019-02-23
c1224,42.361369,13.971077,69.7905754959958,2019-02-24
c1224,42.361369,13.971077,70.04609766963455,2019-02-25
c1224,42.361369,13.971077,61.61377002785962,2019-02-26
c1224,42.361369,13.971077,51.88467035422493,2019-02-27
c1224,42.361369,13.971077,58.63872071413712,2019-02-28
c1224,42.361369,13.971077,78.42563490963711,2019-03-01
c1224,42.361369,13.971077,74.34557197104796,2019-03-02
c1224,42.361369,13.971077,65.74879865980101,2019-03-03
c1224,42.361369,13.971077,64.86770721070029,2019-03-04
c1224,42.361369,13.971077,71.28356421930863,2019-03-05
c1224,42.361369,13.971077,73.84983112614371,2019-03-06
c1224,42.361369,13.971077,64.36543140940277,2019-03-07
c1224,42.361369,13.971077,79.58437349479964,2019-03-08
c1224,42.361369,13.971077,74.80430804590209,2019-03-09
c1224,42.361369,13.971077,71.99572996740928,2019-03-10
c1224,42.361369,13.971077,73.31524830477052,2019-03-11
c1224,42.361369,13.971077,57.17380755899243,2019-03-12
c1224,42.361369,13.971077,57.59308936318154,2019-03-13
c1224,42.361369,13.971077,73.86381023577088,2019-03-14
c1224,42.361369,13.971077,61.746341912275234,2019-03-15
c1224,42.361369,13.971077,71.43027076425366,2019-03-16
c1224,42.361369,13.971077,79.38499713813832,2019-03-17
c1224,42.361369,13.971077,78.70170857433816,2019-03-18
c1224,42.361369,13.971077,89.58211367529455,2019-03-19
c1224,42.361369,13.971077,77.40427547407218,2019-03-20
c1224,42.361369,13.971077,72.74620694917398,2019-03-21
c1224,42.361369,13.971077,72.1686226380512,2019-03-22
c1224,42.361369,13.971077,65.47399337097231,2019-03-23
c1224,42.361369,13.971077,62.7530689593721,2019-03-24
c1224,42.361369,13.971077,61.06374178641428,2019-03-25
c1224,42.361369,13.971077,88.77278801605478,2019-03-26
c1224,42.361369,13.971077,76.89439756517184,2019-03-27
c1224,42.361369,13.971077,67.498715717345,2019-03-28
c1224,42.361369,13.971077,62.2263936307226,2019-03-29
c1224,42.361369,13.971077,67.6278382307053,2019-03-30
c1224,42.361369,13.971077,69.02668038243995,2019-03-31
c1224,42.361369,13.971077,63.89980690179938,2019-04-01
c1224,42.361369,13.971077,69.03297890708157,2019-04-02
c1224,42.361369,13.971077,73.52856111502795,2019-04-03
c1224,42.361369,13.971077,71.63915508790079,2019-04-04
c1224,42.361369,13.971077,60.14829685901151,2019-04-05
c1224,42.361369,13.971077,71.30371886502634,2019-04-06
c1224,42.361369,13.971077,75.17721172895433,2019-04-07
c1224,42.361369,13.971077,75.81148530287489,2019-04-08
c1224,42.361369,13.971077,78.29218681718888,2019-04-09
c1224,42.361369,13.971077,81.59235366108655,2019-04-10
c1224,42.361369,13.971077,82.40377755250735,2019-04-11
c1224,42.361369,13.971077,89.32862355610447,2019-04-12
c1224,42.361369,13.971077,86.95613010368878,2019-04-13
c1224,42.361369,13.971077,83.78380611580381,2019-04-14
c1224,42.361369,13.971077,86.86437656458814,2019-04-15
c1224,42.361369,13.971077,73.58356160740588,2019-04-16
c1224,42.361369,13.971077,66.75201787601414,2019-04-17
c1224,42.361369,13.971077,63.87748893939944,2019-04-18
c1224,42.361369,13.971077,66.31046157329402,2019-04-19
c1224,42.361369,13.971077,65.09893697899457,2019-04-20
c1224,42.361369,13.971077,65.01287863182186,2019-04-21
c1224,42.361369,13.971077,83.67807889578074,2019-04-22
c1224,42.361369,13.971077,74.25406920803484,2019-04-23
c1224,42.361369,13.971077,71.75310143692433,2019-04-24
c1224,42.361369,13.971077,75.20134907269342,2019-04-25
c1224,42.361369,13.971077,73.60973609566156,2019-04-26
c1224,42.361369,13.971077,63.19743374059811,2019-04-27
c1224,42.361369,13.971077,69.1860792402514,2019-04-28
c1224,42.361369,13.971077,88.82517285091619,2019-04-29
c1224,42.361369,13.971077,75.51862343298025,2019-04-30
c1224,42.361369,13.971077,72.94094432979855,2019-05-01
c1224,42.361369,13.971077,62.28109630542767,2019-05-02
c1224,42.361369,13.971077,63.65298329646592,2019-05-03
c1224,42.361369,13.971077,81.37237724266856,2019-05-04
c1224,42.361369,13.971077,67.14349071906821,2019-05-05
c1224,42.361369,13.971077,82.25649475826869,2019-05-06
c1224,42.361369,13.971077,66.0322515097397,2019-05-07
c1224,42.361369,13.971077,68.79194583243701,2019-05-08
c1224,42.361369,13.971077,68.29455685323903,2019-05-09
c1224,42.361369,13.971077,75.6521628061684,2019-05-10
c1224,42.361369,13.971077,70.78984798261476,2019-05-11
c1224,42.361369,13.971077,89.19036160623527,2019-05-12
c1224,42.361369,13.971077,88.99560266016393,2019-05-13
c1224,42.361369,13.971077,88.40599925714972,2019-05-14
c1224,42.361369,13.971077,81.7175271636443,2019-05-15
c1224,42.361369,13.971077,81.07774878327162,2019-05-16
c1224,42.361369,13.971077,81.4930297160383,2019-05-17
c1224,42.361369,13.971077,76.45011751253561,2019-05-18
c1224,42.361369,13.971077,80.5707196570429,2019-05-19
c1224,42.361369,13.971077,66.97352890121127,2019-05-20
c1224,42.361369,13.971077,69.73590582899645,2019-05-21
c1224,42.361369,13.971077,71.97192261246103,2019-05-22
c1224,42.361369,13.971077,73.76679284385601,2019-05-23
c1224,42.361369,13.971077,78.98339499162593,2019-05-24
c1224,42.361369,13.971077,76.82984656422492,2019-05-25
c1224,42.361369,13.971077,94.95654731097184,2019-05-26
c1224,42.361369,13.971077,88.58394289537655,2019-05-27
c1224,42.361369,13.971077,80.83115882145539,2019-05-28
c1224,42.361369,13.971077,71.87681140491297,2019-05-29
c1224,42.361369,13.971077,86.73450286470312,2019-05-30
c1224,42.361369,13.971077,73.70205962946388,2019-05-31
c1224,42.361369,13.971077,73.20327686510288,2019-06-01
c1224,42.361369,13.971077,78.00529140547845,2019-06-02
c1224,42.361369,13.971077,68.08664679164299,2019-06-03
c1224,42.361369,13.971077,67.34080681266379,2019-06-04
c1224,42.361369,13.971077,73.80119076818852,2019-06-05
c1224,42.361369,13.971077,69.9032575023113,2019-06-06
c1224,42.361369,13.971077,71.92269605542802,2019-06-07
c1224,42.361369,13.971077,69.7998872733819,2019-06-08
c1224,42.361369,13.971077,71.256618447392,2019-06-09
c1224,42.361369,13.971077,65.39661085437127,2019-06-10
c1224,42.361369,13.971077,60.25898340041917,2019-06-11
c1224,42.361369,13.971077,56.81266360542151,2019-06-12
