cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,60.48539381609236,2019-02-18
c0129,36.280288,9.474703,58.325909896488014,2019-02-19
c0129,36.280288,9.474703,65.13191290881743,2019-02-20
c0129,36.280288,9.474703,75.1469563945439,2019-02-21
c0129,36.280288,9.474703,81.4839639395751,2019-02-22
c0129,36.280288,9.474703,67.70549948750515,2019-02-23
c0129,36.280288,9.474703,63.26676996088244,2019-02-24
c0129,36.280288,9.474703,62.997908391995864,2019-02-25
c0129,36.280288,9.474703,78.20075429009763,2019-02-26
c0129,36.280288,9.474703,75.99652198695958,2019-02-27
c0129,36.280288,9.474703,77.6469684755294,2019-02-28
c0129,36.280288,9.474703,73.25237563136503,2019-03-01
c0129,36.280288,9.474703,71.29459309317612,2019-03-02
c0129,36.280288,9.474703,70.25546392803741,2019-03-03
c0129,36.280288,9.474703,57.36004464912341,2019-03-04
c0129,36.280288,9.474703,51.35841455217477,2019-03-05
c0129,36.280288,9.474703,46.5334304245224,2019-03-06
c0129,36.280288,9.474703,43.17816662823996,2019-03-07
c0129,36.280288,9.474703,77.50980299794259,2019-03-08
c0129,36.280288,9.474703,74.24674303467027,2019-03-09
c0129,36.280288,9.474703,65.81407458534353,2019-03-10
c0129,36.280288,9.474703,71.18819112701739,2019-03-11
c0129,36.280288,9.474703,59.95041416591311,2019-03-12
c0129,36.280288,9.474703,55.88288821604821,2019-03-13
c0129,36.280288,9.474703,64.88778998121154,2019-03-14
c0129,36.280288,9.474703,67.19416502497133,2019-03-15
c0129,36.280288,9.474703,57.32978929275734,2019-03-16
c0129,36.280288,9.474703,43.65359296958088,2019-03-17
c0129,36.280288,9.474703,67.10635554351903,2019-03-18
c0129,36.280288,9.474703,63.510756072129766,2019-03-19
c0129,36.280288,9.474703,88.94604831615493,2019-03-20
c0129,36.280288,9.474703,98.07613877590651,2019-03-21
c0129,36.280288,9.474703,87.97082736018123,2019-03-22
c0129,36.280288,9.474703,84.36669148542794,2019-03-23
c0129,36.280288,9.474703,72.39889567663936,2019-03-24
c0129,36.280288,9.474703,69.42078575781028,2019-03-25
c0129,36.280288,9.474703,70.47788704052935,2019-03-26
c0129,36.280288,9.474703,72.14073395162919,2019-03-27
c0129,36.280288,9.474703,86.33257843858941,2019-03-28
c0129,36.280288,9.474703,77.89873180129688,2019-03-29
c0129,36.280288,9.474703,68.24530037536877,2019-03-30
c0129,36.280288,9.474703,68.95018036554889,2019-03-31
c0129,36.280288,9.474703,82.99609007069813,2019-04-01
c0129,36.280288,9.474703,67.49450200415512,2019-04-02
c0129,36.280288,9.474703,75.36206392736536,2019-04-03
c0129,36.280288,9.474703,79.55741880315325,2019-04-04
c0129,36.280288,9.474703,76.58276586345622,2019-04-05
c0129,36.280288,9.474703,83.1472781240372,2019-04-06
c0129,36.280288,9.474703,73.14948450097378,2019-04-07
c0129,36.280288,9.474703,65.41187677644746,2019-04-08
c0129,36.280288,9.474703,73.40908808199441,2019-04-09
c0129,36.280288,9.474703,65.02591254437836,2019-04-10
c0129,36.280288,9.474703,70.27300736187365,2019-04-11
c0129,36.280288,9.474703,69.78066717743795,2019-04-12
c0129,36.280288,9.474703,72.03264556507195,2019-04-13
c0129,36.280288,9.474703,56.78320462553573,2019-04-14
c0129,36.280288,9.474703,62.937107380601155,2019-04-15
c0129,36.280288,9.474703,69.06373123272391,2019-04-16
c0129,36.280288,9.474703,72.63046018565225,2019-04-17
c0129,36.280288,9.474703,64.11259176959483,2019-04-18
c0129,36.280288,9.474703,68.59236225820476,2019-04-19
c0129,36.280288,9.474703,68.03556392948167,2019-04-20
c0129,36.280288,9.474703,68.39080507169491,2019-04-21
c0129,36.280288,9.474703,52.47177948441778,2019-04-22
c0129,36.280288,9.474703,56.898616860561866,2019-04-23
c0129,36.280288,9.474703,66.37965843844259,2019-04-24
c0129,36.280288,9.474703,62.58545965796176,2019-04-25
c0129,36.280288,9.474703,74.14075919352692,2019-04-26
c0129,36.280288,9.474703,62.05057234397922,2019-04-27
c0129,36.280288,9.474703,62.25488669292757,2019-04-28
c0129,36.280288,9.474703,64.48555459544453,2019-04-29
c0129,36.280288,9.474703,62.90561659525881,2019-04-30
c0129,36.280288,9.474703,57.080271796694,2019-05-01
c0129,36.280288,9.474703,59.79840883468675,2019-05-02
c0129,36.280288,9.474703,67.4213902471694,2019-05-03
c0129,36.280288,9.474703,72.19409470283519,2019-05-04
c0129,36.280288,9.474703,59.612542076833265,2019-05-05
c0129,36.280288,9.474703,56.04804807254993,2019-05-06
c0129,36.280288,9.474703,55.435252234072934,2019-05-07
c0129,36.280288,9.474703,48.08503315389469,2019-05-08
c0129,36.280288,9.474703,55.836542388034864,2019-05-09
c0129,36.280288,9.474703,54.80325600736198,2019-05-10
c0129,36.280288,9.474703,55.44533135047344,2019-05-11
c0129,36.280288,9.474703,54.02193881053661,2019-05-12
c0129,36.280288,9.474703,64.90578968886801,2019-05-13
c0129,36.280288,9.474703,78.0603193167994,2019-05-14
c0129,36.280288,9.474703,55.1866226629131,2019-05-15
c0129,36.280288,9.474703,57.70381267811063,2019-05-16
c0129,36.280288,9.474703,46.33901171002876,2019-05-17
c0129,36.280288,9.474703,57.04553865149299,2019-05-18
c0129,36.280288,9.474703,60.363232579466604,2019-05-19
c0129,36.280288,9.474703,55.13955865904184,2019-05-20
c0129,36.280288,9.474703,53.44152264790178,2019-05-21
c0129,36.280288,9.474703,67.07318079801664,2019-05-22
c0129,36.280288,9.474703,52.74890573155161,2019-05-23
c0129,36.280288,9.474703,62.69168558688548,2019-05-24
c0129,36.280288,9.474703,87.60208972666514,2019-05-25
c0129,36.280288,9.474703,90.35136448728086,2019-05-26
c0129,36.280288,9.474703,76.6260588295753,2019-05-27
c0129,36.280288,9.474703,56.099068441247454,2019-05-28
c0129,36.280288,9.474703,68.6990185570082,2019-05-29
c0129,36.280288,9.474703,62.157772958192176,2019-05-30
c0129,36.280288,9.474703,72.89005647819758,2019-05-31
c0129,36.280288,9.474703,69.58796569881002,2019-06-01
c0129,36.280288,9.474703,55.65082313595894,2019-06-02
c0129,36.280288,9.474703,45.62388547639144,2019-06-03
c0129,36.280288,9.474703,42.019642410631995,2019-06-04
c0129,36.280288,9.474703,37.945237663529326,2019-06-05
c0129,36.280288,9.474703,47.980232794047296,2019-06-06
c0129,36.280288,9.474703,31.03775808401317,2019-06-07
c0129,36.280288,9.474703,26.034324803599716,2019-06-08
c0129,36.280288,9.474703,18.923822660905177,2019-06-09
c0129,36.280288,9.474703,35.5164200058338,2019-06-10
c0129,36.280288,9.474703,59.52168523934124,2019-06-11
c0129,36.280288,9.474703,61.19372041365887,2019-06-12
c0129,36.280288,9.474703,43.09280098703867,2019-06-13
c0129,36.280288,9.474703,39.7195641098949,2019-06-14
c0129,36.280288,9.474703,51.951478079481255,2019-06-15
c0129,36.280288,9.474703,55.15600681796124,2019-06-16
c0129,36.280288,9.474703,55.88679435713719,2019-06-17
c0129,36.280288,9.474703,42.20625524079999,2019-06-18
c0129,36.280288,9.474703,37.677302914067305,2019-06-19
c0129,36.280288,9.474703,34.85908195948398,2019-06-20
c0129,36.280288,9.474703,30.795740615844977,2019-06-21
c0129,36.280288,9.474703,32.972742939393385,2019-06-22
c0129,36.280288,9.474703,32.31942741261817,2019-06-23
c0129,36.280288,9.474703,29.7452787729946,2019-06-24
c0129,36.280288,9.474703,36.00896932533153,2019-06-25
c0129,36.280288,9.474703,43.11912492510958,2019-06-26
c0129,36.280288,9.474703,47.48600243073522,2019-06-27
c0129,36.280288,9.474703,45.54190666338176,2019-06-28
c0129,36.280288,9.474703,38.151632723254174,2019-06-29
c0129,36.280288,9.474703,36.4726485509161,2019-06-30
c0129,36.280288,9.474703,49.68290025242382,2019-07-01
c0129,36.280288,9.474703,39.65705742968368,2019-07-02
c0129,36.280288,9.474703,31.65878527467204,2019-07-03
c0129,36.280288,9.474703,30.78271226856217,2019-07-04
c0129,36.280288,9.474703,35.610691630706235,2019-07-05
c0129,36.280288,9.474703,30.739471106125936,2019-07-06
c0129,36.280288,9.474703,27.61267397042764,2019-07-07
c0129,36.280288,9.474703,25.711009896941697,2019-07-08
c0129,36.280288,9.474703,24.202316396440427,2019-07-09
c0129,36.280288,9.474703,51.67062811036093,2019-07-10
c0129,36.280288,9.474703,46.23477052630638,2019-07-11
c0129,36.280288,9.474703,39.738016974238725,2019-07-12
c0129,36.280288,9.474703,26.585272416344228,2019-07-13
c0129,36.280288,9.474703,29.776296783053635,2019-07-14
c0129,36.280288,9.474703,48.097918858707544,2019-07-15
c0129,36.280288,9.474703,56.55958151465703,2019-07-16
c0129,36.280288,9.474703,45.13236133824803,2019-07-17
c0129,36.280288,9.474703,45.529227081722425,2019-07-18
c0129,36.280288,9.474703,44.37836784070009,2019-07-19
c0129,36.280288,9.474703,42.02189970515122,2019-07-20
c0129,36.280288,9.474703,41.57765519805582,2019-07-21
c0129,36.280288,9.474703,37.30430155074081,2019-07-22
c0129,36.280288,9.474703,34.72868110895582,2019-07-23
c0129,36.280288,9.474703,33.56792735084272,2019-07-24
c0129,36.280288,9.474703,35.45253064810023,2019-07-25
c0129,36.280288,9.474703,26.0371151353768,2019-07-26
c0129,36.280288,9.474703,37.5697008050008,2019-07-27
c0129,36.280288,9.474703,42.094771242104095,2019-07-28
c0129,36.280288,9.474703,47.81645675973797,2019-07-29
c0129,36.280288,9.474703,43.50240973769717,2019-07-30
c0129,36.280288,9.474703,32.32621936398002,2019-07-31
c0129,36.280288,9.474703,24.136873624069196,2019-08-01
c0129,36.280288,9.474703,20.411131735644258,2019-08-02
c0129,36.280288,9.474703,36.50205627382897,2019-08-03
c0129,36.280288,9.474703,29.01167824598462,2019-08-04
c0129,36.280288,9.474703,30.62379830386131,2019-08-05
c0129,36.280288,9.474703,27.044599160432636,2019-08-06
c0129,36.280288,9.474703,19.461483065506066,2019-08-07
c0129,36.280288,9.474703,26.550809592361187,2019-08-08
c0129,36.280288,9.474703,33.19308774946272,2019-08-09
c0129,36.280288,9.474703,35.07194883197739,2019-08-10
c0129,36.280288,9.474703,36.383106684789226,2019-08-11
c0129,36.280288,9.474703,38.476859349838094,2019-08-12
c0129,36.280288,9.474703,55.73550011666867,2019-08-13
c0129,36.280288,9.474703,52.78339393922267,2019-08-14
c0129,36.280288,9.474703,55.92528615227561,2019-08-15
c0129,36.280288,9.474703,52.96371143359133,2019-08-16
c0129,36.280288,9.474703,44.218927797569265,2019-08-17
c0129,36.280288,9.474703,45.214508368327074,2019-08-18
c0129,36.280288,9.474703,47.91434467700061,2019-08-19
c0129,36.280288,9.474703,47.44944217092055,2019-08-20
c0129,36.280288,9.474703,50.56028886185893,2019-08-21
c0129,36.280288,9.474703,49.052525704664255,2019-08-22
c0129,36.280288,9.474703,63.383819339057,2019-08-23
c0129,36.280288,9.474703,58.49153396877872,2019-08-24
c0129,36.280288,9.474703,67.92218104176092,2019-08-25
c0129,36.280288,9.474703,50.60135617069122,2019-08-26
c0129,36.280288,9.474703,43.54477164891877,2019-08-27
c0129,36.280288,9.474703,56.07539413859629,2019-08-28
c0129,36.280288,9.474703,70.71810728503317,2019-08-29
c0129,36.280288,9.474703,76.56659821586122,2019-08-30
c0129,36.280288,9.474703,91.77616042354776,2019-08-31
c0129,36.280288,9.474703,89.27734645151119,2019-09-01
c0129,36.280288,9.474703,85.87548451437172,2019-09-02
c0129,36.280288,9.474703,73.03404687869494,2019-09-03
c0129,36.280288,9.474703,71.57807584421835,2019-09-04
c0129,36.280288,9.474703,71.46040624561475,2019-09-05
c0129,36.280288,9.474703,68.10715244565492,2019-09-06
c0129,36.280288,9.474703,65.00645612839003,2019-09-07
c0129,36.280288,9.474703,73.54090716529355,2019-09-08
c0129,36.280288,9.474703,84.74323360588737,2019-09-09
c0129,36.280288,9.474703,81.11263219443899,2019-09-10
c0129,36.280288,9.474703,73.65091663586263,2019-09-11
c0129,36.280288,9.474703,77.55137720092668,2019-09-12
c0129,36.280288,9.474703,75.82588636405967,2019-09-13
c0129,36.280288,9.474703,74.61028502419306,2019-09-14
c0129,36.280288,9.474703,71.04175501893043,2019-09-15
c0129,36.280288,9.474703,63.77929998046553,2019-09-16
c0129,36.280288,9.474703,69.97635445561058,2019-09-17
c0129,36.280288,9.474703,64.19719182412716,2019-09-18
c0129,36.280288,9.474703,58.555468041233965,2019-09-19
c0129,36.280288,9.474703,71.85699837620577,2019-09-20
c0129,36.280288,9.474703,65.32018387778405,2019-09-21
c0129,36.280288,9.474703,59.420397131055395,2019-09-22
c0129,36.280288,9.474703,67.73518934526248,2019-09-23
c0129,36.280288,9.474703,69.80971388054624,2019-09-24
c0129,36.280288,9.474703,60.01539946970594,2019-09-25
c0129,36.280288,9.474703,64.85678936214299,2019-09-26
c0129,36.280288,9.474703,65.0538382848532,2019-09-27
c0129,36.280288,9.474703,62.4241013252288,2019-09-28
c0129,36.280288,9.474703,67.89464884844854,2019-09-29
c0129,36.280288,9.474703,63.16098017372881,2019-09-30
c0129,36.280288,9.474703,47.27276265690189,2019-10-01
c0129,36.280288,9.474703,61.07529643884248,2019-10-02
c0129,36.280288,9.474703,63.94922548483974,2019-10-03
c0129,36.280288,9.474703,60.64313314140622,2019-10-04
c0129,36.280288,9.474703,53.15233546790043,2019-10-05
c0129,36.280288,9.474703,64.35969017152298,2019-10-06
c0129,36.280288,9.474703,77.98137869864385,2019-10-07
c0129,36.280288,9.474703,73.21793190234519,2019-10-08
c0129,36.280288,9.474703,82.22597486645444,2019-10-09
c0129,36.280288,9.474703,74.31734184269014,2019-10-10
c0129,36.280288,9.474703,71.22359636290027,2019-10-11
c0129,36.280288,9.474703,61.54619176637107,2019-10-12
c0129,36.280288,9.474703,52.405910027833094,2019-10-13
c0129,36.280288,9.474703,50.28111892582616,2019-10-14
c0129,36.280288,9.474703,62.413920779196886,2019-10-15
c0129,36.280288,9.474703,72.33418026329198,2019-10-16
c0129,36.280288,9.474703,65.97381400266414,2019-10-17
c0129,36.280288,9.474703,62.48111458088523,2019-10-18
c0129,36.280288,9.474703,53.901639017981054,2019-10-19
c0129,36.280288,9.474703,42.99749648116295,2019-10-20
c0129,36.280288,9.474703,61.195287716839594,2019-10-21
c0129,36.280288,9.474703,65.12038166411283,2019-10-22
c0129,36.280288,9.474703,65.7197154314767,2019-10-23
c0129,36.280288,9.474703,81.80084153400684,2019-10-24
c0129,36.280288,9.474703,70.45825325119463,2019-10-25
c0129,36.280288,9.474703,77.16249113211353,2019-10-26
c0129,36.280288,9.474703,83.38170576872766,2019-10-27
c0129,36.280288,9.474703,88.18269395678267,2019-10-28
c0129,36.280288,9.474703,81.52088695921522,2019-10-29
c0129,36.280288,9.474703,76.37328071851285,2019-10-30
c0129,36.280288,9.474703,70.55280557910318,2019-10-31
c0129,36.280288,9.474703,85.18415793392458,2019-11-01
c0129,36.280288,9.474703,67.34444821903861,2019-11-02
c0129,36.280288,9.474703,51.6860448481639,2019-11-03
c0129,36.280288,9.474703,61.94982579015741,2019-11-04
c0129,36.280288,9.474703,58.40695473954021,2019-11-05
c0129,36.280288,9.474703,83.3412274243101,2019-11-06
c0129,36.280288,9.474703,64.67388794405737,2019-11-07
c0129,36.280288,9.474703,58.31104296650283,2019-11-08
c0129,36.280288,9.474703,59.11979732473609,2019-11-09
c0129,36.280288,9.474703,53.903671715797095,2019-11-10
c0129,36.280288,9.474703,79.76480494920155,2019-11-11
c0129,36.280288,9.474703,86.94099257019829,2019-11-12
c0129,36.280288,9.474703,58.76907798042664,2019-11-13
c0129,36.280288,9.474703,62.565750122330165,2019-11-14
c0129,36.280288,9.474703,51.67080505259974,2019-11-15
c0129,36.280288,9.474703,77.90879867399386,2019-11-16
c0129,36.280288,9.474703,67.86122569061547,2019-11-17
c0129,36.280288,9.474703,51.919714982266505,2019-11-18
c0129,36.280288,9.474703,74.5282942626946,2019-11-19
c0129,36.280288,9.474703,63.04391828850237,2019-11-20
c0129,36.280288,9.474703,52.47787921406334,2019-11-21
c0129,36.280288,9.474703,48.72578626454806,2019-11-22
c0129,36.280288,9.474703,44.7701342195824,2019-11-23
c0129,36.280288,9.474703,69.92422120479982,2019-11-24
c0129,36.280288,9.474703,70.96591540910961,2019-11-25
c0129,36.280288,9.474703,78.7604169070636,2019-11-26
c0129,36.280288,9.474703,70.27876561216891,2019-11-27
c0129,36.280288,9.474703,78.14754389349862,2019-11-28
c0129,36.280288,9.474703,73.3658512871605,2019-11-29
c0129,36.280288,9.474703,76.87538450956392,2019-11-30
c0129,36.280288,9.474703,70.48316423426446,2019-12-01
c0129,36.280288,9.474703,75.07567324382946,2019-12-02
c0129,36.280288,9.474703,86.18216172387366,2019-12-03
c0129,36.280288,9.474703,82.29415777945233,2019-12-04
c0129,36.280288,9.474703,67.29122027968393,2019-12-05
c0129,36.280288,9.474703,64.58523062087276,2019-12-06
c0129,36.280288,9.474703,62.6457368158197,2019-12-07
c0129,36.280288,9.474703,82.11788745583353,2019-12-08
c0129,36.280288,9.474703,86.32500184033522,2019-12-09
c0129,36.280288,9.474703,87.66821447074065,2019-12-10
c0129,36.280288,9.474703,72.8530475812752,2019-12-11
c0129,36.280288,9.474703,70.06765376734532,2019-12-12
c0129,36.280288,9.474703,63.06222594868302,2019-12-13
c0129,36.280288,9.474703,73.28489669104788,2019-12-14
c0129,36.280288,9.474703,75.3929523686274,2019-12-15
c0129,36.280288,9.474703,57.01259068192704,2019-12-16
c0129,36.280288,9.474703,63.40407669864826,2019-12-17
c0129,36.280288,9.474703,92.7071855291683,2019-12-18
c0129,36.280288,9.474703,80.29935235056637,2019-12-19
c0129,36.280288,9.474703,53.522218555394375,2019-12-20
c0129,36.280288,9.474703,54.95991949678304,2019-12-21
c0129,36.280288,9.474703,60.91270513587499,2019-12-22
c0129,36.280288,9.474703,62.35911374218659,2019-12-23
c0129,36.280288,9.474703,66.9597118317053,2019-12-24
c0129,36.280288,9.474703,62.966210708891225,2019-12-25
c0129,36.280288,9.474703,65.79289654234765,2019-12-26
c0129,36.280288,9.474703,74.65594276275101,2019-12-27
c0129,36.280288,9.474703,84.34129870112193,2019-12-28
c0129,36.280288,9.474703,67.69858799906828,2019-12-29
c0129,36.280288,9.474703,71.26957462408019,2019-12-30
c0129,36.280288,9.474703,74.90489310076924,2019-12-31
c0129,36.280288,9.474703,79.69160236035356,2020-01-01
c0129,36.280288,9.474703,80.99149013620426,2020-01-02
c0129,36.280288,9.474703,78.84507254762377,2020-01-03
c0129,36.280288,9.474703,84.90157350367105,2020-01-04
c0129,36.280288,9.474703,81.4682534633773,2020-01-05
c0129,36.280288,9.474703,80.53742694224947,2020-01-06
c0129,36.280288,9.474703,84.22021406124033,2020-01-07
c0129,36.280288,9.474703,88.74893339575848,2020-01-08
c0129,36.280288,9.474703,80.92887829394523,2020-01-09
c0129,36.280288,9.474703,77.24887493637657,2020-01-10
c0129,36.280288,9.474703,84.6369742823612,2020-01-11
c0129,36.280288,9.474703,86.81740965469697,2020-01-12
c0129,36.280288,9.474703,89.30314419829784,2020-01-13
c0129,36.280288,9.474703,83.03251149919663,2020-01-14
c0129,36.280288,9.474703,75.89356974094657,2020-01-15
c0129,36.280288,9.474703,79.46584304412696,2020-01-16
c0129,36.280288,9.474703,76.49365546294638,2020-01-17
c0129,36.280288,9.474703,73.68822344930196,2020-01-18
c0129,36.280288,9.474703,63.00745309235057,2020-01-19
c0129,36.280288,9.474703,70.7242659837099,2020-01-20
c0129,36.280288,9.474703,72.47011360850573,2020-01-21
c0129,36.280288,9.474703,75.69477822934282,2020-01-22
c0129,36.280288,9.474703,71.76650155124568,2020-01-23
c0129,36.280288,9.474703,64.98660748777654,2020-01-24
c0129,36.280288,9.474703,73.27226029613163,2020-01-25
c0129,36.280288,9.474703,63.71786454293459,2020-01-26
c0129,36.280288,9.474703,77.71915514929148,2020-01-27
c0129,36.280288,9.474703,64.43010095787675,2020-01-28
c0129,36.280288,9.474703,69.62406978949682,2020-01-29
c0129,36.280288,9.474703,70.39101452280545,2020-01-30
c0129,36.280288,9.474703,63.33134189098423,2020-01-31
c0129,36.280288,9.474703,74.73259401073676,2020-02-01
c0129,36.280288,9.474703,77.71992655234513,2020-02-02
c0129,36.280288,9.474703,69.38487497308905,2020-02-03
c0129,36.280288,9.474703,62.740718446894554,2020-02-04
c0129,36.280288,9.474703,60.203194570139736,2020-02-05
c0129,36.280288,9.474703,60.21945650786937,2020-02-06
c0129,36.280288,9.474703,53.086972073653094,2020-02-07
c0129,36.280288,9.474703,53.49456731978163,2020-02-08
c0129,36.280288,9.474703,62.52071303770115,2020-02-09
c0129,36.280288,9.474703,63.33411426854618,2020-02-10
c0129,36.280288,9.474703,53.05125135288608,2020-02-11
c0129,36.280288,9.474703,65.39597568010149,2020-02-12
c0129,36.280288,9.474703,62.732663774643534,2020-02-13
c0129,36.280288,9.474703,81.48584936734517,2020-02-14
c0129,36.280288,9.474703,76.82429891523476,2020-02-15
c0129,36.280288,9.474703,72.59085377470959,2020-02-16
c0129,36.280288,9.474703,63.18584211145962,2020-02-17
c0129,36.280288,9.474703,80.97703576850482,2020-02-18
c0129,36.280288,9.474703,74.81503909827192,2020-02-19
c0129,36.280288,9.474703,69.51139450499748,2020-02-20
c0129,36.280288,9.474703,66.12170606898053,2020-02-21
c0129,36.280288,9.474703,77.64129197855054,2020-02-22
c0129,36.280288,9.474703,68.01383364839658,2020-02-23
c0129,36.280288,9.474703,54.48252183173271,2020-02-24
c0129,36.280288,9.474703,44.44248780372357,2020-02-25
c0129,36.280288,9.474703,62.21343702073988,2020-02-26
c0129,36.280288,9.474703,60.05318096770317,2020-02-27
c0129,36.280288,9.474703,56.62298932737295,2020-02-28
c0129,36.280288,9.474703,43.91180023541656,2020-02-29
c0129,36.280288,9.474703,44.56705102025445,2020-03-01
c0129,36.280288,9.474703,52.94440498250305,2020-03-02
c0129,36.280288,9.474703,63.10465442847118,2020-03-03
c0129,36.280288,9.474703,72.18037713662702,2020-03-04
c0129,36.280288,9.474703,64.79473381918542,2020-03-05
c0129,36.280288,9.474703,63.48614300175058,2020-03-06
c0129,36.280288,9.474703,65.71718194201132,2020-03-07
c0129,36.280288,9.474703,75.6493424884751,2020-03-08
c0129,36.280288,9.474703,67.45179006862664,2020-03-09
c0129,36.280288,9.474703,80.2322649532867,2020-03-10
c0129,36.280288,9.474703,81.74722238184783,2020-03-11
c0129,36.280288,9.474703,63.04914324810107,2020-03-12
c0129,36.280288,9.474703,51.966596302288664,2020-03-13
c0129,36.280288,9.474703,70.19580133726896,2020-03-14
c0129,36.280288,9.474703,65.65503870649398,2020-03-15
c0129,36.280288,9.474703,68.9839345205179,2020-03-16
c0129,36.280288,9.474703,70.09507292297924,2020-03-17
c0129,36.280288,9.474703,74.30712678528499,2020-03-18
c0129,36.280288,9.474703,69.54147125917817,2020-03-19
c0129,36.280288,9.474703,66.11536680326418,2020-03-20
c0129,36.280288,9.474703,89.48884748204476,2020-03-21
c0129,36.280288,9.474703,88.42827852566666,2020-03-22
c0129,36.280288,9.474703,73.73726219479983,2020-03-23
c0129,36.280288,9.474703,80.31030496929422,2020-03-24
c0129,36.280288,9.474703,78.58602622884916,2020-03-25
c0129,36.280288,9.474703,71.7313058741989,2020-03-26
c0129,36.280288,9.474703,70.75616733527345,2020-03-27
c0129,36.280288,9.474703,75.49440832891484,2020-03-28
c0129,36.280288,9.474703,88.3813464445768,2020-03-29
c0129,36.280288,9.474703,74.82902445571487,2020-03-30
c0129,36.280288,9.474703,70.2869794471601,2020-03-31
c0129,36.280288,9.474703,76.8822632983524,2020-04-01
c0129,36.280288,9.474703,77.99549322865012,2020-04-02
c0129,36.280288,9.474703,94.6854910228838,2020-04-03
c0129,36.280288,9.474703,74.33171180494803,2020-04-04
c0129,36.280288,9.474703,67.1876407060623,2020-04-05
c0129,36.280288,9.474703,63.89844454274031,2020-04-06
c0129,36.280288,9.474703,64.38085053949384,2020-04-07
c0129,36.280288,9.474703,67.80402611080878,2020-04-08
c0129,36.280288,9.474703,70.96845970253709,2020-04-09
c0129,36.280288,9.474703,63.778448418855014,2020-04-10
c0129,36.280288,9.474703,60.39382349102381,2020-04-11
c0129,36.280288,9.474703,53.28449238997312,2020-04-12
c0129,36.280288,9.474703,45.01069666756236,2020-04-13
c0129,36.280288,9.474703,64.29881278565298,2020-04-14
c0129,36.280288,9.474703,66.54662626878863,2020-04-15
c0129,36.280288,9.474703,67.50878522050995,2020-04-16
c0129,36.280288,9.474703,57.05775313629312,2020-04-17
c0129,36.280288,9.474703,61.31760263011082,2020-04-18
c0129,36.280288,9.474703,52.466170699686664,2020-04-19
c0129,36.280288,9.474703,75.2073043713118,2020-04-20
c0129,36.280288,9.474703,53.22780652457234,2020-04-21
c0129,36.280288,9.474703,83.50679774612662,2020-04-22
c0129,36.280288,9.474703,71.36514681040556,2020-04-23
c0129,36.280288,9.474703,73.90830853701831,2020-04-24
c0129,36.280288,9.474703,69.6814800965775,2020-04-25
