cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,85.68963692268825,2019-01-01
c1690,45.064072,9.774461,51.77071998324672,2019-01-02
c1690,45.064072,9.774461,55.18568566139814,2019-01-03
c1690,45.064072,9.774461,67.24605208684153,2019-01-04
c1690,45.064072,9.774461,81.35572611335064,2019-01-05
c1690,45.064072,9.774461,72.52331869614451,2019-01-06
c1690,45.064072,9.774461,79.47923849473383,2019-01-07
c1690,45.064072,9.774461,90.47145355352946,2019-01-08
c1690,45.064072,9.774461,60.89226485525163,2019-01-09
c1690,45.064072,9.774461,58.268628746739594,2019-01-10
c1690,45.064072,9.774461,64.4406933948352,2019-01-11
c1690,45.064072,9.774461,66.22210267103202,2019-01-12
c1690,45.064072,9.774461,85.35654177445006,2019-01-13
c1690,45.064072,9.774461,52.71199320637435,2019-01-14
c1690,45.064072,9.774461,59.48867478278012,2019-01-15
c1690,45.064072,9.774461,82.14012561074001,2019-01-16
c1690,45.064072,9.774461,90.37683765814272,2019-01-17
c1690,45.064072,9.774461,86.71798144997777,2019-01-18
c1690,45.064072,9.774461,81.41140623900272,2019-01-19
c1690,45.064072,9.774461,79.94400834650793,2019-01-20
c1690,45.064072,9.774461,78.91758137406411,2019-01-21
c1690,45.064072,9.774461,75.68577927473042,2019-01-22
c1690,45.064072,9.774461,83.84135614858643,2019-01-23
c1690,45.064072,9.774461,80.60755449184803,2019-01-24
c1690,45.064072,9.774461,72.71010312898724,2019-01-25
c1690,45.064072,9.774461,72.76735222145246,2019-01-26
c1690,45.064072,9.774461,91.12891965204751,2019-01-27
c1690,45.064072,9.774461,75.3695994668197,2019-01-28
c1690,45.064072,9.774461,69.81258289016331,2019-01-29
c1690,45.064072,9.774461,91.01840492126306,2019-01-30
c1690,45.064072,9.774461,88.8437767637533,2019-01-31
c1690,45.064072,9.774461,97.35419278723576,2019-02-01
c1690,45.064072,9.774461,93.27966616646236,2019-02-02
c1690,45.064072,9.774461,91.16796876815046,2019-02-03
c1690,45.064072,9.774461,75.19306083291274,2019-02-04
c1690,45.064072,9.774461,77.8721290849449,2019-02-05
c1690,45.064072,9.774461,76.72409367400464,2019-02-06
c1690,45.064072,9.774461,79.62335817604026,2019-02-07
c1690,45.064072,9.774461,76.3041601250685,2019-02-08
c1690,45.064072,9.774461,77.80397334578382,2019-02-09
c1690,45.064072,9.774461,89.51731304196707,2019-02-10
c1690,45.064072,9.774461,49.1277185043038,2019-02-11
c1690,45.064072,9.774461,49.45998468159952,2019-02-12
c1690,45.064072,9.774461,68.28454264713356,2019-02-13
c1690,45.064072,9.774461,73.84419551353345,2019-02-14
c1690,45.064072,9.774461,75.22251123156266,2019-02-15
c1690,45.064072,9.774461,77.67492367361714,2019-02-16
c1690,45.064072,9.774461,76.82572387153208,2019-02-17
c1690,45.064072,9.774461,79.89100030136849,2019-02-18
c1690,45.064072,9.774461,78.20369214416189,2019-02-19
c1690,45.064072,9.774461,79.47857766532503,2019-02-20
c1690,45.064072,9.774461,81.92693807032231,2019-02-21
c1690,45.064072,9.774461,73.20021508147997,2019-02-22
c1690,45.064072,9.774461,56.651493774364376,2019-02-23
c1690,45.064072,9.774461,58.37734038187224,2019-02-24
c1690,45.064072,9.774461,61.92552950556945,2019-02-25
c1690,45.064072,9.774461,67.52099762092105,2019-02-26
c1690,45.064072,9.774461,66.51369491420293,2019-02-27
c1690,45.064072,9.774461,70.48228656272285,2019-02-28
c1690,45.064072,9.774461,76.64054303121551,2019-03-01
c1690,45.064072,9.774461,68.12236481060124,2019-03-02
c1690,45.064072,9.774461,69.61474730831029,2019-03-03
c1690,45.064072,9.774461,82.21537883779862,2019-03-04
c1690,45.064072,9.774461,68.98995091608084,2019-03-05
