cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,88.0057707637623,2019-01-01
c1960,46.640649,6.776879,77.10998821534781,2019-01-02
c1960,46.640649,6.776879,70.77407419073214,2019-01-03
c1960,46.640649,6.776879,75.11453039422126,2019-01-04
c1960,46.640649,6.776879,82.94497841016333,2019-01-05
c1960,46.640649,6.776879,84.34856021441185,2019-01-06
c1960,46.640649,6.776879,84.05625091483047,2019-01-07
c1960,46.640649,6.776879,85.19379575945595,2019-01-08
c1960,46.640649,6.776879,85.43688573646034,2019-01-09
c1960,46.640649,6.776879,84.66652420386798,2019-01-10
c1960,46.640649,6.776879,79.17860893196618,2019-01-11
c1960,46.640649,6.776879,84.96359947116113,2019-01-12
c1960,46.640649,6.776879,92.3568976518412,2019-01-13
c1960,46.640649,6.776879,90.45644030560248,2019-01-14
c1960,46.640649,6.776879,85.95338415113216,2019-01-15
c1960,46.640649,6.776879,86.56413770015584,2019-01-16
c1960,46.640649,6.776879,88.30366496520749,2019-01-17
c1960,46.640649,6.776879,80.59607614645554,2019-01-18
c1960,46.640649,6.776879,77.79264515904107,2019-01-19
c1960,46.640649,6.776879,83.54878651579156,2019-01-20
c1960,46.640649,6.776879,85.28963503106671,2019-01-21
c1960,46.640649,6.776879,80.23297885380252,2019-01-22
c1960,46.640649,6.776879,84.18735993569304,2019-01-23
c1960,46.640649,6.776879,77.86191837514758,2019-01-24
c1960,46.640649,6.776879,69.18882431711306,2019-01-25
c1960,46.640649,6.776879,84.98409794683624,2019-01-26
c1960,46.640649,6.776879,84.65456988006845,2019-01-27
c1960,46.640649,6.776879,80.85619517619595,2019-01-28
c1960,46.640649,6.776879,74.4451876470854,2019-01-29
c1960,46.640649,6.776879,74.633317275476,2019-01-30
c1960,46.640649,6.776879,77.41778931154774,2019-01-31
c1960,46.640649,6.776879,87.4758479900669,2019-02-01
c1960,46.640649,6.776879,90.34702939508064,2019-02-02
c1960,46.640649,6.776879,91.7088689069086,2019-02-03
c1960,46.640649,6.776879,82.26694022257406,2019-02-04
c1960,46.640649,6.776879,80.97734816936604,2019-02-05
c1960,46.640649,6.776879,80.07798117262242,2019-02-06
c1960,46.640649,6.776879,85.27531058193976,2019-02-07
c1960,46.640649,6.776879,77.92340412821056,2019-02-08
c1960,46.640649,6.776879,73.63451520395104,2019-02-09
c1960,46.640649,6.776879,76.56330719043548,2019-02-10
c1960,46.640649,6.776879,86.02985377889904,2019-02-11
c1960,46.640649,6.776879,83.9513956149794,2019-02-12
c1960,46.640649,6.776879,78.2582797664397,2019-02-13
c1960,46.640649,6.776879,72.0441553173727,2019-02-14
c1960,46.640649,6.776879,73.02032070674971,2019-02-15
c1960,46.640649,6.776879,69.3532393664055,2019-02-16
c1960,46.640649,6.776879,64.99708662318302,2019-02-17
c1960,46.640649,6.776879,73.36552587616613,2019-02-18
c1960,46.640649,6.776879,67.56290323749253,2019-02-19
c1960,46.640649,6.776879,68.726992180028,2019-02-20
c1960,46.640649,6.776879,67.94956714334921,2019-02-21
c1960,46.640649,6.776879,82.41562584302197,2019-02-22
c1960,46.640649,6.776879,79.31579086780782,2019-02-23
c1960,46.640649,6.776879,72.4540368666534,2019-02-24
c1960,46.640649,6.776879,72.46494912352406,2019-02-25
c1960,46.640649,6.776879,72.49844914375758,2019-02-26
c1960,46.640649,6.776879,65.95744523254322,2019-02-27
c1960,46.640649,6.776879,72.33045552443367,2019-02-28
c1960,46.640649,6.776879,92.79941829494229,2019-03-01
c1960,46.640649,6.776879,85.94565861891691,2019-03-02
c1960,46.640649,6.776879,74.7899902551551,2019-03-03
c1960,46.640649,6.776879,75.28950455660924,2019-03-04
c1960,46.640649,6.776879,69.1790031195532,2019-03-05
c1960,46.640649,6.776879,66.83027423743643,2019-03-06
c1960,46.640649,6.776879,78.95687846934558,2019-03-07
c1960,46.640649,6.776879,82.82254820152379,2019-03-08
c1960,46.640649,6.776879,83.19748371277369,2019-03-09
c1960,46.640649,6.776879,83.98281259407733,2019-03-10
c1960,46.640649,6.776879,80.45068267136918,2019-03-11
c1960,46.640649,6.776879,61.15231550721062,2019-03-12
c1960,46.640649,6.776879,81.0998003526546,2019-03-13
c1960,46.640649,6.776879,89.97500466306585,2019-03-14
c1960,46.640649,6.776879,90.4927482240638,2019-03-15
c1960,46.640649,6.776879,78.60513346434762,2019-03-16
c1960,46.640649,6.776879,76.62036328654084,2019-03-17
c1960,46.640649,6.776879,75.30485333481786,2019-03-18
c1960,46.640649,6.776879,69.59438118869328,2019-03-19
c1960,46.640649,6.776879,69.0839470690051,2019-03-20
c1960,46.640649,6.776879,69.31528005565929,2019-03-21
c1960,46.640649,6.776879,58.88109922779342,2019-03-22
c1960,46.640649,6.776879,62.17724018302003,2019-03-23
c1960,46.640649,6.776879,66.04588580674347,2019-03-24
c1960,46.640649,6.776879,74.05203485046572,2019-03-25
c1960,46.640649,6.776879,67.37510476211989,2019-03-26
c1960,46.640649,6.776879,69.20580018416227,2019-03-27
c1960,46.640649,6.776879,72.03015804075181,2019-03-28
c1960,46.640649,6.776879,63.751998214001105,2019-03-29
c1960,46.640649,6.776879,61.46474125305387,2019-03-30
c1960,46.640649,6.776879,63.99111523196574,2019-03-31
c1960,46.640649,6.776879,62.64300022768046,2019-04-01
c1960,46.640649,6.776879,58.889017318269154,2019-04-02
c1960,46.640649,6.776879,85.6021925777312,2019-04-03
c1960,46.640649,6.776879,90.82484750937924,2019-04-04
c1960,46.640649,6.776879,81.7769083663123,2019-04-05
c1960,46.640649,6.776879,75.69537864968149,2019-04-06
c1960,46.640649,6.776879,84.06782422025906,2019-04-07
c1960,46.640649,6.776879,80.34483197110691,2019-04-08
c1960,46.640649,6.776879,77.23948462551785,2019-04-09
c1960,46.640649,6.776879,84.51028227472223,2019-04-10
c1960,46.640649,6.776879,87.26646814936635,2019-04-11
c1960,46.640649,6.776879,73.62564069849705,2019-04-12
c1960,46.640649,6.776879,76.43989807575889,2019-04-13
c1960,46.640649,6.776879,76.09749759816543,2019-04-14
c1960,46.640649,6.776879,70.71996483498005,2019-04-15
c1960,46.640649,6.776879,77.34314314750578,2019-04-16
c1960,46.640649,6.776879,68.84558577210966,2019-04-17
c1960,46.640649,6.776879,62.45705712669221,2019-04-18
c1960,46.640649,6.776879,59.84657812990518,2019-04-19
c1960,46.640649,6.776879,56.602220854369534,2019-04-20
c1960,46.640649,6.776879,52.16336537875674,2019-04-21
c1960,46.640649,6.776879,53.22894778849753,2019-04-22
c1960,46.640649,6.776879,57.567033254422356,2019-04-23
c1960,46.640649,6.776879,76.417587906416,2019-04-24
c1960,46.640649,6.776879,68.79736021180507,2019-04-25
c1960,46.640649,6.776879,75.2003843205663,2019-04-26
c1960,46.640649,6.776879,83.8434491635321,2019-04-27
c1960,46.640649,6.776879,83.99178423274316,2019-04-28
c1960,46.640649,6.776879,74.77170306532794,2019-04-29
c1960,46.640649,6.776879,78.51658502990333,2019-04-30
c1960,46.640649,6.776879,71.20500733838571,2019-05-01
c1960,46.640649,6.776879,81.1932318866977,2019-05-02
c1960,46.640649,6.776879,77.92829437219308,2019-05-03
c1960,46.640649,6.776879,86.19095665583892,2019-05-04
c1960,46.640649,6.776879,81.1318037330534,2019-05-05
c1960,46.640649,6.776879,67.68114235538454,2019-05-06
c1960,46.640649,6.776879,62.70932424843762,2019-05-07
c1960,46.640649,6.776879,85.5927957367628,2019-05-08
c1960,46.640649,6.776879,81.5317496426264,2019-05-09
c1960,46.640649,6.776879,77.61369025232514,2019-05-10
c1960,46.640649,6.776879,83.0214695123339,2019-05-11
c1960,46.640649,6.776879,73.35834540866263,2019-05-12
c1960,46.640649,6.776879,66.4066059371364,2019-05-13
c1960,46.640649,6.776879,59.6802904587642,2019-05-14
c1960,46.640649,6.776879,68.72758499995173,2019-05-15
c1960,46.640649,6.776879,71.0905778832438,2019-05-16
c1960,46.640649,6.776879,79.54932116656386,2019-05-17
c1960,46.640649,6.776879,79.21398507929506,2019-05-18
c1960,46.640649,6.776879,85.29911150209986,2019-05-19
c1960,46.640649,6.776879,90.59819239040796,2019-05-20
c1960,46.640649,6.776879,82.22624880826628,2019-05-21
c1960,46.640649,6.776879,66.25657234271442,2019-05-22
c1960,46.640649,6.776879,66.91167105919588,2019-05-23
c1960,46.640649,6.776879,66.23587375806903,2019-05-24
c1960,46.640649,6.776879,72.60231337279319,2019-05-25
c1960,46.640649,6.776879,72.25278485253484,2019-05-26
c1960,46.640649,6.776879,74.92099849737127,2019-05-27
c1960,46.640649,6.776879,86.31452302198464,2019-05-28
c1960,46.640649,6.776879,79.23480450684852,2019-05-29
c1960,46.640649,6.776879,66.57589041077756,2019-05-30
