cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,58.04622882295615,2019-01-01
c1277,42.586595,17.867933,66.64715791399817,2019-01-02
c1277,42.586595,17.867933,47.7985000452159,2019-01-03
c1277,42.586595,17.867933,44.76071460973583,2019-01-04
c1277,42.586595,17.867933,53.55629744919304,2019-01-05
c1277,42.586595,17.867933,61.911517834080904,2019-01-06
c1277,42.586595,17.867933,48.14137765713269,2019-01-07
c1277,42.586595,17.867933,60.48527565892836,2019-01-08
c1277,42.586595,17.867933,83.66500950567284,2019-01-09
c1277,42.586595,17.867933,65.14661244706261,2019-01-10
c1277,42.586595,17.867933,66.48156359974908,2019-01-11
c1277,42.586595,17.867933,64.88805194342737,2019-01-12
c1277,42.586595,17.867933,73.5483529265485,2019-01-13
c1277,42.586595,17.867933,86.22494193562683,2019-01-14
c1277,42.586595,17.867933,51.787365259511894,2019-01-15
c1277,42.586595,17.867933,69.54009749062396,2019-01-16
c1277,42.586595,17.867933,80.3261637942337,2019-01-17
c1277,42.586595,17.867933,87.10173858722519,2019-01-18
c1277,42.586595,17.867933,92.16525322023928,2019-01-19
c1277,42.586595,17.867933,91.33807605397868,2019-01-20
c1277,42.586595,17.867933,77.59372354472815,2019-01-21
c1277,42.586595,17.867933,88.1134575620639,2019-01-22
c1277,42.586595,17.867933,86.70497145070645,2019-01-23
c1277,42.586595,17.867933,70.56384506657342,2019-01-24
c1277,42.586595,17.867933,54.70405788463592,2019-01-25
c1277,42.586595,17.867933,53.07366174616784,2019-01-26
c1277,42.586595,17.867933,68.9862459201212,2019-01-27
c1277,42.586595,17.867933,80.49691833306967,2019-01-28
c1277,42.586595,17.867933,82.299643086703,2019-01-29
c1277,42.586595,17.867933,81.92831127636116,2019-01-30
c1277,42.586595,17.867933,89.64947941101003,2019-01-31
c1277,42.586595,17.867933,89.081511567155,2019-02-01
c1277,42.586595,17.867933,84.4437881514993,2019-02-02
c1277,42.586595,17.867933,89.01544267543647,2019-02-03
c1277,42.586595,17.867933,81.48470364299412,2019-02-04
c1277,42.586595,17.867933,64.1014651174668,2019-02-05
c1277,42.586595,17.867933,54.99507766991911,2019-02-06
c1277,42.586595,17.867933,70.71232642954016,2019-02-07
c1277,42.586595,17.867933,80.82037474345454,2019-02-08
c1277,42.586595,17.867933,76.84004155563608,2019-02-09
c1277,42.586595,17.867933,82.59478038728291,2019-02-10
c1277,42.586595,17.867933,88.21027957883793,2019-02-11
c1277,42.586595,17.867933,48.49038255654214,2019-02-12
c1277,42.586595,17.867933,45.72693620759848,2019-02-13
c1277,42.586595,17.867933,56.11610723900684,2019-02-14
c1277,42.586595,17.867933,59.571256369878824,2019-02-15
c1277,42.586595,17.867933,62.774703546464934,2019-02-16
c1277,42.586595,17.867933,66.09907731745379,2019-02-17
c1277,42.586595,17.867933,82.21937389472251,2019-02-18
c1277,42.586595,17.867933,85.96253815626937,2019-02-19
c1277,42.586595,17.867933,85.50567768994085,2019-02-20
c1277,42.586595,17.867933,67.63832401803823,2019-02-21
c1277,42.586595,17.867933,64.2846439060707,2019-02-22
c1277,42.586595,17.867933,39.4301215114812,2019-02-23
c1277,42.586595,17.867933,38.13076457888436,2019-02-24
c1277,42.586595,17.867933,44.51986171186281,2019-02-25
c1277,42.586595,17.867933,52.99878891900927,2019-02-26
c1277,42.586595,17.867933,50.956867035402595,2019-02-27
c1277,42.586595,17.867933,70.45412026719285,2019-02-28
c1277,42.586595,17.867933,80.60351001313954,2019-03-01
c1277,42.586595,17.867933,63.70040396662833,2019-03-02
c1277,42.586595,17.867933,63.208109707178025,2019-03-03
c1277,42.586595,17.867933,69.48670523690701,2019-03-04
c1277,42.586595,17.867933,82.3306480199259,2019-03-05
c1277,42.586595,17.867933,81.45891650655311,2019-03-06
c1277,42.586595,17.867933,70.55207030304547,2019-03-07
c1277,42.586595,17.867933,72.04904637853942,2019-03-08
c1277,42.586595,17.867933,90.39371449081892,2019-03-09
