cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,59.77370333392486,2019-03-25
c1261,42.586595,13.071802,73.11894431396146,2019-03-26
c1261,42.586595,13.071802,67.9950907408956,2019-03-27
c1261,42.586595,13.071802,62.3802499632326,2019-03-28
c1261,42.586595,13.071802,54.71561839766969,2019-03-29
c1261,42.586595,13.071802,49.37707478209827,2019-03-30
c1261,42.586595,13.071802,50.10432757658616,2019-03-31
c1261,42.586595,13.071802,52.12109986344206,2019-04-01
c1261,42.586595,13.071802,64.57718866062346,2019-04-02
c1261,42.586595,13.071802,80.82308272619674,2019-04-03
c1261,42.586595,13.071802,82.56933648752893,2019-04-04
c1261,42.586595,13.071802,64.14815027250461,2019-04-05
c1261,42.586595,13.071802,63.12789108342552,2019-04-06
c1261,42.586595,13.071802,79.70229388312873,2019-04-07
c1261,42.586595,13.071802,71.00728850692953,2019-04-08
c1261,42.586595,13.071802,81.98565692119301,2019-04-09
c1261,42.586595,13.071802,79.9574551287851,2019-04-10
c1261,42.586595,13.071802,87.68905033446067,2019-04-11
c1261,42.586595,13.071802,84.49992016391943,2019-04-12
c1261,42.586595,13.071802,85.13355799508109,2019-04-13
c1261,42.586595,13.071802,88.19508414856,2019-04-14
c1261,42.586595,13.071802,77.02814310885726,2019-04-15
c1261,42.586595,13.071802,71.77985732107794,2019-04-16
c1261,42.586595,13.071802,65.55695637841026,2019-04-17
c1261,42.586595,13.071802,60.16957632997629,2019-04-18
c1261,42.586595,13.071802,58.42877869864485,2019-04-19
c1261,42.586595,13.071802,60.92768068860235,2019-04-20
c1261,42.586595,13.071802,54.981050597271015,2019-04-21
c1261,42.586595,13.071802,73.88834574425695,2019-04-22
c1261,42.586595,13.071802,84.61658476908497,2019-04-23
c1261,42.586595,13.071802,70.95650780002424,2019-04-24
c1261,42.586595,13.071802,55.43446530976625,2019-04-25
c1261,42.586595,13.071802,72.3406808021714,2019-04-26
c1261,42.586595,13.071802,70.63553069759875,2019-04-27
c1261,42.586595,13.071802,73.7795247867848,2019-04-28
c1261,42.586595,13.071802,89.97457354896827,2019-04-29
c1261,42.586595,13.071802,79.45883615509278,2019-04-30
c1261,42.586595,13.071802,79.65300238506765,2019-05-01
c1261,42.586595,13.071802,72.01822973216933,2019-05-02
c1261,42.586595,13.071802,68.86101221143399,2019-05-03
c1261,42.586595,13.071802,87.90552518315805,2019-05-04
c1261,42.586595,13.071802,93.88766299779604,2019-05-05
c1261,42.586595,13.071802,83.65730378158528,2019-05-06
c1261,42.586595,13.071802,66.01671937454567,2019-05-07
c1261,42.586595,13.071802,69.06471056076455,2019-05-08
c1261,42.586595,13.071802,80.4410623713051,2019-05-09
c1261,42.586595,13.071802,76.82902503245495,2019-05-10
c1261,42.586595,13.071802,73.35089043945617,2019-05-11
c1261,42.586595,13.071802,86.22580428473194,2019-05-12
c1261,42.586595,13.071802,92.07153127147696,2019-05-13
c1261,42.586595,13.071802,80.89499205595303,2019-05-14
c1261,42.586595,13.071802,84.72470114216803,2019-05-15
c1261,42.586595,13.071802,76.68297015314624,2019-05-16
c1261,42.586595,13.071802,76.68001582665131,2019-05-17
c1261,42.586595,13.071802,89.3624223184173,2019-05-18
c1261,42.586595,13.071802,91.61031126813512,2019-05-19
c1261,42.586595,13.071802,83.59104404009327,2019-05-20
c1261,42.586595,13.071802,90.6074400076398,2019-05-21
c1261,42.586595,13.071802,76.94580870896102,2019-05-22
c1261,42.586595,13.071802,81.50578901230551,2019-05-23
c1261,42.586595,13.071802,81.69088053286723,2019-05-24
c1261,42.586595,13.071802,84.6022823997693,2019-05-25
c1261,42.586595,13.071802,93.25486477963456,2019-05-26
c1261,42.586595,13.071802,88.43012391888452,2019-05-27
c1261,42.586595,13.071802,88.17330571342285,2019-05-28
c1261,42.586595,13.071802,83.26320712023983,2019-05-29
c1261,42.586595,13.071802,84.23175187243557,2019-05-30
c1261,42.586595,13.071802,73.15510763787265,2019-05-31
c1261,42.586595,13.071802,74.25266920993582,2019-06-01
c1261,42.586595,13.071802,72.70066419501114,2019-06-02
c1261,42.586595,13.071802,69.82600587167488,2019-06-03
c1261,42.586595,13.071802,71.28218578627275,2019-06-04
c1261,42.586595,13.071802,73.18769462521422,2019-06-05
c1261,42.586595,13.071802,70.41033535829344,2019-06-06
c1261,42.586595,13.071802,59.89380713213307,2019-06-07
c1261,42.586595,13.071802,54.19817804790568,2019-06-08
c1261,42.586595,13.071802,53.56957416712183,2019-06-09
c1261,42.586595,13.071802,44.038554004694475,2019-06-10
c1261,42.586595,13.071802,48.362302272492606,2019-06-11
c1261,42.586595,13.071802,60.787063453104054,2019-06-12
c1261,42.586595,13.071802,51.90272809733519,2019-06-13
c1261,42.586595,13.071802,50.24850432025383,2019-06-14
c1261,42.586595,13.071802,55.49432963608981,2019-06-15
c1261,42.586595,13.071802,58.578226800929514,2019-06-16
c1261,42.586595,13.071802,67.3842026160947,2019-06-17
c1261,42.586595,13.071802,66.76897609276917,2019-06-18
c1261,42.586595,13.071802,60.26387065937664,2019-06-19
c1261,42.586595,13.071802,57.33154380140009,2019-06-20
c1261,42.586595,13.071802,50.43489857709616,2019-06-21
c1261,42.586595,13.071802,63.334493929191495,2019-06-22
c1261,42.586595,13.071802,62.06241889358545,2019-06-23
c1261,42.586595,13.071802,65.42909589976465,2019-06-24
c1261,42.586595,13.071802,63.152771661622744,2019-06-25
c1261,42.586595,13.071802,61.022344206182176,2019-06-26
c1261,42.586595,13.071802,48.63270506886127,2019-06-27
c1261,42.586595,13.071802,49.60036792613683,2019-06-28
c1261,42.586595,13.071802,47.83476429293696,2019-06-29
c1261,42.586595,13.071802,41.254602346568255,2019-06-30
c1261,42.586595,13.071802,45.999238912082554,2019-07-01
c1261,42.586595,13.071802,50.350830489160266,2019-07-02
c1261,42.586595,13.071802,47.104939989841974,2019-07-03
c1261,42.586595,13.071802,43.65585113753772,2019-07-04
c1261,42.586595,13.071802,46.53370271515042,2019-07-05
c1261,42.586595,13.071802,50.9187108415438,2019-07-06
c1261,42.586595,13.071802,55.33515786319803,2019-07-07
c1261,42.586595,13.071802,61.39771667337443,2019-07-08
c1261,42.586595,13.071802,63.35132896270888,2019-07-09
c1261,42.586595,13.071802,74.35475557257638,2019-07-10
c1261,42.586595,13.071802,57.408276485189745,2019-07-11
c1261,42.586595,13.071802,65.74056594261832,2019-07-12
c1261,42.586595,13.071802,78.56354803771895,2019-07-13
c1261,42.586595,13.071802,58.2149051101852,2019-07-14
c1261,42.586595,13.071802,77.957046185056,2019-07-15
c1261,42.586595,13.071802,66.86591100827354,2019-07-16
c1261,42.586595,13.071802,55.640523493490534,2019-07-17
c1261,42.586595,13.071802,57.11993987353848,2019-07-18
c1261,42.586595,13.071802,57.81132824014461,2019-07-19
c1261,42.586595,13.071802,59.51171761276969,2019-07-20
c1261,42.586595,13.071802,46.616154839091074,2019-07-21
c1261,42.586595,13.071802,52.525736619918646,2019-07-22
c1261,42.586595,13.071802,53.364021016676865,2019-07-23
c1261,42.586595,13.071802,48.896409744605734,2019-07-24
c1261,42.586595,13.071802,48.1347033587235,2019-07-25
c1261,42.586595,13.071802,47.60429839659203,2019-07-26
c1261,42.586595,13.071802,57.359911332247215,2019-07-27
c1261,42.586595,13.071802,89.94475368614196,2019-07-28
c1261,42.586595,13.071802,77.83785741202229,2019-07-29
c1261,42.586595,13.071802,68.4948631864476,2019-07-30
c1261,42.586595,13.071802,57.96040803570531,2019-07-31
c1261,42.586595,13.071802,51.906810174750206,2019-08-01
c1261,42.586595,13.071802,57.27354094735615,2019-08-02
c1261,42.586595,13.071802,55.57722459112488,2019-08-03
c1261,42.586595,13.071802,50.08875798274818,2019-08-04
c1261,42.586595,13.071802,51.21275350237327,2019-08-05
c1261,42.586595,13.071802,48.21640972769929,2019-08-06
c1261,42.586595,13.071802,44.67220190427592,2019-08-07
c1261,42.586595,13.071802,54.870751030529426,2019-08-08
c1261,42.586595,13.071802,58.865335483164,2019-08-09
c1261,42.586595,13.071802,51.60284370575022,2019-08-10
c1261,42.586595,13.071802,45.87595755256907,2019-08-11
c1261,42.586595,13.071802,34.60524590188457,2019-08-12
c1261,42.586595,13.071802,48.099971421293425,2019-08-13
c1261,42.586595,13.071802,60.85239703627071,2019-08-14
c1261,42.586595,13.071802,51.394804859084026,2019-08-15
c1261,42.586595,13.071802,51.10822563360814,2019-08-16
c1261,42.586595,13.071802,54.32738440891667,2019-08-17
c1261,42.586595,13.071802,51.30280554664021,2019-08-18
c1261,42.586595,13.071802,44.54205385861903,2019-08-19
c1261,42.586595,13.071802,43.437315624885066,2019-08-20
c1261,42.586595,13.071802,45.79505305046338,2019-08-21
c1261,42.586595,13.071802,66.74129948998012,2019-08-22
c1261,42.586595,13.071802,77.03916902009618,2019-08-23
c1261,42.586595,13.071802,76.09301342467414,2019-08-24
c1261,42.586595,13.071802,70.96276785231866,2019-08-25
c1261,42.586595,13.071802,81.84024711670197,2019-08-26
c1261,42.586595,13.071802,72.21426841261129,2019-08-27
c1261,42.586595,13.071802,67.00296194899184,2019-08-28
c1261,42.586595,13.071802,70.5531944566319,2019-08-29
c1261,42.586595,13.071802,68.81958480522879,2019-08-30
c1261,42.586595,13.071802,76.80469688376508,2019-08-31
c1261,42.586595,13.071802,82.97424423914221,2019-09-01
c1261,42.586595,13.071802,84.1298123976373,2019-09-02
c1261,42.586595,13.071802,85.15753649035823,2019-09-03
c1261,42.586595,13.071802,69.77929832392839,2019-09-04
c1261,42.586595,13.071802,68.85456481663063,2019-09-05
c1261,42.586595,13.071802,72.17133579413156,2019-09-06
c1261,42.586595,13.071802,69.97694314509067,2019-09-07
c1261,42.586595,13.071802,76.42545634137295,2019-09-08
c1261,42.586595,13.071802,67.55943693616864,2019-09-09
c1261,42.586595,13.071802,61.51417796689085,2019-09-10
c1261,42.586595,13.071802,61.737898709535195,2019-09-11
c1261,42.586595,13.071802,63.49894218312264,2019-09-12
c1261,42.586595,13.071802,65.68494316769056,2019-09-13
c1261,42.586595,13.071802,61.008892495454155,2019-09-14
c1261,42.586595,13.071802,58.62219988009363,2019-09-15
c1261,42.586595,13.071802,59.80152738926697,2019-09-16
c1261,42.586595,13.071802,58.38726265599524,2019-09-17
c1261,42.586595,13.071802,64.5150728933141,2019-09-18
c1261,42.586595,13.071802,81.7647161950406,2019-09-19
c1261,42.586595,13.071802,65.91071168253161,2019-09-20
c1261,42.586595,13.071802,67.0235860829947,2019-09-21
c1261,42.586595,13.071802,86.62738533932495,2019-09-22
c1261,42.586595,13.071802,94.45772827293752,2019-09-23
c1261,42.586595,13.071802,73.89480328109168,2019-09-24
c1261,42.586595,13.071802,75.8724862298775,2019-09-25
c1261,42.586595,13.071802,70.27973509525518,2019-09-26
c1261,42.586595,13.071802,70.67865765879574,2019-09-27
c1261,42.586595,13.071802,78.765545860989,2019-09-28
c1261,42.586595,13.071802,78.3922801340119,2019-09-29
c1261,42.586595,13.071802,81.14438241548032,2019-09-30
c1261,42.586595,13.071802,79.8728854166344,2019-10-01
c1261,42.586595,13.071802,89.49315081623227,2019-10-02
c1261,42.586595,13.071802,82.11790986261822,2019-10-03
c1261,42.586595,13.071802,62.575089942550775,2019-10-04
c1261,42.586595,13.071802,76.29062220686886,2019-10-05
c1261,42.586595,13.071802,79.05958373213609,2019-10-06
c1261,42.586595,13.071802,80.75579222860472,2019-10-07
c1261,42.586595,13.071802,62.531194574188625,2019-10-08
c1261,42.586595,13.071802,64.13613150483779,2019-10-09
c1261,42.586595,13.071802,73.04601434991184,2019-10-10
c1261,42.586595,13.071802,74.69642432926926,2019-10-11
c1261,42.586595,13.071802,74.86232625946252,2019-10-12
c1261,42.586595,13.071802,69.66080042088231,2019-10-13
c1261,42.586595,13.071802,77.05244706082799,2019-10-14
c1261,42.586595,13.071802,80.35805978786652,2019-10-15
c1261,42.586595,13.071802,72.05319068242457,2019-10-16
c1261,42.586595,13.071802,62.397743338045565,2019-10-17
c1261,42.586595,13.071802,69.36972165591114,2019-10-18
c1261,42.586595,13.071802,76.39119368314796,2019-10-19
c1261,42.586595,13.071802,74.50233866696797,2019-10-20
c1261,42.586595,13.071802,68.20909796883222,2019-10-21
c1261,42.586595,13.071802,62.71664194094307,2019-10-22
c1261,42.586595,13.071802,61.61914744025349,2019-10-23
c1261,42.586595,13.071802,58.438906732532054,2019-10-24
c1261,42.586595,13.071802,77.92797298525078,2019-10-25
c1261,42.586595,13.071802,59.78540361717937,2019-10-26
c1261,42.586595,13.071802,54.16902286299945,2019-10-27
c1261,42.586595,13.071802,63.8222563247833,2019-10-28
c1261,42.586595,13.071802,79.42495463497143,2019-10-29
c1261,42.586595,13.071802,80.86861003624011,2019-10-30
c1261,42.586595,13.071802,80.86791700492951,2019-10-31
c1261,42.586595,13.071802,85.5057801597726,2019-11-01
c1261,42.586595,13.071802,89.81262801772341,2019-11-02
c1261,42.586595,13.071802,95.30509103738578,2019-11-03
c1261,42.586595,13.071802,90.37731424612406,2019-11-04
c1261,42.586595,13.071802,96.22231137890468,2019-11-05
c1261,42.586595,13.071802,95.39225305134424,2019-11-06
c1261,42.586595,13.071802,77.31321137515226,2019-11-07
c1261,42.586595,13.071802,90.2786502211676,2019-11-08
c1261,42.586595,13.071802,84.53060918492564,2019-11-09
c1261,42.586595,13.071802,83.38409828917801,2019-11-10
c1261,42.586595,13.071802,88.02458313679564,2019-11-11
c1261,42.586595,13.071802,92.35750629584754,2019-11-12
c1261,42.586595,13.071802,94.5011899499406,2019-11-13
c1261,42.586595,13.071802,80.69259048417652,2019-11-14
c1261,42.586595,13.071802,86.53974998090852,2019-11-15
c1261,42.586595,13.071802,89.4529624516588,2019-11-16
c1261,42.586595,13.071802,88.8186866549081,2019-11-17
c1261,42.586595,13.071802,83.59323545523978,2019-11-18
c1261,42.586595,13.071802,84.57795202611507,2019-11-19
c1261,42.586595,13.071802,90.25834819635138,2019-11-20
c1261,42.586595,13.071802,83.80405274218262,2019-11-21
c1261,42.586595,13.071802,84.74561249823411,2019-11-22
c1261,42.586595,13.071802,78.14772118938583,2019-11-23
c1261,42.586595,13.071802,93.95646793405548,2019-11-24
c1261,42.586595,13.071802,91.15494267924842,2019-11-25
c1261,42.586595,13.071802,81.1586652709933,2019-11-26
c1261,42.586595,13.071802,89.85493215293543,2019-11-27
c1261,42.586595,13.071802,96.45300137695556,2019-11-28
c1261,42.586595,13.071802,94.20107975171292,2019-11-29
c1261,42.586595,13.071802,82.60547349506761,2019-11-30
c1261,42.586595,13.071802,78.30750155601102,2019-12-01
c1261,42.586595,13.071802,91.99787231302776,2019-12-02
c1261,42.586595,13.071802,89.05139759473673,2019-12-03
c1261,42.586595,13.071802,70.42585351070007,2019-12-04
c1261,42.586595,13.071802,67.93416152738102,2019-12-05
c1261,42.586595,13.071802,82.33668806042716,2019-12-06
c1261,42.586595,13.071802,90.54041439489606,2019-12-07
c1261,42.586595,13.071802,89.41029117740706,2019-12-08
c1261,42.586595,13.071802,93.28720155733912,2019-12-09
c1261,42.586595,13.071802,89.11695365924481,2019-12-10
c1261,42.586595,13.071802,76.70439342032411,2019-12-11
c1261,42.586595,13.071802,80.8484668758063,2019-12-12
c1261,42.586595,13.071802,95.95561489312968,2019-12-13
c1261,42.586595,13.071802,77.40336296490952,2019-12-14
c1261,42.586595,13.071802,79.3020126864128,2019-12-15
c1261,42.586595,13.071802,80.62657239853118,2019-12-16
c1261,42.586595,13.071802,65.88144096804042,2019-12-17
c1261,42.586595,13.071802,74.23087855367743,2019-12-18
c1261,42.586595,13.071802,93.33027389190951,2019-12-19
c1261,42.586595,13.071802,86.13107896788128,2019-12-20
c1261,42.586595,13.071802,97.20510306847956,2019-12-21
c1261,42.586595,13.071802,96.26194022717698,2019-12-22
c1261,42.586595,13.071802,82.59280676334103,2019-12-23
c1261,42.586595,13.071802,57.32161028817479,2019-12-24
c1261,42.586595,13.071802,62.811474746621585,2019-12-25
c1261,42.586595,13.071802,66.46255474573098,2019-12-26
c1261,42.586595,13.071802,71.46445019233354,2019-12-27
c1261,42.586595,13.071802,77.24659329819386,2019-12-28
c1261,42.586595,13.071802,71.22998046619774,2019-12-29
c1261,42.586595,13.071802,77.1283420489383,2019-12-30
c1261,42.586595,13.071802,57.16863323174616,2019-12-31
c1261,42.586595,13.071802,64.93616930693693,2020-01-01
c1261,42.586595,13.071802,57.771042382354246,2020-01-02
c1261,42.586595,13.071802,52.1641100492301,2020-01-03
c1261,42.586595,13.071802,81.38637196425726,2020-01-04
c1261,42.586595,13.071802,69.11970784938588,2020-01-05
c1261,42.586595,13.071802,56.73172565632082,2020-01-06
c1261,42.586595,13.071802,55.7629170337514,2020-01-07
c1261,42.586595,13.071802,70.35340146085154,2020-01-08
c1261,42.586595,13.071802,61.23900859057083,2020-01-09
c1261,42.586595,13.071802,64.29261657918985,2020-01-10
c1261,42.586595,13.071802,80.40619825085832,2020-01-11
c1261,42.586595,13.071802,82.97306061462969,2020-01-12
c1261,42.586595,13.071802,81.71903250571901,2020-01-13
c1261,42.586595,13.071802,75.1704022584594,2020-01-14
c1261,42.586595,13.071802,69.45042576482238,2020-01-15
c1261,42.586595,13.071802,71.42797253299298,2020-01-16
c1261,42.586595,13.071802,77.7406254113021,2020-01-17
c1261,42.586595,13.071802,91.57490597423592,2020-01-18
c1261,42.586595,13.071802,84.63904295889516,2020-01-19
c1261,42.586595,13.071802,78.95722186477906,2020-01-20
c1261,42.586595,13.071802,80.96954412171209,2020-01-21
c1261,42.586595,13.071802,74.72858369185944,2020-01-22
c1261,42.586595,13.071802,69.91496870599049,2020-01-23
c1261,42.586595,13.071802,81.65020601831827,2020-01-24
c1261,42.586595,13.071802,87.32402602938461,2020-01-25
c1261,42.586595,13.071802,84.98653148479478,2020-01-26
c1261,42.586595,13.071802,85.53732956247427,2020-01-27
c1261,42.586595,13.071802,96.218283133003,2020-01-28
c1261,42.586595,13.071802,91.60411395514488,2020-01-29
c1261,42.586595,13.071802,70.91018015112995,2020-01-30
c1261,42.586595,13.071802,90.97218223875925,2020-01-31
c1261,42.586595,13.071802,93.06784295012376,2020-02-01
c1261,42.586595,13.071802,91.41733711700994,2020-02-02
c1261,42.586595,13.071802,84.72476670697232,2020-02-03
c1261,42.586595,13.071802,84.56042006341191,2020-02-04
c1261,42.586595,13.071802,61.18663036508002,2020-02-05
c1261,42.586595,13.071802,54.62628459685847,2020-02-06
c1261,42.586595,13.071802,46.29923436168064,2020-02-07
c1261,42.586595,13.071802,51.636543202263894,2020-02-08
c1261,42.586595,13.071802,63.61413354534009,2020-02-09
c1261,42.586595,13.071802,96.39160919968371,2020-02-10
c1261,42.586595,13.071802,87.43160849351453,2020-02-11
c1261,42.586595,13.071802,74.18431562041988,2020-02-12
c1261,42.586595,13.071802,72.91556596019785,2020-02-13
c1261,42.586595,13.071802,85.16647976002655,2020-02-14
c1261,42.586595,13.071802,60.328305823112295,2020-02-15
c1261,42.586595,13.071802,57.87369790658128,2020-02-16
c1261,42.586595,13.071802,63.970907339383,2020-02-17
c1261,42.586595,13.071802,66.90227383834267,2020-02-18
c1261,42.586595,13.071802,84.8935827600644,2020-02-19
c1261,42.586595,13.071802,63.59903153602214,2020-02-20
c1261,42.586595,13.071802,52.67889143704544,2020-02-21
c1261,42.586595,13.071802,60.52878774838707,2020-02-22
c1261,42.586595,13.071802,61.28413707384377,2020-02-23
c1261,42.586595,13.071802,75.4882423048736,2020-02-24
c1261,42.586595,13.071802,75.65405032870376,2020-02-25
c1261,42.586595,13.071802,87.65860501112225,2020-02-26
c1261,42.586595,13.071802,64.85748784019458,2020-02-27
c1261,42.586595,13.071802,58.28002371693346,2020-02-28
c1261,42.586595,13.071802,58.87307656092368,2020-02-29
c1261,42.586595,13.071802,85.02458072653742,2020-03-01
c1261,42.586595,13.071802,88.441597523761,2020-03-02
c1261,42.586595,13.071802,95.5644601013624,2020-03-03
c1261,42.586595,13.071802,85.38323280853298,2020-03-04
c1261,42.586595,13.071802,69.2692468538653,2020-03-05
c1261,42.586595,13.071802,91.8163664924234,2020-03-06
c1261,42.586595,13.071802,89.37553342932885,2020-03-07
c1261,42.586595,13.071802,69.11819951496123,2020-03-08
c1261,42.586595,13.071802,66.43836053126451,2020-03-09
c1261,42.586595,13.071802,66.5966471785858,2020-03-10
c1261,42.586595,13.071802,59.47398256464667,2020-03-11
c1261,42.586595,13.071802,70.70635506091254,2020-03-12
c1261,42.586595,13.071802,79.77230826106891,2020-03-13
c1261,42.586595,13.071802,85.19256926877226,2020-03-14
c1261,42.586595,13.071802,69.72982154357513,2020-03-15
c1261,42.586595,13.071802,58.69027724383114,2020-03-16
c1261,42.586595,13.071802,67.03459100719405,2020-03-17
c1261,42.586595,13.071802,60.19042787961438,2020-03-18
c1261,42.586595,13.071802,60.56401402862076,2020-03-19
c1261,42.586595,13.071802,64.49345764251221,2020-03-20
c1261,42.586595,13.071802,68.60895641744095,2020-03-21
c1261,42.586595,13.071802,73.33018235687086,2020-03-22
c1261,42.586595,13.071802,58.77055314809596,2020-03-23
c1261,42.586595,13.071802,73.05479316545295,2020-03-24
c1261,42.586595,13.071802,69.39127166749702,2020-03-25
c1261,42.586595,13.071802,89.68269193363946,2020-03-26
c1261,42.586595,13.071802,86.0874865540079,2020-03-27
c1261,42.586595,13.071802,82.76305297800708,2020-03-28
c1261,42.586595,13.071802,75.81663023777695,2020-03-29
c1261,42.586595,13.071802,86.2333092773998,2020-03-30
c1261,42.586595,13.071802,82.26726319732187,2020-03-31
c1261,42.586595,13.071802,58.78193610260848,2020-04-01
c1261,42.586595,13.071802,59.07278253733426,2020-04-02
c1261,42.586595,13.071802,62.07393525459601,2020-04-03
c1261,42.586595,13.071802,59.777605935985584,2020-04-04
c1261,42.586595,13.071802,64.47168472151586,2020-04-05
c1261,42.586595,13.071802,61.54816605006744,2020-04-06
c1261,42.586595,13.071802,59.29800861875626,2020-04-07
c1261,42.586595,13.071802,53.99419260978281,2020-04-08
c1261,42.586595,13.071802,49.25336207514457,2020-04-09
c1261,42.586595,13.071802,45.310676967901856,2020-04-10
c1261,42.586595,13.071802,40.80298587165494,2020-04-11
c1261,42.586595,13.071802,45.68683619224944,2020-04-12
c1261,42.586595,13.071802,58.14889607896104,2020-04-13
c1261,42.586595,13.071802,82.76371656419138,2020-04-14
c1261,42.586595,13.071802,56.193957988555155,2020-04-15
c1261,42.586595,13.071802,60.23839934321836,2020-04-16
c1261,42.586595,13.071802,59.89411176181153,2020-04-17
c1261,42.586595,13.071802,70.16550443847851,2020-04-18
c1261,42.586595,13.071802,72.92099566472227,2020-04-19
c1261,42.586595,13.071802,94.30279443110972,2020-04-20
c1261,42.586595,13.071802,88.25889466660229,2020-04-21
c1261,42.586595,13.071802,92.87456922120374,2020-04-22
c1261,42.586595,13.071802,68.24108612687162,2020-04-23
c1261,42.586595,13.071802,68.53068362192789,2020-04-24
c1261,42.586595,13.071802,69.84178726803303,2020-04-25
