cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,88.34581708736796,2019-01-01
c1946,46.415423,14.570593,56.12445338598746,2019-01-02
c1946,46.415423,14.570593,41.9092861816434,2019-01-03
c1946,46.415423,14.570593,48.85669308824757,2019-01-04
c1946,46.415423,14.570593,58.7328904582769,2019-01-05
c1946,46.415423,14.570593,79.56986473041601,2019-01-06
c1946,46.415423,14.570593,87.15687147909199,2019-01-07
c1946,46.415423,14.570593,90.9154665692591,2019-01-08
c1946,46.415423,14.570593,70.02029578082076,2019-01-09
c1946,46.415423,14.570593,63.99078267748119,2019-01-10
c1946,46.415423,14.570593,51.37132233240472,2019-01-11
c1946,46.415423,14.570593,59.414547127278546,2019-01-12
c1946,46.415423,14.570593,74.3854969793328,2019-01-13
c1946,46.415423,14.570593,70.23674188236498,2019-01-14
c1946,46.415423,14.570593,57.504963456638066,2019-01-15
c1946,46.415423,14.570593,79.10934037382015,2019-01-16
c1946,46.415423,14.570593,95.28203359929682,2019-01-17
c1946,46.415423,14.570593,93.32171750083629,2019-01-18
c1946,46.415423,14.570593,83.4849226965636,2019-01-19
c1946,46.415423,14.570593,81.52425912228101,2019-01-20
c1946,46.415423,14.570593,84.29108656900902,2019-01-21
c1946,46.415423,14.570593,84.77536858041172,2019-01-22
c1946,46.415423,14.570593,85.06596148938357,2019-01-23
c1946,46.415423,14.570593,82.61556002950377,2019-01-24
c1946,46.415423,14.570593,75.36069014972833,2019-01-25
c1946,46.415423,14.570593,69.56733799110746,2019-01-26
c1946,46.415423,14.570593,79.08976954937069,2019-01-27
c1946,46.415423,14.570593,85.98877489554168,2019-01-28
c1946,46.415423,14.570593,79.02824850862322,2019-01-29
c1946,46.415423,14.570593,80.49414754132584,2019-01-30
c1946,46.415423,14.570593,84.38361969484863,2019-01-31
c1946,46.415423,14.570593,95.67167305842209,2019-02-01
c1946,46.415423,14.570593,98.19368583538102,2019-02-02
c1946,46.415423,14.570593,90.21696265173156,2019-02-03
c1946,46.415423,14.570593,69.12593457906739,2019-02-04
c1946,46.415423,14.570593,78.56002347622241,2019-02-05
c1946,46.415423,14.570593,70.79240035747654,2019-02-06
c1946,46.415423,14.570593,72.01114603496823,2019-02-07
c1946,46.415423,14.570593,75.77857669593095,2019-02-08
c1946,46.415423,14.570593,80.29808831119547,2019-02-09
c1946,46.415423,14.570593,94.0557945625656,2019-02-10
c1946,46.415423,14.570593,72.57481915356048,2019-02-11
c1946,46.415423,14.570593,53.92235427044807,2019-02-12
c1946,46.415423,14.570593,60.50487689065799,2019-02-13
c1946,46.415423,14.570593,63.79306322337013,2019-02-14
c1946,46.415423,14.570593,67.65144456721985,2019-02-15
c1946,46.415423,14.570593,63.541905921261595,2019-02-16
c1946,46.415423,14.570593,55.796858981815376,2019-02-17
c1946,46.415423,14.570593,58.36448175720848,2019-02-18
c1946,46.415423,14.570593,76.7245760153203,2019-02-19
c1946,46.415423,14.570593,72.52129977379117,2019-02-20
c1946,46.415423,14.570593,71.68821125917746,2019-02-21
c1946,46.415423,14.570593,72.56790844698493,2019-02-22
c1946,46.415423,14.570593,43.73675068959753,2019-02-23
c1946,46.415423,14.570593,50.31937772652868,2019-02-24
c1946,46.415423,14.570593,69.84491677834276,2019-02-25
c1946,46.415423,14.570593,64.20442556457033,2019-02-26
c1946,46.415423,14.570593,54.57377212389861,2019-02-27
c1946,46.415423,14.570593,63.45747806056697,2019-02-28
c1946,46.415423,14.570593,68.05262060546156,2019-03-01
c1946,46.415423,14.570593,65.47096340149729,2019-03-02
c1946,46.415423,14.570593,72.1857763728039,2019-03-03
c1946,46.415423,14.570593,78.32487002546704,2019-03-04
c1946,46.415423,14.570593,74.52096174542272,2019-03-05
c1946,46.415423,14.570593,77.92361234356676,2019-03-06
c1946,46.415423,14.570593,83.7578292330837,2019-03-07
c1946,46.415423,14.570593,82.38499906739094,2019-03-08
c1946,46.415423,14.570593,77.71738350348475,2019-03-09
c1946,46.415423,14.570593,84.59022069354367,2019-03-10
c1946,46.415423,14.570593,64.32939912094061,2019-03-11
c1946,46.415423,14.570593,50.229468302839386,2019-03-12
c1946,46.415423,14.570593,64.78893107622434,2019-03-13
c1946,46.415423,14.570593,73.92822835900375,2019-03-14
c1946,46.415423,14.570593,72.55736284083031,2019-03-15
c1946,46.415423,14.570593,78.10943090836797,2019-03-16
c1946,46.415423,14.570593,83.60735561642063,2019-03-17
c1946,46.415423,14.570593,93.10545130543414,2019-03-18
c1946,46.415423,14.570593,77.92097191202538,2019-03-19
c1946,46.415423,14.570593,61.77724691845701,2019-03-20
c1946,46.415423,14.570593,57.60133515171479,2019-03-21
c1946,46.415423,14.570593,51.063921941021725,2019-03-22
c1946,46.415423,14.570593,58.7026799408091,2019-03-23
c1946,46.415423,14.570593,60.250627792894015,2019-03-24
c1946,46.415423,14.570593,78.98133165564434,2019-03-25
c1946,46.415423,14.570593,55.43227659815431,2019-03-26
c1946,46.415423,14.570593,67.77110370981397,2019-03-27
c1946,46.415423,14.570593,68.10676713891738,2019-03-28
c1946,46.415423,14.570593,64.59197718285868,2019-03-29
c1946,46.415423,14.570593,58.04028933103736,2019-03-30
c1946,46.415423,14.570593,52.46762682687842,2019-03-31
c1946,46.415423,14.570593,60.91807987019834,2019-04-01
c1946,46.415423,14.570593,66.00192764266774,2019-04-02
c1946,46.415423,14.570593,70.1702609362073,2019-04-03
c1946,46.415423,14.570593,81.29315393073477,2019-04-04
c1946,46.415423,14.570593,94.43265270007998,2019-04-05
c1946,46.415423,14.570593,83.50179062345134,2019-04-06
c1946,46.415423,14.570593,77.12719217803681,2019-04-07
c1946,46.415423,14.570593,86.06162099067019,2019-04-08
c1946,46.415423,14.570593,82.76945273545662,2019-04-09
c1946,46.415423,14.570593,88.45438217559142,2019-04-10
c1946,46.415423,14.570593,92.71329949587214,2019-04-11
c1946,46.415423,14.570593,71.91521160867666,2019-04-12
c1946,46.415423,14.570593,66.70020874372068,2019-04-13
c1946,46.415423,14.570593,77.68458629610181,2019-04-14
c1946,46.415423,14.570593,65.83473622514954,2019-04-15
c1946,46.415423,14.570593,58.45640845693787,2019-04-16
c1946,46.415423,14.570593,55.35890795991346,2019-04-17
c1946,46.415423,14.570593,64.62245591364722,2019-04-18
c1946,46.415423,14.570593,58.215016707330776,2019-04-19
c1946,46.415423,14.570593,56.04556052337769,2019-04-20
c1946,46.415423,14.570593,56.27026608052303,2019-04-21
c1946,46.415423,14.570593,63.45298233370074,2019-04-22
c1946,46.415423,14.570593,93.96922763185223,2019-04-23
c1946,46.415423,14.570593,87.67723089482992,2019-04-24
c1946,46.415423,14.570593,75.53282046167266,2019-04-25
c1946,46.415423,14.570593,82.0873978410495,2019-04-26
c1946,46.415423,14.570593,73.08877043198797,2019-04-27
c1946,46.415423,14.570593,86.00052012356379,2019-04-28
c1946,46.415423,14.570593,69.60786535525465,2019-04-29
c1946,46.415423,14.570593,82.5013305928058,2019-04-30
c1946,46.415423,14.570593,58.736412461661935,2019-05-01
c1946,46.415423,14.570593,65.37332956301542,2019-05-02
c1946,46.415423,14.570593,84.48675246751861,2019-05-03
c1946,46.415423,14.570593,88.54804810037756,2019-05-04
c1946,46.415423,14.570593,77.44383661925424,2019-05-05
c1946,46.415423,14.570593,57.440201251015594,2019-05-06
c1946,46.415423,14.570593,58.54841810737806,2019-05-07
c1946,46.415423,14.570593,77.15818885402946,2019-05-08
c1946,46.415423,14.570593,88.40736389555288,2019-05-09
c1946,46.415423,14.570593,79.00391672570332,2019-05-10
c1946,46.415423,14.570593,80.76084233012442,2019-05-11
c1946,46.415423,14.570593,84.2194597498856,2019-05-12
c1946,46.415423,14.570593,67.94003663936186,2019-05-13
c1946,46.415423,14.570593,56.42441859988722,2019-05-14
c1946,46.415423,14.570593,85.06157278003785,2019-05-15
c1946,46.415423,14.570593,79.68583655887498,2019-05-16
c1946,46.415423,14.570593,79.47259918695407,2019-05-17
c1946,46.415423,14.570593,83.74732712229789,2019-05-18
c1946,46.415423,14.570593,89.24015733982547,2019-05-19
c1946,46.415423,14.570593,88.23258515229767,2019-05-20
c1946,46.415423,14.570593,93.73603684935192,2019-05-21
