cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,74.95586223207071,2019-03-26
c1008,41.235243,9.174945,62.60932477887201,2019-03-27
c1008,41.235243,9.174945,59.97926913755087,2019-03-28
c1008,41.235243,9.174945,66.53496281673415,2019-03-29
c1008,41.235243,9.174945,71.92312993465619,2019-03-30
c1008,41.235243,9.174945,67.4672753118303,2019-03-31
c1008,41.235243,9.174945,67.71577178541064,2019-04-01
c1008,41.235243,9.174945,76.72625781188442,2019-04-02
c1008,41.235243,9.174945,79.74560362771446,2019-04-03
c1008,41.235243,9.174945,77.9181875252394,2019-04-04
c1008,41.235243,9.174945,63.82256786831417,2019-04-05
c1008,41.235243,9.174945,77.98695138259734,2019-04-06
c1008,41.235243,9.174945,78.80632348035586,2019-04-07
c1008,41.235243,9.174945,74.68249945389874,2019-04-08
c1008,41.235243,9.174945,82.71575214715178,2019-04-09
c1008,41.235243,9.174945,83.61993937270692,2019-04-10
c1008,41.235243,9.174945,83.8485252685691,2019-04-11
c1008,41.235243,9.174945,82.42569589819362,2019-04-12
c1008,41.235243,9.174945,85.39136015358316,2019-04-13
c1008,41.235243,9.174945,67.72777104860458,2019-04-14
c1008,41.235243,9.174945,71.79051058374019,2019-04-15
c1008,41.235243,9.174945,78.29405693597843,2019-04-16
c1008,41.235243,9.174945,79.89152460987998,2019-04-17
c1008,41.235243,9.174945,76.09176390347292,2019-04-18
c1008,41.235243,9.174945,77.01295082312413,2019-04-19
c1008,41.235243,9.174945,75.36276806586301,2019-04-20
c1008,41.235243,9.174945,71.55309834029951,2019-04-21
c1008,41.235243,9.174945,79.46084618161429,2019-04-22
c1008,41.235243,9.174945,81.63953118908407,2019-04-23
c1008,41.235243,9.174945,82.86572005631763,2019-04-24
c1008,41.235243,9.174945,82.63822219110111,2019-04-25
c1008,41.235243,9.174945,75.034356959679,2019-04-26
c1008,41.235243,9.174945,72.99237907032281,2019-04-27
c1008,41.235243,9.174945,68.52671314320328,2019-04-28
c1008,41.235243,9.174945,62.00254659051835,2019-04-29
c1008,41.235243,9.174945,71.33016856009716,2019-04-30
c1008,41.235243,9.174945,74.78568522823004,2019-05-01
c1008,41.235243,9.174945,77.47555707650821,2019-05-02
c1008,41.235243,9.174945,74.06594194942787,2019-05-03
c1008,41.235243,9.174945,72.59485105017198,2019-05-04
c1008,41.235243,9.174945,63.89210964958092,2019-05-05
c1008,41.235243,9.174945,61.718662918757985,2019-05-06
c1008,41.235243,9.174945,65.2296504683542,2019-05-07
c1008,41.235243,9.174945,66.06382457060302,2019-05-08
c1008,41.235243,9.174945,69.63744744605293,2019-05-09
c1008,41.235243,9.174945,69.56612622930892,2019-05-10
c1008,41.235243,9.174945,78.32262758036748,2019-05-11
c1008,41.235243,9.174945,68.94715719992814,2019-05-12
c1008,41.235243,9.174945,72.9285922646506,2019-05-13
c1008,41.235243,9.174945,65.96986363283933,2019-05-14
c1008,41.235243,9.174945,64.19564260570303,2019-05-15
c1008,41.235243,9.174945,64.06718772457855,2019-05-16
c1008,41.235243,9.174945,76.18758005988084,2019-05-17
c1008,41.235243,9.174945,81.79033866655304,2019-05-18
c1008,41.235243,9.174945,77.84512674208467,2019-05-19
c1008,41.235243,9.174945,82.24534068214871,2019-05-20
c1008,41.235243,9.174945,75.24455807502167,2019-05-21
c1008,41.235243,9.174945,74.9008757801864,2019-05-22
c1008,41.235243,9.174945,78.85591071115387,2019-05-23
c1008,41.235243,9.174945,72.11245225026195,2019-05-24
c1008,41.235243,9.174945,76.7533591411909,2019-05-25
c1008,41.235243,9.174945,92.97666924937474,2019-05-26
c1008,41.235243,9.174945,88.78366731492913,2019-05-27
c1008,41.235243,9.174945,81.49314879320181,2019-05-28
c1008,41.235243,9.174945,76.08124848746843,2019-05-29
c1008,41.235243,9.174945,74.71918159395736,2019-05-30
c1008,41.235243,9.174945,69.69366965243512,2019-05-31
c1008,41.235243,9.174945,73.46950393308977,2019-06-01
c1008,41.235243,9.174945,73.82499480763657,2019-06-02
c1008,41.235243,9.174945,67.32135516876511,2019-06-03
c1008,41.235243,9.174945,66.86153041783405,2019-06-04
c1008,41.235243,9.174945,66.73015082773694,2019-06-05
c1008,41.235243,9.174945,78.74803532913471,2019-06-06
c1008,41.235243,9.174945,79.27228683655751,2019-06-07
c1008,41.235243,9.174945,81.38422803827537,2019-06-08
c1008,41.235243,9.174945,71.20639618281993,2019-06-09
c1008,41.235243,9.174945,75.48226940704355,2019-06-10
c1008,41.235243,9.174945,82.51018130860054,2019-06-11
c1008,41.235243,9.174945,73.04027504277389,2019-06-12
c1008,41.235243,9.174945,65.71413744063041,2019-06-13
c1008,41.235243,9.174945,66.74643711451257,2019-06-14
c1008,41.235243,9.174945,77.75507503044365,2019-06-15
c1008,41.235243,9.174945,78.32429288211117,2019-06-16
c1008,41.235243,9.174945,72.39212031766141,2019-06-17
c1008,41.235243,9.174945,71.61018489091892,2019-06-18
c1008,41.235243,9.174945,73.62259712122672,2019-06-19
c1008,41.235243,9.174945,67.31303819267401,2019-06-20
c1008,41.235243,9.174945,65.90851071895811,2019-06-21
c1008,41.235243,9.174945,77.35003883843714,2019-06-22
c1008,41.235243,9.174945,74.97901393229934,2019-06-23
c1008,41.235243,9.174945,60.68064823665144,2019-06-24
c1008,41.235243,9.174945,58.088545034400816,2019-06-25
c1008,41.235243,9.174945,54.738929588298745,2019-06-26
c1008,41.235243,9.174945,61.58183843833911,2019-06-27
c1008,41.235243,9.174945,64.5053920201748,2019-06-28
c1008,41.235243,9.174945,63.30191194750148,2019-06-29
c1008,41.235243,9.174945,62.99104237801499,2019-06-30
c1008,41.235243,9.174945,64.0628722863229,2019-07-01
c1008,41.235243,9.174945,63.15318236656509,2019-07-02
c1008,41.235243,9.174945,76.16569025041234,2019-07-03
c1008,41.235243,9.174945,68.85138067589847,2019-07-04
c1008,41.235243,9.174945,67.3885761685199,2019-07-05
c1008,41.235243,9.174945,69.27335159628234,2019-07-06
c1008,41.235243,9.174945,70.90515418719325,2019-07-07
c1008,41.235243,9.174945,68.31949018276944,2019-07-08
c1008,41.235243,9.174945,57.23005802865641,2019-07-09
c1008,41.235243,9.174945,74.45804127524508,2019-07-10
c1008,41.235243,9.174945,72.83712038433671,2019-07-11
c1008,41.235243,9.174945,66.28527595663816,2019-07-12
c1008,41.235243,9.174945,66.0935808320968,2019-07-13
c1008,41.235243,9.174945,68.0047949552748,2019-07-14
c1008,41.235243,9.174945,71.49773061381039,2019-07-15
c1008,41.235243,9.174945,65.7270600625996,2019-07-16
c1008,41.235243,9.174945,66.82242939247091,2019-07-17
c1008,41.235243,9.174945,72.0040759958848,2019-07-18
c1008,41.235243,9.174945,67.8787386569514,2019-07-19
c1008,41.235243,9.174945,66.82259431261699,2019-07-20
c1008,41.235243,9.174945,68.59891298347786,2019-07-21
c1008,41.235243,9.174945,68.58076733604072,2019-07-22
c1008,41.235243,9.174945,67.62509591415274,2019-07-23
c1008,41.235243,9.174945,62.395822990978054,2019-07-24
c1008,41.235243,9.174945,60.48944452559829,2019-07-25
c1008,41.235243,9.174945,67.2775236059412,2019-07-26
c1008,41.235243,9.174945,71.47216450577874,2019-07-27
c1008,41.235243,9.174945,75.69925543543857,2019-07-28
c1008,41.235243,9.174945,64.41938489999656,2019-07-29
c1008,41.235243,9.174945,74.32723303704111,2019-07-30
c1008,41.235243,9.174945,70.79190508587412,2019-07-31
c1008,41.235243,9.174945,62.2687953537501,2019-08-01
c1008,41.235243,9.174945,70.02828547966703,2019-08-02
c1008,41.235243,9.174945,69.40853075296046,2019-08-03
c1008,41.235243,9.174945,66.31869626508401,2019-08-04
c1008,41.235243,9.174945,68.61911238222665,2019-08-05
c1008,41.235243,9.174945,58.71781562327598,2019-08-06
c1008,41.235243,9.174945,70.58119800483668,2019-08-07
c1008,41.235243,9.174945,77.6535581872383,2019-08-08
c1008,41.235243,9.174945,68.80065283147886,2019-08-09
c1008,41.235243,9.174945,71.86200923623755,2019-08-10
c1008,41.235243,9.174945,72.6016337121558,2019-08-11
c1008,41.235243,9.174945,68.89281546904806,2019-08-12
c1008,41.235243,9.174945,63.41173250450524,2019-08-13
c1008,41.235243,9.174945,61.58362427757525,2019-08-14
c1008,41.235243,9.174945,63.547160240054055,2019-08-15
c1008,41.235243,9.174945,63.580867551709176,2019-08-16
c1008,41.235243,9.174945,68.99688997415271,2019-08-17
c1008,41.235243,9.174945,70.93129427426294,2019-08-18
c1008,41.235243,9.174945,68.03097788562677,2019-08-19
c1008,41.235243,9.174945,70.24924076505725,2019-08-20
c1008,41.235243,9.174945,72.18758815299161,2019-08-21
c1008,41.235243,9.174945,73.12417061521893,2019-08-22
c1008,41.235243,9.174945,76.32645727988138,2019-08-23
c1008,41.235243,9.174945,76.77020816841865,2019-08-24
c1008,41.235243,9.174945,76.43622874297753,2019-08-25
c1008,41.235243,9.174945,71.27088083590611,2019-08-26
c1008,41.235243,9.174945,70.59231008518755,2019-08-27
c1008,41.235243,9.174945,75.44414957804835,2019-08-28
c1008,41.235243,9.174945,78.99364551947365,2019-08-29
c1008,41.235243,9.174945,74.41552154850581,2019-08-30
c1008,41.235243,9.174945,69.019452637493,2019-08-31
c1008,41.235243,9.174945,80.30824836285667,2019-09-01
c1008,41.235243,9.174945,78.18699274126973,2019-09-02
c1008,41.235243,9.174945,72.36886185342999,2019-09-03
c1008,41.235243,9.174945,59.713804609290506,2019-09-04
c1008,41.235243,9.174945,66.91176271040453,2019-09-05
c1008,41.235243,9.174945,61.99189491051301,2019-09-06
c1008,41.235243,9.174945,69.56813050371609,2019-09-07
c1008,41.235243,9.174945,54.23099156108984,2019-09-08
c1008,41.235243,9.174945,53.34712026315265,2019-09-09
c1008,41.235243,9.174945,63.31133568166936,2019-09-10
c1008,41.235243,9.174945,66.9155313993767,2019-09-11
c1008,41.235243,9.174945,63.759499073784966,2019-09-12
c1008,41.235243,9.174945,67.96256287911807,2019-09-13
c1008,41.235243,9.174945,66.74609707273618,2019-09-14
c1008,41.235243,9.174945,68.67265730061,2019-09-15
c1008,41.235243,9.174945,69.27021638259676,2019-09-16
c1008,41.235243,9.174945,68.82572317173464,2019-09-17
c1008,41.235243,9.174945,73.53896306868565,2019-09-18
c1008,41.235243,9.174945,78.14652614374515,2019-09-19
c1008,41.235243,9.174945,74.75615534527294,2019-09-20
c1008,41.235243,9.174945,75.8326376218418,2019-09-21
c1008,41.235243,9.174945,80.61279056286921,2019-09-22
c1008,41.235243,9.174945,76.12463290645162,2019-09-23
c1008,41.235243,9.174945,65.52167109979462,2019-09-24
c1008,41.235243,9.174945,75.66488038848523,2019-09-25
c1008,41.235243,9.174945,70.85042301907407,2019-09-26
c1008,41.235243,9.174945,72.69709447473245,2019-09-27
c1008,41.235243,9.174945,76.1547918730692,2019-09-28
c1008,41.235243,9.174945,71.78441067876274,2019-09-29
c1008,41.235243,9.174945,76.85992931911416,2019-09-30
c1008,41.235243,9.174945,76.06731190547563,2019-10-01
c1008,41.235243,9.174945,73.35701560507931,2019-10-02
c1008,41.235243,9.174945,67.29931504097634,2019-10-03
c1008,41.235243,9.174945,57.832180361874826,2019-10-04
c1008,41.235243,9.174945,66.16136503545675,2019-10-05
c1008,41.235243,9.174945,63.95992512665091,2019-10-06
c1008,41.235243,9.174945,68.3206477933836,2019-10-07
c1008,41.235243,9.174945,60.51464079504042,2019-10-08
c1008,41.235243,9.174945,76.40211347442732,2019-10-09
c1008,41.235243,9.174945,67.72272910908522,2019-10-10
c1008,41.235243,9.174945,69.79720806926233,2019-10-11
c1008,41.235243,9.174945,78.65360267563646,2019-10-12
c1008,41.235243,9.174945,79.60244067253691,2019-10-13
c1008,41.235243,9.174945,76.43546018646992,2019-10-14
c1008,41.235243,9.174945,76.73381757023286,2019-10-15
c1008,41.235243,9.174945,60.18561540738815,2019-10-16
c1008,41.235243,9.174945,69.65932867953028,2019-10-17
c1008,41.235243,9.174945,71.74407659088011,2019-10-18
c1008,41.235243,9.174945,70.11685401838295,2019-10-19
c1008,41.235243,9.174945,76.22438902219146,2019-10-20
c1008,41.235243,9.174945,79.29684274759586,2019-10-21
c1008,41.235243,9.174945,79.53495700721184,2019-10-22
c1008,41.235243,9.174945,76.80024243517188,2019-10-23
c1008,41.235243,9.174945,76.04399242129112,2019-10-24
c1008,41.235243,9.174945,80.30295696726229,2019-10-25
c1008,41.235243,9.174945,84.68932678975257,2019-10-26
c1008,41.235243,9.174945,86.87980215945966,2019-10-27
c1008,41.235243,9.174945,85.83989454419805,2019-10-28
c1008,41.235243,9.174945,81.39561929923252,2019-10-29
c1008,41.235243,9.174945,82.11207942289406,2019-10-30
c1008,41.235243,9.174945,85.55702464166598,2019-10-31
c1008,41.235243,9.174945,81.15201561497939,2019-11-01
c1008,41.235243,9.174945,79.70551469293574,2019-11-02
c1008,41.235243,9.174945,80.55799993235259,2019-11-03
c1008,41.235243,9.174945,69.55086827969822,2019-11-04
c1008,41.235243,9.174945,81.36345057525003,2019-11-05
c1008,41.235243,9.174945,73.54208685339934,2019-11-06
c1008,41.235243,9.174945,63.01979820916182,2019-11-07
c1008,41.235243,9.174945,86.01826842744654,2019-11-08
c1008,41.235243,9.174945,79.11826500073929,2019-11-09
c1008,41.235243,9.174945,71.61783429790232,2019-11-10
c1008,41.235243,9.174945,73.00382912332218,2019-11-11
c1008,41.235243,9.174945,76.5232049917079,2019-11-12
c1008,41.235243,9.174945,63.123442682688264,2019-11-13
c1008,41.235243,9.174945,61.63859991652748,2019-11-14
c1008,41.235243,9.174945,80.72649974393806,2019-11-15
c1008,41.235243,9.174945,80.37273080597893,2019-11-16
c1008,41.235243,9.174945,79.31802792333387,2019-11-17
c1008,41.235243,9.174945,76.00915967661231,2019-11-18
c1008,41.235243,9.174945,80.99709288492602,2019-11-19
c1008,41.235243,9.174945,65.28547063126639,2019-11-20
c1008,41.235243,9.174945,74.05270795510911,2019-11-21
c1008,41.235243,9.174945,80.91325163694968,2019-11-22
c1008,41.235243,9.174945,81.71425725702859,2019-11-23
c1008,41.235243,9.174945,79.44954599568965,2019-11-24
c1008,41.235243,9.174945,87.09891404802737,2019-11-25
c1008,41.235243,9.174945,84.57893573139785,2019-11-26
c1008,41.235243,9.174945,83.14168330428323,2019-11-27
c1008,41.235243,9.174945,77.4719740977783,2019-11-28
c1008,41.235243,9.174945,79.3006817527016,2019-11-29
c1008,41.235243,9.174945,72.96951489765777,2019-11-30
c1008,41.235243,9.174945,83.14595693156609,2019-12-01
c1008,41.235243,9.174945,90.05234865953078,2019-12-02
c1008,41.235243,9.174945,87.68071384452006,2019-12-03
c1008,41.235243,9.174945,79.88823216835738,2019-12-04
c1008,41.235243,9.174945,90.3795775614308,2019-12-05
c1008,41.235243,9.174945,86.37542727265216,2019-12-06
c1008,41.235243,9.174945,80.5189252949578,2019-12-07
c1008,41.235243,9.174945,76.271687643745,2019-12-08
c1008,41.235243,9.174945,75.53252129153684,2019-12-09
c1008,41.235243,9.174945,62.237359893749925,2019-12-10
c1008,41.235243,9.174945,60.70061609304954,2019-12-11
c1008,41.235243,9.174945,66.50339544989842,2019-12-12
c1008,41.235243,9.174945,76.36059689265458,2019-12-13
c1008,41.235243,9.174945,78.38561575608635,2019-12-14
c1008,41.235243,9.174945,84.40426203923518,2019-12-15
c1008,41.235243,9.174945,92.0887711063082,2019-12-16
c1008,41.235243,9.174945,88.01297841842583,2019-12-17
c1008,41.235243,9.174945,88.87180475112953,2019-12-18
c1008,41.235243,9.174945,91.1938207387301,2019-12-19
c1008,41.235243,9.174945,77.76801387060723,2019-12-20
c1008,41.235243,9.174945,82.14961635742249,2019-12-21
c1008,41.235243,9.174945,72.81998189389594,2019-12-22
c1008,41.235243,9.174945,69.0011726735223,2019-12-23
c1008,41.235243,9.174945,75.19402447414062,2019-12-24
c1008,41.235243,9.174945,72.88182636384408,2019-12-25
c1008,41.235243,9.174945,79.62832076214417,2019-12-26
c1008,41.235243,9.174945,78.9171639499644,2019-12-27
c1008,41.235243,9.174945,69.37082596133268,2019-12-28
c1008,41.235243,9.174945,62.693423703006715,2019-12-29
c1008,41.235243,9.174945,58.1598405053425,2019-12-30
c1008,41.235243,9.174945,68.53337761129094,2019-12-31
c1008,41.235243,9.174945,77.90042911336036,2020-01-01
c1008,41.235243,9.174945,83.67634819211705,2020-01-02
c1008,41.235243,9.174945,76.93144580987226,2020-01-03
c1008,41.235243,9.174945,78.28765379979107,2020-01-04
c1008,41.235243,9.174945,85.34481407795329,2020-01-05
c1008,41.235243,9.174945,71.90502991654219,2020-01-06
c1008,41.235243,9.174945,78.33146290785157,2020-01-07
c1008,41.235243,9.174945,75.12970697106768,2020-01-08
c1008,41.235243,9.174945,78.88259743170262,2020-01-09
c1008,41.235243,9.174945,82.20287278336629,2020-01-10
c1008,41.235243,9.174945,85.85659119321517,2020-01-11
c1008,41.235243,9.174945,75.55851380585337,2020-01-12
c1008,41.235243,9.174945,80.56605197098168,2020-01-13
c1008,41.235243,9.174945,80.88095610514911,2020-01-14
c1008,41.235243,9.174945,82.87889441422156,2020-01-15
c1008,41.235243,9.174945,80.01947992556127,2020-01-16
c1008,41.235243,9.174945,77.98435816627224,2020-01-17
c1008,41.235243,9.174945,70.54571731706699,2020-01-18
c1008,41.235243,9.174945,77.82704421550274,2020-01-19
c1008,41.235243,9.174945,88.48869461582294,2020-01-20
c1008,41.235243,9.174945,83.21204321055404,2020-01-21
c1008,41.235243,9.174945,80.8573716142288,2020-01-22
c1008,41.235243,9.174945,81.92029709830679,2020-01-23
c1008,41.235243,9.174945,85.2675707320691,2020-01-24
c1008,41.235243,9.174945,87.07877581901325,2020-01-25
c1008,41.235243,9.174945,88.93386295645354,2020-01-26
c1008,41.235243,9.174945,82.54964270290583,2020-01-27
c1008,41.235243,9.174945,78.78310012523262,2020-01-28
c1008,41.235243,9.174945,72.24612511942935,2020-01-29
c1008,41.235243,9.174945,79.34215448293614,2020-01-30
c1008,41.235243,9.174945,88.37245153482529,2020-01-31
c1008,41.235243,9.174945,87.47199166586744,2020-02-01
c1008,41.235243,9.174945,84.05690581745742,2020-02-02
c1008,41.235243,9.174945,72.00248625298941,2020-02-03
c1008,41.235243,9.174945,66.68959395530415,2020-02-04
c1008,41.235243,9.174945,48.06250956627879,2020-02-05
c1008,41.235243,9.174945,44.31429367752275,2020-02-06
c1008,41.235243,9.174945,64.22496934713885,2020-02-07
c1008,41.235243,9.174945,75.41231389448104,2020-02-08
c1008,41.235243,9.174945,83.22423207329773,2020-02-09
c1008,41.235243,9.174945,84.62300329583655,2020-02-10
c1008,41.235243,9.174945,78.7385587085753,2020-02-11
c1008,41.235243,9.174945,69.36324618402453,2020-02-12
c1008,41.235243,9.174945,76.06678730873263,2020-02-13
c1008,41.235243,9.174945,76.06326334518965,2020-02-14
c1008,41.235243,9.174945,83.7161630353609,2020-02-15
c1008,41.235243,9.174945,88.26235879187149,2020-02-16
c1008,41.235243,9.174945,82.16891828163838,2020-02-17
c1008,41.235243,9.174945,77.08509957177301,2020-02-18
c1008,41.235243,9.174945,68.166003243318,2020-02-19
c1008,41.235243,9.174945,73.97696802741221,2020-02-20
c1008,41.235243,9.174945,76.01603395049158,2020-02-21
c1008,41.235243,9.174945,77.92655893793987,2020-02-22
c1008,41.235243,9.174945,82.97355048052617,2020-02-23
c1008,41.235243,9.174945,75.23806218690645,2020-02-24
c1008,41.235243,9.174945,73.42317877805664,2020-02-25
c1008,41.235243,9.174945,62.239552783427015,2020-02-26
c1008,41.235243,9.174945,58.78326260374223,2020-02-27
c1008,41.235243,9.174945,64.06155632466645,2020-02-28
c1008,41.235243,9.174945,70.51905638975197,2020-02-29
c1008,41.235243,9.174945,78.70195564112974,2020-03-01
c1008,41.235243,9.174945,77.98338036888327,2020-03-02
c1008,41.235243,9.174945,66.73956910285986,2020-03-03
c1008,41.235243,9.174945,70.92193112659201,2020-03-04
c1008,41.235243,9.174945,76.18276319232123,2020-03-05
c1008,41.235243,9.174945,70.51031636332635,2020-03-06
c1008,41.235243,9.174945,74.43955980436226,2020-03-07
c1008,41.235243,9.174945,65.1436497425286,2020-03-08
c1008,41.235243,9.174945,78.39851329664967,2020-03-09
c1008,41.235243,9.174945,69.91612631416795,2020-03-10
c1008,41.235243,9.174945,81.05608123875531,2020-03-11
c1008,41.235243,9.174945,81.49482548561866,2020-03-12
c1008,41.235243,9.174945,81.02197434872369,2020-03-13
c1008,41.235243,9.174945,81.44333824955216,2020-03-14
c1008,41.235243,9.174945,74.8894700609098,2020-03-15
c1008,41.235243,9.174945,74.81505816459662,2020-03-16
c1008,41.235243,9.174945,75.18112937421604,2020-03-17
c1008,41.235243,9.174945,76.26851703766691,2020-03-18
c1008,41.235243,9.174945,72.065608379448,2020-03-19
c1008,41.235243,9.174945,76.98761351232062,2020-03-20
c1008,41.235243,9.174945,77.5361761047243,2020-03-21
c1008,41.235243,9.174945,77.63620590227058,2020-03-22
c1008,41.235243,9.174945,58.601299843928,2020-03-23
c1008,41.235243,9.174945,44.07287919241154,2020-03-24
c1008,41.235243,9.174945,56.57622189485295,2020-03-25
c1008,41.235243,9.174945,66.68817767765964,2020-03-26
c1008,41.235243,9.174945,84.19706431828706,2020-03-27
c1008,41.235243,9.174945,81.65618947167404,2020-03-28
c1008,41.235243,9.174945,85.91889430829445,2020-03-29
c1008,41.235243,9.174945,84.36050416747489,2020-03-30
c1008,41.235243,9.174945,83.73188718185496,2020-03-31
c1008,41.235243,9.174945,53.849410479674546,2020-04-01
c1008,41.235243,9.174945,67.83148916995056,2020-04-02
c1008,41.235243,9.174945,77.06923109329779,2020-04-03
c1008,41.235243,9.174945,69.73743777415692,2020-04-04
c1008,41.235243,9.174945,54.50233742670403,2020-04-05
c1008,41.235243,9.174945,63.65468699499886,2020-04-06
c1008,41.235243,9.174945,63.72665580799309,2020-04-07
c1008,41.235243,9.174945,63.1049946333539,2020-04-08
c1008,41.235243,9.174945,73.20691712846325,2020-04-09
c1008,41.235243,9.174945,60.36028261948368,2020-04-10
c1008,41.235243,9.174945,61.327015103652435,2020-04-11
c1008,41.235243,9.174945,60.33706667863514,2020-04-12
c1008,41.235243,9.174945,73.88999436810653,2020-04-13
c1008,41.235243,9.174945,85.43540860389567,2020-04-14
c1008,41.235243,9.174945,60.525787349559,2020-04-15
c1008,41.235243,9.174945,74.20989069020635,2020-04-16
c1008,41.235243,9.174945,84.15823744274472,2020-04-17
c1008,41.235243,9.174945,88.26999270297712,2020-04-18
c1008,41.235243,9.174945,90.6399754246371,2020-04-19
c1008,41.235243,9.174945,94.21982920457644,2020-04-20
c1008,41.235243,9.174945,91.01626654066732,2020-04-21
c1008,41.235243,9.174945,92.49192986869762,2020-04-22
c1008,41.235243,9.174945,82.43794255246628,2020-04-23
c1008,41.235243,9.174945,81.16479907784418,2020-04-24
c1008,41.235243,9.174945,80.61619902840542,2020-04-25
