cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,77.99812494694578,2019-01-01
c1857,45.964973,11.872769,42.245649166712475,2019-01-02
c1857,45.964973,11.872769,38.01199657840511,2019-01-03
c1857,45.964973,11.872769,56.61451203823781,2019-01-04
c1857,45.964973,11.872769,65.17320750427967,2019-01-05
c1857,45.964973,11.872769,70.53670647520546,2019-01-06
c1857,45.964973,11.872769,77.43727407119258,2019-01-07
c1857,45.964973,11.872769,79.72544042887138,2019-01-08
c1857,45.964973,11.872769,64.38756281534606,2019-01-09
c1857,45.964973,11.872769,56.41463518201948,2019-01-10
c1857,45.964973,11.872769,60.74124733296748,2019-01-11
c1857,45.964973,11.872769,68.28598973525243,2019-01-12
c1857,45.964973,11.872769,73.16011087453758,2019-01-13
c1857,45.964973,11.872769,72.67259623426996,2019-01-14
c1857,45.964973,11.872769,65.21653643689177,2019-01-15
c1857,45.964973,11.872769,70.71546569607482,2019-01-16
c1857,45.964973,11.872769,85.80980369529003,2019-01-17
c1857,45.964973,11.872769,81.70026017195006,2019-01-18
c1857,45.964973,11.872769,75.0689601979737,2019-01-19
c1857,45.964973,11.872769,72.20171478301691,2019-01-20
c1857,45.964973,11.872769,61.032573708537235,2019-01-21
c1857,45.964973,11.872769,63.46538149402655,2019-01-22
c1857,45.964973,11.872769,82.67388012191947,2019-01-23
c1857,45.964973,11.872769,60.27852382662349,2019-01-24
c1857,45.964973,11.872769,52.20695712180128,2019-01-25
c1857,45.964973,11.872769,56.40804453118479,2019-01-26
c1857,45.964973,11.872769,77.39735860472234,2019-01-27
c1857,45.964973,11.872769,76.10911377307833,2019-01-28
c1857,45.964973,11.872769,71.75146623036622,2019-01-29
c1857,45.964973,11.872769,76.88588581701359,2019-01-30
c1857,45.964973,11.872769,75.66423053144729,2019-01-31
c1857,45.964973,11.872769,92.29509279195484,2019-02-01
c1857,45.964973,11.872769,95.09028927102771,2019-02-02
c1857,45.964973,11.872769,85.74961742964366,2019-02-03
c1857,45.964973,11.872769,67.04623086139453,2019-02-04
c1857,45.964973,11.872769,61.02904039328117,2019-02-05
c1857,45.964973,11.872769,56.62932540497747,2019-02-06
c1857,45.964973,11.872769,65.743952473786,2019-02-07
c1857,45.964973,11.872769,70.9172645890885,2019-02-08
c1857,45.964973,11.872769,80.0907010800105,2019-02-09
c1857,45.964973,11.872769,90.80533637292868,2019-02-10
c1857,45.964973,11.872769,57.25060662399368,2019-02-11
c1857,45.964973,11.872769,54.432306861187975,2019-02-12
c1857,45.964973,11.872769,63.84030186374061,2019-02-13
c1857,45.964973,11.872769,72.97369888845265,2019-02-14
c1857,45.964973,11.872769,70.20710477030178,2019-02-15
c1857,45.964973,11.872769,69.23640695743327,2019-02-16
c1857,45.964973,11.872769,66.40996971623791,2019-02-17
c1857,45.964973,11.872769,68.02589024043266,2019-02-18
c1857,45.964973,11.872769,77.60163351291624,2019-02-19
c1857,45.964973,11.872769,77.98874255316149,2019-02-20
c1857,45.964973,11.872769,76.52750662839898,2019-02-21
c1857,45.964973,11.872769,71.98050761002742,2019-02-22
c1857,45.964973,11.872769,70.43885368766597,2019-02-23
c1857,45.964973,11.872769,63.81586344289372,2019-02-24
c1857,45.964973,11.872769,67.69318211523118,2019-02-25
c1857,45.964973,11.872769,66.69539025486652,2019-02-26
c1857,45.964973,11.872769,64.2663219109857,2019-02-27
c1857,45.964973,11.872769,69.33060910312348,2019-02-28
c1857,45.964973,11.872769,77.91195749183457,2019-03-01
c1857,45.964973,11.872769,74.98164666780234,2019-03-02
c1857,45.964973,11.872769,77.58475675706025,2019-03-03
c1857,45.964973,11.872769,88.25357585672751,2019-03-04
c1857,45.964973,11.872769,78.78093213388195,2019-03-05
c1857,45.964973,11.872769,81.92183634223409,2019-03-06
c1857,45.964973,11.872769,95.103555298211,2019-03-07
c1857,45.964973,11.872769,83.16777936898326,2019-03-08
c1857,45.964973,11.872769,77.75786632325577,2019-03-09
c1857,45.964973,11.872769,84.74969352172948,2019-03-10
c1857,45.964973,11.872769,63.95123247946219,2019-03-11
c1857,45.964973,11.872769,42.594838974342,2019-03-12
c1857,45.964973,11.872769,66.79765163202508,2019-03-13
c1857,45.964973,11.872769,78.15158548076816,2019-03-14
c1857,45.964973,11.872769,76.35610804122621,2019-03-15
c1857,45.964973,11.872769,76.62555657126984,2019-03-16
c1857,45.964973,11.872769,88.34046617131038,2019-03-17
c1857,45.964973,11.872769,83.30016390340067,2019-03-18
c1857,45.964973,11.872769,64.08859681468577,2019-03-19
c1857,45.964973,11.872769,57.83674046756595,2019-03-20
c1857,45.964973,11.872769,56.57880985679867,2019-03-21
c1857,45.964973,11.872769,56.15333548628808,2019-03-22
c1857,45.964973,11.872769,59.816301091048835,2019-03-23
c1857,45.964973,11.872769,63.284955937616935,2019-03-24
c1857,45.964973,11.872769,62.62482626746814,2019-03-25
c1857,45.964973,11.872769,42.32213318905107,2019-03-26
c1857,45.964973,11.872769,57.390969334861424,2019-03-27
c1857,45.964973,11.872769,62.667543075834224,2019-03-28
c1857,45.964973,11.872769,64.04753601391869,2019-03-29
c1857,45.964973,11.872769,65.15506489037884,2019-03-30
c1857,45.964973,11.872769,64.74350488971052,2019-03-31
c1857,45.964973,11.872769,62.98724816952918,2019-04-01
c1857,45.964973,11.872769,66.21958849250544,2019-04-02
c1857,45.964973,11.872769,88.41192897075065,2019-04-03
c1857,45.964973,11.872769,96.32531066684857,2019-04-04
c1857,45.964973,11.872769,91.55925838032644,2019-04-05
c1857,45.964973,11.872769,91.93070666833384,2019-04-06
c1857,45.964973,11.872769,80.97595871613592,2019-04-07
c1857,45.964973,11.872769,83.80640866354558,2019-04-08
c1857,45.964973,11.872769,82.57100078010744,2019-04-09
c1857,45.964973,11.872769,83.2229461041814,2019-04-10
c1857,45.964973,11.872769,93.64236602508404,2019-04-11
c1857,45.964973,11.872769,91.48155823135846,2019-04-12
c1857,45.964973,11.872769,86.60638257430674,2019-04-13
c1857,45.964973,11.872769,80.99608722645613,2019-04-14
c1857,45.964973,11.872769,71.82145727252973,2019-04-15
c1857,45.964973,11.872769,72.26991187599751,2019-04-16
c1857,45.964973,11.872769,72.30434563177565,2019-04-17
c1857,45.964973,11.872769,71.77302405086878,2019-04-18
c1857,45.964973,11.872769,67.30786505153809,2019-04-19
c1857,45.964973,11.872769,61.37418042093488,2019-04-20
c1857,45.964973,11.872769,67.18636028617648,2019-04-21
c1857,45.964973,11.872769,76.2375950609368,2019-04-22
c1857,45.964973,11.872769,92.86619163890693,2019-04-23
c1857,45.964973,11.872769,94.72170975506208,2019-04-24
c1857,45.964973,11.872769,84.09620634778183,2019-04-25
c1857,45.964973,11.872769,92.5717363931575,2019-04-26
c1857,45.964973,11.872769,71.1474198308028,2019-04-27
c1857,45.964973,11.872769,79.41401514344423,2019-04-28
c1857,45.964973,11.872769,79.71643863112818,2019-04-29
c1857,45.964973,11.872769,74.55944420879229,2019-04-30
c1857,45.964973,11.872769,67.80077826842584,2019-05-01
c1857,45.964973,11.872769,79.16275744901618,2019-05-02
c1857,45.964973,11.872769,88.86224781326911,2019-05-03
c1857,45.964973,11.872769,89.38829086660337,2019-05-04
c1857,45.964973,11.872769,81.01017767725321,2019-05-05
c1857,45.964973,11.872769,61.77842646497879,2019-05-06
c1857,45.964973,11.872769,82.5080811089826,2019-05-07
c1857,45.964973,11.872769,90.70090789489517,2019-05-08
c1857,45.964973,11.872769,82.78046145714858,2019-05-09
c1857,45.964973,11.872769,88.55541045593405,2019-05-10
c1857,45.964973,11.872769,90.6165367381757,2019-05-11
c1857,45.964973,11.872769,83.78961339670096,2019-05-12
c1857,45.964973,11.872769,64.08909828167556,2019-05-13
c1857,45.964973,11.872769,62.605582046194186,2019-05-14
c1857,45.964973,11.872769,81.9153237608545,2019-05-15
c1857,45.964973,11.872769,79.55882207511178,2019-05-16
c1857,45.964973,11.872769,80.58118181591594,2019-05-17
c1857,45.964973,11.872769,86.35237813818215,2019-05-18
c1857,45.964973,11.872769,89.5247816414136,2019-05-19
c1857,45.964973,11.872769,91.462076827314,2019-05-20
c1857,45.964973,11.872769,88.59875458542344,2019-05-21
c1857,45.964973,11.872769,88.59913789121165,2019-05-22
c1857,45.964973,11.872769,77.96369691703926,2019-05-23
c1857,45.964973,11.872769,78.98660309660745,2019-05-24
c1857,45.964973,11.872769,82.1611713274387,2019-05-25
c1857,45.964973,11.872769,76.50889520905048,2019-05-26
c1857,45.964973,11.872769,93.28361260201277,2019-05-27
c1857,45.964973,11.872769,89.14172749253919,2019-05-28
c1857,45.964973,11.872769,86.78791302665947,2019-05-29
c1857,45.964973,11.872769,82.93846561520675,2019-05-30
c1857,45.964973,11.872769,68.33800813765234,2019-05-31
c1857,45.964973,11.872769,66.55770200046562,2019-06-01
c1857,45.964973,11.872769,74.22685693557818,2019-06-02
c1857,45.964973,11.872769,78.24162935401876,2019-06-03
c1857,45.964973,11.872769,79.62852484063426,2019-06-04
c1857,45.964973,11.872769,87.01811536881598,2019-06-05
c1857,45.964973,11.872769,89.26761900477429,2019-06-06
c1857,45.964973,11.872769,77.11756409909557,2019-06-07
c1857,45.964973,11.872769,74.22967154888768,2019-06-08
c1857,45.964973,11.872769,76.51907261399288,2019-06-09
c1857,45.964973,11.872769,72.73025312318451,2019-06-10
c1857,45.964973,11.872769,74.05994729112665,2019-06-11
c1857,45.964973,11.872769,85.75522718778934,2019-06-12
c1857,45.964973,11.872769,63.94404838711079,2019-06-13
c1857,45.964973,11.872769,63.94874342981108,2019-06-14
