cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,85.87239738094816,2019-01-01
c1795,45.514523,17.268417,72.09267258979264,2019-01-02
c1795,45.514523,17.268417,59.99926897433679,2019-01-03
c1795,45.514523,17.268417,65.8074380389313,2019-01-04
c1795,45.514523,17.268417,84.0168078858679,2019-01-05
c1795,45.514523,17.268417,84.26287469753674,2019-01-06
c1795,45.514523,17.268417,67.77313387968178,2019-01-07
c1795,45.514523,17.268417,84.37314918784763,2019-01-08
c1795,45.514523,17.268417,90.71650587558511,2019-01-09
c1795,45.514523,17.268417,86.85281326921493,2019-01-10
c1795,45.514523,17.268417,70.72138059072145,2019-01-11
c1795,45.514523,17.268417,72.28712081288833,2019-01-12
c1795,45.514523,17.268417,75.71287217274379,2019-01-13
c1795,45.514523,17.268417,80.01051869635143,2019-01-14
c1795,45.514523,17.268417,67.34036708126587,2019-01-15
c1795,45.514523,17.268417,62.8568284591148,2019-01-16
c1795,45.514523,17.268417,71.95031035329029,2019-01-17
c1795,45.514523,17.268417,88.79759048883012,2019-01-18
c1795,45.514523,17.268417,82.23630065078103,2019-01-19
c1795,45.514523,17.268417,85.53974649894008,2019-01-20
c1795,45.514523,17.268417,84.40459606567669,2019-01-21
c1795,45.514523,17.268417,88.93242934989607,2019-01-22
c1795,45.514523,17.268417,90.87218048449598,2019-01-23
c1795,45.514523,17.268417,90.42408709399758,2019-01-24
c1795,45.514523,17.268417,76.82051172382697,2019-01-25
c1795,45.514523,17.268417,77.12459324067096,2019-01-26
c1795,45.514523,17.268417,79.6213276929719,2019-01-27
c1795,45.514523,17.268417,91.36708492625688,2019-01-28
c1795,45.514523,17.268417,94.50174156958852,2019-01-29
c1795,45.514523,17.268417,87.04452410516282,2019-01-30
c1795,45.514523,17.268417,87.73428298629257,2019-01-31
c1795,45.514523,17.268417,81.36116172267795,2019-02-01
c1795,45.514523,17.268417,73.08304659425754,2019-02-02
c1795,45.514523,17.268417,84.3969282928691,2019-02-03
c1795,45.514523,17.268417,70.18079305694799,2019-02-04
c1795,45.514523,17.268417,84.77244335815345,2019-02-05
c1795,45.514523,17.268417,78.00929829873044,2019-02-06
c1795,45.514523,17.268417,81.95416670688543,2019-02-07
c1795,45.514523,17.268417,92.25510962805572,2019-02-08
c1795,45.514523,17.268417,84.56329559835315,2019-02-09
c1795,45.514523,17.268417,77.22882620842961,2019-02-10
c1795,45.514523,17.268417,82.41827404689316,2019-02-11
c1795,45.514523,17.268417,60.422352994918526,2019-02-12
c1795,45.514523,17.268417,73.57208933361274,2019-02-13
c1795,45.514523,17.268417,77.68414700325991,2019-02-14
c1795,45.514523,17.268417,82.95662801137846,2019-02-15
c1795,45.514523,17.268417,73.4062401218298,2019-02-16
c1795,45.514523,17.268417,66.30414549332446,2019-02-17
c1795,45.514523,17.268417,67.62352474960576,2019-02-18
c1795,45.514523,17.268417,74.13591524022824,2019-02-19
