cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,69.45388171501963,2019-01-01
c1704,45.064072,13.971077,55.74285675153967,2019-01-02
c1704,45.064072,13.971077,37.708100459188024,2019-01-03
c1704,45.064072,13.971077,51.069022820373625,2019-01-04
c1704,45.064072,13.971077,72.18412058053845,2019-01-05
c1704,45.064072,13.971077,74.13582864028345,2019-01-06
c1704,45.064072,13.971077,72.2836507729841,2019-01-07
c1704,45.064072,13.971077,83.0471114377973,2019-01-08
c1704,45.064072,13.971077,76.32087883785911,2019-01-09
c1704,45.064072,13.971077,58.81258248973676,2019-01-10
c1704,45.064072,13.971077,53.45087787839604,2019-01-11
c1704,45.064072,13.971077,69.77915355157134,2019-01-12
c1704,45.064072,13.971077,81.33522417522812,2019-01-13
c1704,45.064072,13.971077,84.14475488293027,2019-01-14
c1704,45.064072,13.971077,62.82981310566267,2019-01-15
c1704,45.064072,13.971077,78.55057426480018,2019-01-16
c1704,45.064072,13.971077,81.76774380176259,2019-01-17
c1704,45.064072,13.971077,75.52564057845588,2019-01-18
c1704,45.064072,13.971077,66.33730049100882,2019-01-19
c1704,45.064072,13.971077,69.74525745365283,2019-01-20
c1704,45.064072,13.971077,68.62225050087238,2019-01-21
c1704,45.064072,13.971077,67.41185852131245,2019-01-22
c1704,45.064072,13.971077,76.29658338519121,2019-01-23
c1704,45.064072,13.971077,65.48886312396019,2019-01-24
c1704,45.064072,13.971077,57.02173409248731,2019-01-25
c1704,45.064072,13.971077,56.56406548411672,2019-01-26
c1704,45.064072,13.971077,73.3189447927838,2019-01-27
c1704,45.064072,13.971077,82.1046132541084,2019-01-28
c1704,45.064072,13.971077,65.11086309292143,2019-01-29
c1704,45.064072,13.971077,69.8623989719608,2019-01-30
c1704,45.064072,13.971077,74.21296612418772,2019-01-31
c1704,45.064072,13.971077,91.76371636771164,2019-02-01
c1704,45.064072,13.971077,92.60696776524745,2019-02-02
c1704,45.064072,13.971077,89.90156465575139,2019-02-03
c1704,45.064072,13.971077,62.5833937345189,2019-02-04
c1704,45.064072,13.971077,62.64851897447054,2019-02-05
c1704,45.064072,13.971077,54.6368786276528,2019-02-06
c1704,45.064072,13.971077,69.47047550877036,2019-02-07
c1704,45.064072,13.971077,68.69472882923385,2019-02-08
c1704,45.064072,13.971077,81.00564628102515,2019-02-09
c1704,45.064072,13.971077,86.81420356023749,2019-02-10
c1704,45.064072,13.971077,76.81735186610508,2019-02-11
c1704,45.064072,13.971077,54.26969557948232,2019-02-12
c1704,45.064072,13.971077,57.994701776995555,2019-02-13
c1704,45.064072,13.971077,68.29210264037623,2019-02-14
c1704,45.064072,13.971077,68.10588679054307,2019-02-15
