cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,70.97432820923142,2019-01-01
c1550,44.163171,15.769626,65.47569177560351,2019-01-02
c1550,44.163171,15.769626,51.48436945088828,2019-01-03
c1550,44.163171,15.769626,55.236975786429106,2019-01-04
c1550,44.163171,15.769626,73.41319704338257,2019-01-05
c1550,44.163171,15.769626,76.95720281826624,2019-01-06
c1550,44.163171,15.769626,61.122683595778255,2019-01-07
c1550,44.163171,15.769626,83.23081597319593,2019-01-08
c1550,44.163171,15.769626,79.3316777240379,2019-01-09
c1550,44.163171,15.769626,68.10535620114264,2019-01-10
c1550,44.163171,15.769626,64.62272590298004,2019-01-11
c1550,44.163171,15.769626,66.47747567931076,2019-01-12
c1550,44.163171,15.769626,79.61945624228603,2019-01-13
c1550,44.163171,15.769626,90.39169178804404,2019-01-14
c1550,44.163171,15.769626,64.33714644904657,2019-01-15
c1550,44.163171,15.769626,76.5488756940132,2019-01-16
c1550,44.163171,15.769626,90.6080099071653,2019-01-17
c1550,44.163171,15.769626,91.33066293150188,2019-01-18
c1550,44.163171,15.769626,85.83696815938701,2019-01-19
c1550,44.163171,15.769626,82.65543885663907,2019-01-20
c1550,44.163171,15.769626,87.53574422284441,2019-01-21
c1550,44.163171,15.769626,85.38769123184066,2019-01-22
c1550,44.163171,15.769626,88.96009319187387,2019-01-23
c1550,44.163171,15.769626,76.90070039705016,2019-01-24
c1550,44.163171,15.769626,69.8481633469587,2019-01-25
c1550,44.163171,15.769626,68.09348771459624,2019-01-26
c1550,44.163171,15.769626,78.78074193871751,2019-01-27
c1550,44.163171,15.769626,94.56288626439807,2019-01-28
c1550,44.163171,15.769626,88.87163262681857,2019-01-29
c1550,44.163171,15.769626,84.90005515531179,2019-01-30
c1550,44.163171,15.769626,87.71039941520934,2019-01-31
c1550,44.163171,15.769626,92.70992393681016,2019-02-01
c1550,44.163171,15.769626,92.8066732697587,2019-02-02
c1550,44.163171,15.769626,91.56436417787933,2019-02-03
c1550,44.163171,15.769626,68.92800606682727,2019-02-04
c1550,44.163171,15.769626,71.91960267583545,2019-02-05
c1550,44.163171,15.769626,65.55873412597843,2019-02-06
c1550,44.163171,15.769626,68.8989519170379,2019-02-07
c1550,44.163171,15.769626,77.99811639049389,2019-02-08
c1550,44.163171,15.769626,80.7325303736081,2019-02-09
c1550,44.163171,15.769626,86.98245692246225,2019-02-10
c1550,44.163171,15.769626,82.04777826425176,2019-02-11
c1550,44.163171,15.769626,57.81902380351644,2019-02-12
c1550,44.163171,15.769626,63.56315506026189,2019-02-13
c1550,44.163171,15.769626,69.30087400926223,2019-02-14
c1550,44.163171,15.769626,72.05801644999197,2019-02-15
c1550,44.163171,15.769626,69.43272451640104,2019-02-16
c1550,44.163171,15.769626,65.34864002402385,2019-02-17
c1550,44.163171,15.769626,75.45703501870796,2019-02-18
c1550,44.163171,15.769626,87.23253652971167,2019-02-19
c1550,44.163171,15.769626,83.26427142920124,2019-02-20
c1550,44.163171,15.769626,71.62862589120388,2019-02-21
c1550,44.163171,15.769626,70.28405754747966,2019-02-22
c1550,44.163171,15.769626,42.22438611618189,2019-02-23
c1550,44.163171,15.769626,45.13325739277422,2019-02-24
c1550,44.163171,15.769626,50.63640599365148,2019-02-25
c1550,44.163171,15.769626,54.6039120879551,2019-02-26
c1550,44.163171,15.769626,59.13525500452917,2019-02-27
c1550,44.163171,15.769626,66.69417770028073,2019-02-28
c1550,44.163171,15.769626,65.83971217528031,2019-03-01
c1550,44.163171,15.769626,70.32717556971228,2019-03-02
c1550,44.163171,15.769626,71.54790444326623,2019-03-03
c1550,44.163171,15.769626,70.2228476262605,2019-03-04
c1550,44.163171,15.769626,93.85863916346578,2019-03-05
c1550,44.163171,15.769626,80.98076756276502,2019-03-06
c1550,44.163171,15.769626,74.73789677078086,2019-03-07
c1550,44.163171,15.769626,87.6521763123466,2019-03-08
c1550,44.163171,15.769626,83.38265607572177,2019-03-09
c1550,44.163171,15.769626,78.98973971031992,2019-03-10
c1550,44.163171,15.769626,80.44828153471863,2019-03-11
c1550,44.163171,15.769626,56.42541013595088,2019-03-12
c1550,44.163171,15.769626,60.045453236710394,2019-03-13
c1550,44.163171,15.769626,65.34712598672954,2019-03-14
c1550,44.163171,15.769626,69.10107413747161,2019-03-15
c1550,44.163171,15.769626,75.59025653378256,2019-03-16
c1550,44.163171,15.769626,80.18688685249535,2019-03-17
c1550,44.163171,15.769626,86.17571603781924,2019-03-18
c1550,44.163171,15.769626,75.1009359422588,2019-03-19
c1550,44.163171,15.769626,63.83722550579282,2019-03-20
c1550,44.163171,15.769626,58.26609269752662,2019-03-21
c1550,44.163171,15.769626,51.4985874933497,2019-03-22
c1550,44.163171,15.769626,55.50468273233603,2019-03-23
c1550,44.163171,15.769626,61.6006022066595,2019-03-24
c1550,44.163171,15.769626,65.28207351737701,2019-03-25
c1550,44.163171,15.769626,57.78767233544486,2019-03-26
c1550,44.163171,15.769626,49.0927528846815,2019-03-27
c1550,44.163171,15.769626,42.37810942105536,2019-03-28
c1550,44.163171,15.769626,49.898922326176105,2019-03-29
c1550,44.163171,15.769626,58.04692259558546,2019-03-30
c1550,44.163171,15.769626,60.98900009023461,2019-03-31
c1550,44.163171,15.769626,55.547618071560734,2019-04-01
c1550,44.163171,15.769626,65.05152376961479,2019-04-02
c1550,44.163171,15.769626,70.64407725768766,2019-04-03
c1550,44.163171,15.769626,79.17859565193014,2019-04-04
c1550,44.163171,15.769626,71.92181458456858,2019-04-05
c1550,44.163171,15.769626,61.169053850676576,2019-04-06
c1550,44.163171,15.769626,87.89960977254506,2019-04-07
c1550,44.163171,15.769626,86.13582364148758,2019-04-08
c1550,44.163171,15.769626,78.09473913745136,2019-04-09
c1550,44.163171,15.769626,90.23269753403682,2019-04-10
c1550,44.163171,15.769626,85.45786384444294,2019-04-11
c1550,44.163171,15.769626,72.42265282480285,2019-04-12
c1550,44.163171,15.769626,68.95449664318389,2019-04-13
c1550,44.163171,15.769626,69.67940776292293,2019-04-14
c1550,44.163171,15.769626,63.32735438981821,2019-04-15
