cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,72.76607260724822,2019-01-01
c0832,40.109117,16.369142,77.06003928809182,2019-01-02
c0832,40.109117,16.369142,70.6941325761415,2019-01-03
c0832,40.109117,16.369142,69.81710725148108,2019-01-04
c0832,40.109117,16.369142,72.82512767313257,2019-01-05
c0832,40.109117,16.369142,72.4021535578361,2019-01-06
c0832,40.109117,16.369142,73.49538416613895,2019-01-07
c0832,40.109117,16.369142,79.12548653476198,2019-01-08
c0832,40.109117,16.369142,93.54662356012189,2019-01-09
c0832,40.109117,16.369142,85.22017988327104,2019-01-10
c0832,40.109117,16.369142,82.57885599935756,2019-01-11
c0832,40.109117,16.369142,77.77178942799021,2019-01-12
c0832,40.109117,16.369142,83.92892199696215,2019-01-13
c0832,40.109117,16.369142,92.26051968989682,2019-01-14
c0832,40.109117,16.369142,63.631611141590675,2019-01-15
c0832,40.109117,16.369142,70.11749348921306,2019-01-16
c0832,40.109117,16.369142,78.3548702835648,2019-01-17
c0832,40.109117,16.369142,86.24653650785385,2019-01-18
c0832,40.109117,16.369142,85.26406379055719,2019-01-19
c0832,40.109117,16.369142,83.14122531579439,2019-01-20
c0832,40.109117,16.369142,88.17224195941078,2019-01-21
c0832,40.109117,16.369142,86.86914419018571,2019-01-22
c0832,40.109117,16.369142,78.2378716990056,2019-01-23
c0832,40.109117,16.369142,93.11883183949443,2019-01-24
c0832,40.109117,16.369142,93.63628690240458,2019-01-25
c0832,40.109117,16.369142,76.44857057432424,2019-01-26
c0832,40.109117,16.369142,75.64183084835858,2019-01-27
c0832,40.109117,16.369142,82.77968264899776,2019-01-28
c0832,40.109117,16.369142,83.17901831173394,2019-01-29
c0832,40.109117,16.369142,80.52362459543811,2019-01-30
c0832,40.109117,16.369142,78.89216676557092,2019-01-31
c0832,40.109117,16.369142,84.86775666439445,2019-02-01
c0832,40.109117,16.369142,83.90519072448241,2019-02-02
c0832,40.109117,16.369142,83.67624687944189,2019-02-03
c0832,40.109117,16.369142,90.19227375289564,2019-02-04
c0832,40.109117,16.369142,85.39400915273839,2019-02-05
c0832,40.109117,16.369142,76.74112786704042,2019-02-06
c0832,40.109117,16.369142,77.66809664118588,2019-02-07
c0832,40.109117,16.369142,79.76573081932577,2019-02-08
c0832,40.109117,16.369142,79.02178128914997,2019-02-09
c0832,40.109117,16.369142,81.25118646160871,2019-02-10
c0832,40.109117,16.369142,77.83771303888655,2019-02-11
c0832,40.109117,16.369142,62.9980081045401,2019-02-12
c0832,40.109117,16.369142,54.3104117036294,2019-02-13
c0832,40.109117,16.369142,66.07091345331875,2019-02-14
c0832,40.109117,16.369142,78.55847509130498,2019-02-15
c0832,40.109117,16.369142,70.5283734070178,2019-02-16
c0832,40.109117,16.369142,60.929794041547794,2019-02-17
c0832,40.109117,16.369142,70.78940284798136,2019-02-18
c0832,40.109117,16.369142,77.51080613518462,2019-02-19
c0832,40.109117,16.369142,79.72325306988134,2019-02-20
c0832,40.109117,16.369142,78.33738637177758,2019-02-21
c0832,40.109117,16.369142,68.55333666228815,2019-02-22
c0832,40.109117,16.369142,69.37013460282645,2019-02-23
c0832,40.109117,16.369142,68.15035952543225,2019-02-24
c0832,40.109117,16.369142,77.79301465771512,2019-02-25
c0832,40.109117,16.369142,59.63663329774236,2019-02-26
c0832,40.109117,16.369142,64.14591635147863,2019-02-27
c0832,40.109117,16.369142,67.21813750498767,2019-02-28
c0832,40.109117,16.369142,70.14746631765789,2019-03-01
c0832,40.109117,16.369142,81.40392750378022,2019-03-02
c0832,40.109117,16.369142,69.49410814190144,2019-03-03
c0832,40.109117,16.369142,72.38859157723867,2019-03-04
c0832,40.109117,16.369142,75.69377210881622,2019-03-05
c0832,40.109117,16.369142,75.27942135350561,2019-03-06
c0832,40.109117,16.369142,63.67732674666055,2019-03-07
c0832,40.109117,16.369142,72.0662005675457,2019-03-08
c0832,40.109117,16.369142,69.63889523793361,2019-03-09
c0832,40.109117,16.369142,76.1095671196817,2019-03-10
c0832,40.109117,16.369142,73.6737823394731,2019-03-11
c0832,40.109117,16.369142,65.74309845946871,2019-03-12
c0832,40.109117,16.369142,56.87046631573495,2019-03-13
c0832,40.109117,16.369142,79.01207946997916,2019-03-14
c0832,40.109117,16.369142,62.043543908018734,2019-03-15
c0832,40.109117,16.369142,73.99566448562693,2019-03-16
c0832,40.109117,16.369142,76.0724953760955,2019-03-17
c0832,40.109117,16.369142,72.7462339426065,2019-03-18
c0832,40.109117,16.369142,81.87638266189168,2019-03-19
c0832,40.109117,16.369142,87.75140495239363,2019-03-20
c0832,40.109117,16.369142,74.22796434224415,2019-03-21
c0832,40.109117,16.369142,69.97112504682397,2019-03-22
c0832,40.109117,16.369142,60.646712057484095,2019-03-23
c0832,40.109117,16.369142,61.45034123924533,2019-03-24
c0832,40.109117,16.369142,64.23497771056975,2019-03-25
c0832,40.109117,16.369142,66.62074677431562,2019-03-26
c0832,40.109117,16.369142,82.57452977096688,2019-03-27
c0832,40.109117,16.369142,81.35395094399853,2019-03-28
c0832,40.109117,16.369142,57.18823235706232,2019-03-29
c0832,40.109117,16.369142,56.91446942881379,2019-03-30
c0832,40.109117,16.369142,57.47625289153013,2019-03-31
c0832,40.109117,16.369142,61.28630242400618,2019-04-01
c0832,40.109117,16.369142,65.83681336314991,2019-04-02
c0832,40.109117,16.369142,69.20018473610452,2019-04-03
c0832,40.109117,16.369142,74.4786283386422,2019-04-04
c0832,40.109117,16.369142,88.70997195465615,2019-04-05
c0832,40.109117,16.369142,84.89316587245058,2019-04-06
c0832,40.109117,16.369142,88.07593872728184,2019-04-07
c0832,40.109117,16.369142,76.30527532471527,2019-04-08
c0832,40.109117,16.369142,72.99240107687858,2019-04-09
c0832,40.109117,16.369142,73.09637638437134,2019-04-10
c0832,40.109117,16.369142,73.58031205079548,2019-04-11
c0832,40.109117,16.369142,80.33647846351882,2019-04-12
c0832,40.109117,16.369142,87.51812977844642,2019-04-13
c0832,40.109117,16.369142,81.7179892145055,2019-04-14
c0832,40.109117,16.369142,87.28307376980034,2019-04-15
c0832,40.109117,16.369142,71.13675552567389,2019-04-16
c0832,40.109117,16.369142,75.63418133308447,2019-04-17
c0832,40.109117,16.369142,62.85564759800812,2019-04-18
c0832,40.109117,16.369142,64.3010654574172,2019-04-19
c0832,40.109117,16.369142,62.12961062850123,2019-04-20
c0832,40.109117,16.369142,72.83871610174623,2019-04-21
c0832,40.109117,16.369142,88.75706224306853,2019-04-22
c0832,40.109117,16.369142,81.70982347849018,2019-04-23
c0832,40.109117,16.369142,83.13033414487036,2019-04-24
c0832,40.109117,16.369142,82.26091980747982,2019-04-25
c0832,40.109117,16.369142,73.15212075947333,2019-04-26
c0832,40.109117,16.369142,65.31702521124582,2019-04-27
c0832,40.109117,16.369142,69.83687461256812,2019-04-28
c0832,40.109117,16.369142,66.78476960102236,2019-04-29
c0832,40.109117,16.369142,66.34073457258812,2019-04-30
c0832,40.109117,16.369142,65.66742335870906,2019-05-01
c0832,40.109117,16.369142,69.98633191154312,2019-05-02
c0832,40.109117,16.369142,64.36005190583245,2019-05-03
c0832,40.109117,16.369142,90.66346602238409,2019-05-04
c0832,40.109117,16.369142,74.66454196376128,2019-05-05
c0832,40.109117,16.369142,70.62779911553605,2019-05-06
c0832,40.109117,16.369142,57.92379579861095,2019-05-07
c0832,40.109117,16.369142,67.02112187913953,2019-05-08
c0832,40.109117,16.369142,65.94176331635528,2019-05-09
c0832,40.109117,16.369142,70.63966962024463,2019-05-10
c0832,40.109117,16.369142,71.56855165341905,2019-05-11
c0832,40.109117,16.369142,81.51550114795755,2019-05-12
c0832,40.109117,16.369142,72.81922353687068,2019-05-13
c0832,40.109117,16.369142,76.64738683789305,2019-05-14
c0832,40.109117,16.369142,80.55444081193833,2019-05-15
c0832,40.109117,16.369142,89.64860366620731,2019-05-16
c0832,40.109117,16.369142,78.50736651100448,2019-05-17
c0832,40.109117,16.369142,78.5187235350443,2019-05-18
c0832,40.109117,16.369142,71.57856504765914,2019-05-19
c0832,40.109117,16.369142,72.03822218474825,2019-05-20
c0832,40.109117,16.369142,72.08493421339935,2019-05-21
c0832,40.109117,16.369142,65.69119486187671,2019-05-22
c0832,40.109117,16.369142,70.93107988210463,2019-05-23
c0832,40.109117,16.369142,67.67796271154798,2019-05-24
c0832,40.109117,16.369142,69.46679060115598,2019-05-25
c0832,40.109117,16.369142,87.58074091018516,2019-05-26
c0832,40.109117,16.369142,88.99537220608134,2019-05-27
c0832,40.109117,16.369142,80.2919818901558,2019-05-28
c0832,40.109117,16.369142,76.7019439346996,2019-05-29
c0832,40.109117,16.369142,70.20819213604732,2019-05-30
