cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,53.42036940162668,2019-02-18
c1848,45.964973,9.174945,69.67813462871453,2019-02-19
c1848,45.964973,9.174945,76.08171161306473,2019-02-20
c1848,45.964973,9.174945,68.43395974728801,2019-02-21
c1848,45.964973,9.174945,56.05082030978303,2019-02-22
c1848,45.964973,9.174945,70.28769946360443,2019-02-23
c1848,45.964973,9.174945,67.23224599911086,2019-02-24
c1848,45.964973,9.174945,55.474689354860445,2019-02-25
c1848,45.964973,9.174945,49.29738986583881,2019-02-26
c1848,45.964973,9.174945,41.89176190455143,2019-02-27
c1848,45.964973,9.174945,58.902929642248054,2019-02-28
c1848,45.964973,9.174945,54.75524305284298,2019-03-01
c1848,45.964973,9.174945,50.602248770620335,2019-03-02
c1848,45.964973,9.174945,54.71057118702132,2019-03-03
c1848,45.964973,9.174945,84.02231351879703,2019-03-04
c1848,45.964973,9.174945,52.97469420738307,2019-03-05
c1848,45.964973,9.174945,70.84256973824762,2019-03-06
c1848,45.964973,9.174945,93.90876159263696,2019-03-07
c1848,45.964973,9.174945,74.34488111475027,2019-03-08
c1848,45.964973,9.174945,66.90260821060883,2019-03-09
c1848,45.964973,9.174945,75.86460784627275,2019-03-10
c1848,45.964973,9.174945,46.93871561831123,2019-03-11
c1848,45.964973,9.174945,41.60854085593964,2019-03-12
c1848,45.964973,9.174945,42.686762994500675,2019-03-13
c1848,45.964973,9.174945,52.90432804422593,2019-03-14
c1848,45.964973,9.174945,68.27013269428983,2019-03-15
c1848,45.964973,9.174945,56.848844709186565,2019-03-16
c1848,45.964973,9.174945,81.26873613056229,2019-03-17
c1848,45.964973,9.174945,46.7654503884278,2019-03-18
c1848,45.964973,9.174945,45.661046475367534,2019-03-19
c1848,45.964973,9.174945,51.70558913057592,2019-03-20
c1848,45.964973,9.174945,51.359075225762474,2019-03-21
c1848,45.964973,9.174945,46.1207289173037,2019-03-22
c1848,45.964973,9.174945,45.44419984991223,2019-03-23
c1848,45.964973,9.174945,45.344923994795394,2019-03-24
c1848,45.964973,9.174945,43.9543226316113,2019-03-25
c1848,45.964973,9.174945,38.08921909833873,2019-03-26
c1848,45.964973,9.174945,47.48357697865132,2019-03-27
c1848,45.964973,9.174945,52.60513731493227,2019-03-28
c1848,45.964973,9.174945,52.52324459626785,2019-03-29
c1848,45.964973,9.174945,43.76442381914346,2019-03-30
c1848,45.964973,9.174945,37.41457913234599,2019-03-31
c1848,45.964973,9.174945,44.055228584167224,2019-04-01
c1848,45.964973,9.174945,62.24260304240686,2019-04-02
c1848,45.964973,9.174945,90.07487380686756,2019-04-03
c1848,45.964973,9.174945,92.59614964948707,2019-04-04
c1848,45.964973,9.174945,59.44329876046192,2019-04-05
c1848,45.964973,9.174945,78.39335972631658,2019-04-06
c1848,45.964973,9.174945,86.14453224049821,2019-04-07
c1848,45.964973,9.174945,63.21075583233778,2019-04-08
c1848,45.964973,9.174945,68.53875999746177,2019-04-09
c1848,45.964973,9.174945,79.14925253278014,2019-04-10
c1848,45.964973,9.174945,86.16158144664983,2019-04-11
c1848,45.964973,9.174945,79.62894057563594,2019-04-12
c1848,45.964973,9.174945,81.62225844220977,2019-04-13
c1848,45.964973,9.174945,83.48436464175755,2019-04-14
c1848,45.964973,9.174945,59.65100540794226,2019-04-15
c1848,45.964973,9.174945,67.47764272512295,2019-04-16
c1848,45.964973,9.174945,60.99020883878772,2019-04-17
c1848,45.964973,9.174945,65.37886519708121,2019-04-18
c1848,45.964973,9.174945,67.58722168613753,2019-04-19
c1848,45.964973,9.174945,57.75004890795744,2019-04-20
c1848,45.964973,9.174945,54.35442325358256,2019-04-21
c1848,45.964973,9.174945,64.71093644074206,2019-04-22
c1848,45.964973,9.174945,91.05416516682207,2019-04-23
c1848,45.964973,9.174945,95.16570658983416,2019-04-24
c1848,45.964973,9.174945,83.16659787624573,2019-04-25
c1848,45.964973,9.174945,86.83708039467164,2019-04-26
c1848,45.964973,9.174945,57.97981909346304,2019-04-27
c1848,45.964973,9.174945,48.2897525164555,2019-04-28
c1848,45.964973,9.174945,49.30426440417573,2019-04-29
c1848,45.964973,9.174945,51.993975508120805,2019-04-30
c1848,45.964973,9.174945,54.527236969853185,2019-05-01
c1848,45.964973,9.174945,79.70121192730954,2019-05-02
c1848,45.964973,9.174945,84.88469961818997,2019-05-03
c1848,45.964973,9.174945,71.54338771069241,2019-05-04
c1848,45.964973,9.174945,51.24390219652451,2019-05-05
c1848,45.964973,9.174945,44.99389105631896,2019-05-06
c1848,45.964973,9.174945,58.16924217424243,2019-05-07
c1848,45.964973,9.174945,85.73797693640063,2019-05-08
c1848,45.964973,9.174945,71.34207182830053,2019-05-09
c1848,45.964973,9.174945,69.44917658542552,2019-05-10
c1848,45.964973,9.174945,82.89527114073007,2019-05-11
c1848,45.964973,9.174945,52.03308716084173,2019-05-12
c1848,45.964973,9.174945,50.26547495233712,2019-05-13
c1848,45.964973,9.174945,60.603492008492246,2019-05-14
c1848,45.964973,9.174945,60.703827721637666,2019-05-15
c1848,45.964973,9.174945,71.8185800520516,2019-05-16
c1848,45.964973,9.174945,81.98989696136806,2019-05-17
c1848,45.964973,9.174945,84.61498908175132,2019-05-18
c1848,45.964973,9.174945,88.63697265423106,2019-05-19
c1848,45.964973,9.174945,95.0584506563882,2019-05-20
c1848,45.964973,9.174945,71.13865705508923,2019-05-21
c1848,45.964973,9.174945,63.712745785781905,2019-05-22
c1848,45.964973,9.174945,66.90716435733711,2019-05-23
c1848,45.964973,9.174945,79.61216031976858,2019-05-24
c1848,45.964973,9.174945,86.4371850191634,2019-05-25
c1848,45.964973,9.174945,74.02478297679907,2019-05-26
c1848,45.964973,9.174945,90.43308545251476,2019-05-27
c1848,45.964973,9.174945,83.14111807074234,2019-05-28
c1848,45.964973,9.174945,55.64172364029879,2019-05-29
c1848,45.964973,9.174945,57.23128235656806,2019-05-30
c1848,45.964973,9.174945,67.48993035780381,2019-05-31
c1848,45.964973,9.174945,64.53998602067477,2019-06-01
c1848,45.964973,9.174945,63.02313735604174,2019-06-02
c1848,45.964973,9.174945,62.736696490451386,2019-06-03
c1848,45.964973,9.174945,65.68170809855883,2019-06-04
c1848,45.964973,9.174945,70.4910384424276,2019-06-05
c1848,45.964973,9.174945,80.11539817017132,2019-06-06
c1848,45.964973,9.174945,68.9948375762801,2019-06-07
c1848,45.964973,9.174945,70.72803101890253,2019-06-08
c1848,45.964973,9.174945,72.1608905712394,2019-06-09
c1848,45.964973,9.174945,87.0142285905806,2019-06-10
c1848,45.964973,9.174945,89.03576139382615,2019-06-11
c1848,45.964973,9.174945,84.71537767491547,2019-06-12
c1848,45.964973,9.174945,63.983058736082654,2019-06-13
c1848,45.964973,9.174945,61.39352255352585,2019-06-14
c1848,45.964973,9.174945,79.68355533026728,2019-06-15
c1848,45.964973,9.174945,58.14670738280809,2019-06-16
c1848,45.964973,9.174945,63.977421568596256,2019-06-17
c1848,45.964973,9.174945,70.98303863871195,2019-06-18
c1848,45.964973,9.174945,67.98837672734733,2019-06-19
c1848,45.964973,9.174945,63.391702237493426,2019-06-20
c1848,45.964973,9.174945,75.51012728328547,2019-06-21
c1848,45.964973,9.174945,82.29510681728374,2019-06-22
c1848,45.964973,9.174945,72.45127206343042,2019-06-23
c1848,45.964973,9.174945,68.27084432507878,2019-06-24
c1848,45.964973,9.174945,70.78588524783416,2019-06-25
c1848,45.964973,9.174945,73.97615411414034,2019-06-26
c1848,45.964973,9.174945,61.54852619927107,2019-06-27
c1848,45.964973,9.174945,61.49255118015352,2019-06-28
c1848,45.964973,9.174945,69.71812765487658,2019-06-29
c1848,45.964973,9.174945,62.707835499817534,2019-06-30
c1848,45.964973,9.174945,68.2864280875575,2019-07-01
c1848,45.964973,9.174945,55.355532696730855,2019-07-02
c1848,45.964973,9.174945,65.21624917972376,2019-07-03
c1848,45.964973,9.174945,68.68523224320754,2019-07-04
c1848,45.964973,9.174945,60.24813491989583,2019-07-05
c1848,45.964973,9.174945,68.51350233485745,2019-07-06
c1848,45.964973,9.174945,58.18524119112534,2019-07-07
c1848,45.964973,9.174945,51.920703165883396,2019-07-08
c1848,45.964973,9.174945,70.85405155508917,2019-07-09
c1848,45.964973,9.174945,73.26435782524975,2019-07-10
c1848,45.964973,9.174945,75.35094632529109,2019-07-11
c1848,45.964973,9.174945,68.93024868597921,2019-07-12
c1848,45.964973,9.174945,48.930946901213886,2019-07-13
c1848,45.964973,9.174945,58.26612731141312,2019-07-14
c1848,45.964973,9.174945,76.40020642868032,2019-07-15
c1848,45.964973,9.174945,69.21692528809353,2019-07-16
c1848,45.964973,9.174945,68.64588304627617,2019-07-17
c1848,45.964973,9.174945,73.2431296329384,2019-07-18
c1848,45.964973,9.174945,78.84583844743001,2019-07-19
c1848,45.964973,9.174945,78.55972974771598,2019-07-20
c1848,45.964973,9.174945,67.1429323903024,2019-07-21
c1848,45.964973,9.174945,68.744758922399,2019-07-22
c1848,45.964973,9.174945,73.5560367669711,2019-07-23
c1848,45.964973,9.174945,70.2126034858003,2019-07-24
c1848,45.964973,9.174945,78.01434870703355,2019-07-25
c1848,45.964973,9.174945,73.79942155032322,2019-07-26
c1848,45.964973,9.174945,82.09864966326933,2019-07-27
c1848,45.964973,9.174945,75.57026272838193,2019-07-28
c1848,45.964973,9.174945,58.615542391728205,2019-07-29
c1848,45.964973,9.174945,61.637170077896634,2019-07-30
c1848,45.964973,9.174945,68.77920432073958,2019-07-31
c1848,45.964973,9.174945,71.50363094597108,2019-08-01
c1848,45.964973,9.174945,69.8301855176043,2019-08-02
c1848,45.964973,9.174945,52.21828062302377,2019-08-03
c1848,45.964973,9.174945,63.643922926457186,2019-08-04
c1848,45.964973,9.174945,71.05399458811958,2019-08-05
c1848,45.964973,9.174945,76.71239829231395,2019-08-06
c1848,45.964973,9.174945,87.4650141413767,2019-08-07
c1848,45.964973,9.174945,75.38402893328562,2019-08-08
c1848,45.964973,9.174945,76.14897303012837,2019-08-09
c1848,45.964973,9.174945,83.44826920179423,2019-08-10
c1848,45.964973,9.174945,83.05384177599964,2019-08-11
c1848,45.964973,9.174945,87.52590190891166,2019-08-12
c1848,45.964973,9.174945,62.492582989798,2019-08-13
c1848,45.964973,9.174945,55.89074556898949,2019-08-14
c1848,45.964973,9.174945,70.50586981378048,2019-08-15
c1848,45.964973,9.174945,61.04745190752804,2019-08-16
c1848,45.964973,9.174945,67.53789117901783,2019-08-17
c1848,45.964973,9.174945,71.84865540937177,2019-08-18
c1848,45.964973,9.174945,80.48784089941418,2019-08-19
c1848,45.964973,9.174945,84.88974735063594,2019-08-20
c1848,45.964973,9.174945,74.77619889733087,2019-08-21
c1848,45.964973,9.174945,80.40877569484559,2019-08-22
c1848,45.964973,9.174945,86.54873540196688,2019-08-23
c1848,45.964973,9.174945,77.79392745539145,2019-08-24
c1848,45.964973,9.174945,80.69653553912593,2019-08-25
c1848,45.964973,9.174945,74.04495856123152,2019-08-26
c1848,45.964973,9.174945,77.67335662044881,2019-08-27
c1848,45.964973,9.174945,77.8117816607951,2019-08-28
c1848,45.964973,9.174945,71.35558407776487,2019-08-29
c1848,45.964973,9.174945,75.72308456114176,2019-08-30
c1848,45.964973,9.174945,74.95748601925425,2019-08-31
c1848,45.964973,9.174945,72.85988893689795,2019-09-01
c1848,45.964973,9.174945,65.97535985925253,2019-09-02
c1848,45.964973,9.174945,62.28712656294891,2019-09-03
c1848,45.964973,9.174945,76.99029849651589,2019-09-04
c1848,45.964973,9.174945,84.85255401991981,2019-09-05
c1848,45.964973,9.174945,77.95808145199422,2019-09-06
c1848,45.964973,9.174945,61.372124806358165,2019-09-07
c1848,45.964973,9.174945,72.23346651621793,2019-09-08
c1848,45.964973,9.174945,55.8992451919495,2019-09-09
c1848,45.964973,9.174945,65.29259045934383,2019-09-10
c1848,45.964973,9.174945,68.36971255934259,2019-09-11
c1848,45.964973,9.174945,70.5809965151457,2019-09-12
c1848,45.964973,9.174945,77.41924176021251,2019-09-13
c1848,45.964973,9.174945,79.1506437907952,2019-09-14
c1848,45.964973,9.174945,80.65115180884023,2019-09-15
c1848,45.964973,9.174945,80.8506050134199,2019-09-16
c1848,45.964973,9.174945,79.77611822072133,2019-09-17
c1848,45.964973,9.174945,82.63883925065436,2019-09-18
c1848,45.964973,9.174945,87.30409610698001,2019-09-19
c1848,45.964973,9.174945,76.10299797534826,2019-09-20
c1848,45.964973,9.174945,73.3692853948796,2019-09-21
c1848,45.964973,9.174945,86.89751215874713,2019-09-22
c1848,45.964973,9.174945,71.80812260033554,2019-09-23
c1848,45.964973,9.174945,66.633811550241,2019-09-24
c1848,45.964973,9.174945,71.92928122080512,2019-09-25
c1848,45.964973,9.174945,69.32420632780052,2019-09-26
c1848,45.964973,9.174945,88.89140457336953,2019-09-27
c1848,45.964973,9.174945,85.12313892371401,2019-09-28
c1848,45.964973,9.174945,79.0214547661923,2019-09-29
c1848,45.964973,9.174945,73.23668872126851,2019-09-30
c1848,45.964973,9.174945,85.533649852379,2019-10-01
c1848,45.964973,9.174945,69.55555551390376,2019-10-02
c1848,45.964973,9.174945,52.73318250875338,2019-10-03
c1848,45.964973,9.174945,69.89549387636313,2019-10-04
c1848,45.964973,9.174945,66.05073743571829,2019-10-05
c1848,45.964973,9.174945,76.19481333179637,2019-10-06
c1848,45.964973,9.174945,66.45300316992538,2019-10-07
c1848,45.964973,9.174945,77.61614541493175,2019-10-08
c1848,45.964973,9.174945,89.08350060514596,2019-10-09
c1848,45.964973,9.174945,69.85997976837109,2019-10-10
c1848,45.964973,9.174945,77.21989116223858,2019-10-11
c1848,45.964973,9.174945,77.25783258096375,2019-10-12
c1848,45.964973,9.174945,81.95099684132123,2019-10-13
c1848,45.964973,9.174945,83.96024375965938,2019-10-14
c1848,45.964973,9.174945,93.08501182888608,2019-10-15
c1848,45.964973,9.174945,76.13632109023366,2019-10-16
c1848,45.964973,9.174945,76.4397817796177,2019-10-17
c1848,45.964973,9.174945,86.0280514548364,2019-10-18
c1848,45.964973,9.174945,94.44159292325077,2019-10-19
c1848,45.964973,9.174945,92.92134327570484,2019-10-20
c1848,45.964973,9.174945,93.75816110755092,2019-10-21
c1848,45.964973,9.174945,86.33073194588428,2019-10-22
c1848,45.964973,9.174945,81.24632130269109,2019-10-23
c1848,45.964973,9.174945,92.77445166100362,2019-10-24
c1848,45.964973,9.174945,81.24847205858441,2019-10-25
c1848,45.964973,9.174945,75.04634836519841,2019-10-26
c1848,45.964973,9.174945,75.07437104231703,2019-10-27
c1848,45.964973,9.174945,88.75849770536453,2019-10-28
c1848,45.964973,9.174945,92.74850844268872,2019-10-29
c1848,45.964973,9.174945,95.86509787809234,2019-10-30
c1848,45.964973,9.174945,93.95439695840636,2019-10-31
c1848,45.964973,9.174945,87.69041168247003,2019-11-01
c1848,45.964973,9.174945,89.49504248835599,2019-11-02
c1848,45.964973,9.174945,95.200334529771,2019-11-03
c1848,45.964973,9.174945,75.91374339713141,2019-11-04
c1848,45.964973,9.174945,84.29182068820468,2019-11-05
c1848,45.964973,9.174945,77.1663597392593,2019-11-06
c1848,45.964973,9.174945,83.57597606024238,2019-11-07
c1848,45.964973,9.174945,89.545278303436,2019-11-08
c1848,45.964973,9.174945,69.22947775301967,2019-11-09
c1848,45.964973,9.174945,75.0719190818511,2019-11-10
c1848,45.964973,9.174945,86.0763388409658,2019-11-11
c1848,45.964973,9.174945,75.46748477892547,2019-11-12
c1848,45.964973,9.174945,59.782849921335576,2019-11-13
c1848,45.964973,9.174945,79.48829694314824,2019-11-14
c1848,45.964973,9.174945,90.6014947377979,2019-11-15
c1848,45.964973,9.174945,87.55584064690264,2019-11-16
c1848,45.964973,9.174945,88.87545500958865,2019-11-17
c1848,45.964973,9.174945,82.66156639432283,2019-11-18
c1848,45.964973,9.174945,86.44055063476002,2019-11-19
c1848,45.964973,9.174945,85.11663523410931,2019-11-20
c1848,45.964973,9.174945,87.76577739426685,2019-11-21
c1848,45.964973,9.174945,90.66819590003853,2019-11-22
c1848,45.964973,9.174945,90.22945886347432,2019-11-23
c1848,45.964973,9.174945,87.81878030660167,2019-11-24
c1848,45.964973,9.174945,86.02233043265812,2019-11-25
c1848,45.964973,9.174945,83.55735272592592,2019-11-26
c1848,45.964973,9.174945,93.37386600907035,2019-11-27
c1848,45.964973,9.174945,91.92964009754274,2019-11-28
c1848,45.964973,9.174945,77.8575080230551,2019-11-29
c1848,45.964973,9.174945,65.91230942197832,2019-11-30
c1848,45.964973,9.174945,87.73543346476026,2019-12-01
c1848,45.964973,9.174945,75.81661230259371,2019-12-02
c1848,45.964973,9.174945,74.59809533803994,2019-12-03
c1848,45.964973,9.174945,82.30696159373092,2019-12-04
c1848,45.964973,9.174945,74.73626138392655,2019-12-05
c1848,45.964973,9.174945,74.76215427529353,2019-12-06
c1848,45.964973,9.174945,79.40852921762482,2019-12-07
c1848,45.964973,9.174945,79.69962262374408,2019-12-08
c1848,45.964973,9.174945,80.43632477464824,2019-12-09
c1848,45.964973,9.174945,54.28331147670393,2019-12-10
c1848,45.964973,9.174945,63.97504982516454,2019-12-11
c1848,45.964973,9.174945,88.87649675685505,2019-12-12
c1848,45.964973,9.174945,81.1526377968118,2019-12-13
c1848,45.964973,9.174945,61.54756450853793,2019-12-14
c1848,45.964973,9.174945,67.72713538165397,2019-12-15
c1848,45.964973,9.174945,88.0608259108836,2019-12-16
c1848,45.964973,9.174945,91.40485152696334,2019-12-17
c1848,45.964973,9.174945,92.29148779664452,2019-12-18
c1848,45.964973,9.174945,89.94115864302735,2019-12-19
c1848,45.964973,9.174945,94.86889965836816,2019-12-20
c1848,45.964973,9.174945,90.9260319621298,2019-12-21
c1848,45.964973,9.174945,80.94584977566888,2019-12-22
c1848,45.964973,9.174945,63.17026786496323,2019-12-23
c1848,45.964973,9.174945,65.44006759229968,2019-12-24
c1848,45.964973,9.174945,59.2716508414803,2019-12-25
c1848,45.964973,9.174945,63.12521058409497,2019-12-26
c1848,45.964973,9.174945,67.54868785582741,2019-12-27
c1848,45.964973,9.174945,72.13337163080159,2019-12-28
c1848,45.964973,9.174945,66.96865831947163,2019-12-29
c1848,45.964973,9.174945,74.87753516857633,2019-12-30
c1848,45.964973,9.174945,71.84820124810456,2019-12-31
c1848,45.964973,9.174945,65.47365776253193,2020-01-01
c1848,45.964973,9.174945,74.39252810871598,2020-01-02
c1848,45.964973,9.174945,73.66195152873634,2020-01-03
c1848,45.964973,9.174945,67.6286641680466,2020-01-04
c1848,45.964973,9.174945,59.00188401939793,2020-01-05
c1848,45.964973,9.174945,70.13404005364862,2020-01-06
c1848,45.964973,9.174945,73.12470631731162,2020-01-07
c1848,45.964973,9.174945,62.353023254353154,2020-01-08
c1848,45.964973,9.174945,80.5483427302524,2020-01-09
c1848,45.964973,9.174945,81.99228371823735,2020-01-10
c1848,45.964973,9.174945,66.60637874329349,2020-01-11
c1848,45.964973,9.174945,74.47168686991847,2020-01-12
c1848,45.964973,9.174945,73.9883429661179,2020-01-13
c1848,45.964973,9.174945,75.5766516991736,2020-01-14
c1848,45.964973,9.174945,79.72494268718239,2020-01-15
c1848,45.964973,9.174945,79.2239636359361,2020-01-16
c1848,45.964973,9.174945,78.7790770474452,2020-01-17
c1848,45.964973,9.174945,66.79432079527092,2020-01-18
c1848,45.964973,9.174945,54.68573328824031,2020-01-19
c1848,45.964973,9.174945,50.090650027266335,2020-01-20
c1848,45.964973,9.174945,55.32797384188293,2020-01-21
c1848,45.964973,9.174945,65.19160183475067,2020-01-22
c1848,45.964973,9.174945,56.577669685643315,2020-01-23
c1848,45.964973,9.174945,65.3006755319268,2020-01-24
c1848,45.964973,9.174945,75.12300568160616,2020-01-25
c1848,45.964973,9.174945,82.48243521213438,2020-01-26
c1848,45.964973,9.174945,81.43782919330002,2020-01-27
c1848,45.964973,9.174945,86.91504874729003,2020-01-28
c1848,45.964973,9.174945,65.69185628604133,2020-01-29
c1848,45.964973,9.174945,58.88107678026893,2020-01-30
c1848,45.964973,9.174945,75.22408308025533,2020-01-31
c1848,45.964973,9.174945,90.88449095848752,2020-02-01
c1848,45.964973,9.174945,76.87082414197646,2020-02-02
c1848,45.964973,9.174945,75.28831575301933,2020-02-03
c1848,45.964973,9.174945,55.33847773731208,2020-02-04
c1848,45.964973,9.174945,42.217657832458634,2020-02-05
c1848,45.964973,9.174945,45.50585786123593,2020-02-06
c1848,45.964973,9.174945,57.40805016684979,2020-02-07
c1848,45.964973,9.174945,72.59434317029816,2020-02-08
c1848,45.964973,9.174945,75.4668930665167,2020-02-09
c1848,45.964973,9.174945,87.077539770426,2020-02-10
c1848,45.964973,9.174945,54.07014670756936,2020-02-11
c1848,45.964973,9.174945,42.86363089241129,2020-02-12
c1848,45.964973,9.174945,54.47995542055787,2020-02-13
c1848,45.964973,9.174945,56.33021673567951,2020-02-14
c1848,45.964973,9.174945,56.68814432278188,2020-02-15
c1848,45.964973,9.174945,65.8970325768911,2020-02-16
c1848,45.964973,9.174945,85.01327304355591,2020-02-17
c1848,45.964973,9.174945,60.24754813930527,2020-02-18
c1848,45.964973,9.174945,54.40746121270566,2020-02-19
c1848,45.964973,9.174945,46.60803934693421,2020-02-20
c1848,45.964973,9.174945,50.39259573406376,2020-02-21
c1848,45.964973,9.174945,57.945822461803054,2020-02-22
c1848,45.964973,9.174945,67.36247273884672,2020-02-23
c1848,45.964973,9.174945,66.89818069134641,2020-02-24
c1848,45.964973,9.174945,90.62039824227747,2020-02-25
c1848,45.964973,9.174945,51.28334867447068,2020-02-26
c1848,45.964973,9.174945,48.36082569006549,2020-02-27
c1848,45.964973,9.174945,37.17497178768514,2020-02-28
c1848,45.964973,9.174945,62.732869388705645,2020-02-29
c1848,45.964973,9.174945,87.25691178696704,2020-03-01
c1848,45.964973,9.174945,95.81407991936727,2020-03-02
c1848,45.964973,9.174945,55.12991309623989,2020-03-03
c1848,45.964973,9.174945,54.19016249725041,2020-03-04
c1848,45.964973,9.174945,86.12769118883361,2020-03-05
c1848,45.964973,9.174945,69.5714690303658,2020-03-06
c1848,45.964973,9.174945,47.59627555441995,2020-03-07
c1848,45.964973,9.174945,57.08785125498594,2020-03-08
c1848,45.964973,9.174945,66.75222799164695,2020-03-09
c1848,45.964973,9.174945,62.01897797796633,2020-03-10
c1848,45.964973,9.174945,67.23797995273598,2020-03-11
c1848,45.964973,9.174945,87.21209760238183,2020-03-12
c1848,45.964973,9.174945,64.7610071681211,2020-03-13
c1848,45.964973,9.174945,81.53433427928987,2020-03-14
c1848,45.964973,9.174945,82.0418667969095,2020-03-15
c1848,45.964973,9.174945,71.1096318406366,2020-03-16
c1848,45.964973,9.174945,69.63897386957632,2020-03-17
c1848,45.964973,9.174945,65.02914827939662,2020-03-18
c1848,45.964973,9.174945,61.15264522915508,2020-03-19
c1848,45.964973,9.174945,73.88099469100014,2020-03-20
c1848,45.964973,9.174945,74.41529052869441,2020-03-21
c1848,45.964973,9.174945,87.30941254059137,2020-03-22
c1848,45.964973,9.174945,68.18642684012754,2020-03-23
c1848,45.964973,9.174945,59.045341348776645,2020-03-24
c1848,45.964973,9.174945,74.60640210629549,2020-03-25
c1848,45.964973,9.174945,67.28017183287314,2020-03-26
c1848,45.964973,9.174945,73.0839585843726,2020-03-27
c1848,45.964973,9.174945,70.05509792022423,2020-03-28
c1848,45.964973,9.174945,73.6958523110468,2020-03-29
c1848,45.964973,9.174945,86.03635084689748,2020-03-30
c1848,45.964973,9.174945,77.46276330905044,2020-03-31
c1848,45.964973,9.174945,62.11543001527371,2020-04-01
c1848,45.964973,9.174945,65.59954774106076,2020-04-02
c1848,45.964973,9.174945,61.91626199264133,2020-04-03
c1848,45.964973,9.174945,60.56924694165081,2020-04-04
c1848,45.964973,9.174945,62.57946054541275,2020-04-05
c1848,45.964973,9.174945,58.178123774461056,2020-04-06
c1848,45.964973,9.174945,55.98090138236036,2020-04-07
c1848,45.964973,9.174945,53.03612595842918,2020-04-08
c1848,45.964973,9.174945,50.46674164782437,2020-04-09
c1848,45.964973,9.174945,44.83375104737126,2020-04-10
c1848,45.964973,9.174945,42.98050002711372,2020-04-11
c1848,45.964973,9.174945,39.87965431756951,2020-04-12
c1848,45.964973,9.174945,42.78731632096577,2020-04-13
c1848,45.964973,9.174945,41.90908688440761,2020-04-14
c1848,45.964973,9.174945,66.64165570133201,2020-04-15
c1848,45.964973,9.174945,49.14472962340423,2020-04-16
c1848,45.964973,9.174945,44.47179102927951,2020-04-17
c1848,45.964973,9.174945,49.56407830375064,2020-04-18
c1848,45.964973,9.174945,65.0604530129605,2020-04-19
c1848,45.964973,9.174945,93.5082079673138,2020-04-20
c1848,45.964973,9.174945,89.10187838265418,2020-04-21
c1848,45.964973,9.174945,59.546795313684974,2020-04-22
c1848,45.964973,9.174945,58.55334953534017,2020-04-23
c1848,45.964973,9.174945,61.3311793355347,2020-04-24
c1848,45.964973,9.174945,67.16570015882185,2020-04-25
