cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,73.86526483064164,2019-01-01
c1209,42.361369,9.474703,64.8641282190503,2019-01-02
c1209,42.361369,9.474703,46.00089750765399,2019-01-03
c1209,42.361369,9.474703,56.232690679184294,2019-01-04
c1209,42.361369,9.474703,68.43087574796218,2019-01-05
c1209,42.361369,9.474703,75.25043194317801,2019-01-06
c1209,42.361369,9.474703,75.96703297412532,2019-01-07
c1209,42.361369,9.474703,81.54134142626336,2019-01-08
c1209,42.361369,9.474703,57.66346840784879,2019-01-09
c1209,42.361369,9.474703,43.8592865699499,2019-01-10
c1209,42.361369,9.474703,56.44230377474353,2019-01-11
c1209,42.361369,9.474703,58.7547497884173,2019-01-12
c1209,42.361369,9.474703,77.53937609516105,2019-01-13
c1209,42.361369,9.474703,69.27077801080817,2019-01-14
c1209,42.361369,9.474703,48.14478645201374,2019-01-15
c1209,42.361369,9.474703,67.97970144837683,2019-01-16
c1209,42.361369,9.474703,81.37082542401376,2019-01-17
c1209,42.361369,9.474703,69.84927666419316,2019-01-18
c1209,42.361369,9.474703,80.86889616513866,2019-01-19
c1209,42.361369,9.474703,80.84096052484486,2019-01-20
c1209,42.361369,9.474703,92.93342032894992,2019-01-21
c1209,42.361369,9.474703,82.4318914714508,2019-01-22
c1209,42.361369,9.474703,83.53192130662691,2019-01-23
c1209,42.361369,9.474703,85.64297613853765,2019-01-24
c1209,42.361369,9.474703,67.27205384374054,2019-01-25
c1209,42.361369,9.474703,64.66349367895555,2019-01-26
c1209,42.361369,9.474703,80.94533953533708,2019-01-27
c1209,42.361369,9.474703,69.59391660216815,2019-01-28
c1209,42.361369,9.474703,61.11294515612316,2019-01-29
c1209,42.361369,9.474703,74.89205295885847,2019-01-30
c1209,42.361369,9.474703,77.53214106254259,2019-01-31
c1209,42.361369,9.474703,89.6615427225187,2019-02-01
c1209,42.361369,9.474703,87.5415699225254,2019-02-02
c1209,42.361369,9.474703,89.26004906178045,2019-02-03
c1209,42.361369,9.474703,83.54996590431624,2019-02-04
c1209,42.361369,9.474703,67.94811614496541,2019-02-05
c1209,42.361369,9.474703,56.872615638493336,2019-02-06
c1209,42.361369,9.474703,66.27245277660604,2019-02-07
c1209,42.361369,9.474703,80.02341170027904,2019-02-08
c1209,42.361369,9.474703,83.75265290127564,2019-02-09
c1209,42.361369,9.474703,83.91615525865473,2019-02-10
c1209,42.361369,9.474703,57.09249124045997,2019-02-11
c1209,42.361369,9.474703,49.66048162153638,2019-02-12
c1209,42.361369,9.474703,55.992071471998656,2019-02-13
c1209,42.361369,9.474703,61.12374455742182,2019-02-14
c1209,42.361369,9.474703,60.993079178671024,2019-02-15
c1209,42.361369,9.474703,50.39755221545916,2019-02-16
c1209,42.361369,9.474703,64.36183231621793,2019-02-17
