cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,35.01109498797686,2019-03-26
c1726,45.289297,8.575428,44.74204698823662,2019-03-27
c1726,45.289297,8.575428,49.09374643275333,2019-03-28
c1726,45.289297,8.575428,47.41964322267724,2019-03-29
c1726,45.289297,8.575428,45.58817595216977,2019-03-30
c1726,45.289297,8.575428,43.03456378167413,2019-03-31
c1726,45.289297,8.575428,46.252546836009074,2019-04-01
c1726,45.289297,8.575428,51.994210952031565,2019-04-02
c1726,45.289297,8.575428,72.53480130037445,2019-04-03
c1726,45.289297,8.575428,82.78839930955169,2019-04-04
c1726,45.289297,8.575428,60.40797292498544,2019-04-05
c1726,45.289297,8.575428,69.62499140045264,2019-04-06
c1726,45.289297,8.575428,87.08690477461973,2019-04-07
c1726,45.289297,8.575428,64.23267708244936,2019-04-08
c1726,45.289297,8.575428,70.21303470438036,2019-04-09
c1726,45.289297,8.575428,75.58542991824464,2019-04-10
c1726,45.289297,8.575428,88.5594326158282,2019-04-11
c1726,45.289297,8.575428,74.43837432100871,2019-04-12
c1726,45.289297,8.575428,71.67831110140726,2019-04-13
c1726,45.289297,8.575428,81.38419915264896,2019-04-14
c1726,45.289297,8.575428,64.03695155731768,2019-04-15
c1726,45.289297,8.575428,67.71754197204727,2019-04-16
c1726,45.289297,8.575428,61.52045119014881,2019-04-17
c1726,45.289297,8.575428,59.627984634042306,2019-04-18
c1726,45.289297,8.575428,59.65872509355666,2019-04-19
c1726,45.289297,8.575428,57.298578641123,2019-04-20
c1726,45.289297,8.575428,52.75599629456075,2019-04-21
c1726,45.289297,8.575428,57.9580992445098,2019-04-22
c1726,45.289297,8.575428,91.45264998292176,2019-04-23
c1726,45.289297,8.575428,88.03340330332892,2019-04-24
c1726,45.289297,8.575428,80.85640268228906,2019-04-25
c1726,45.289297,8.575428,83.79867554244655,2019-04-26
c1726,45.289297,8.575428,60.647808194112926,2019-04-27
c1726,45.289297,8.575428,42.36247613134063,2019-04-28
c1726,45.289297,8.575428,56.33945519321399,2019-04-29
c1726,45.289297,8.575428,54.48599075782795,2019-04-30
c1726,45.289297,8.575428,63.261550876620575,2019-05-01
c1726,45.289297,8.575428,78.68567349871277,2019-05-02
c1726,45.289297,8.575428,79.04068563941821,2019-05-03
c1726,45.289297,8.575428,73.15040242637858,2019-05-04
c1726,45.289297,8.575428,41.528907897125784,2019-05-05
c1726,45.289297,8.575428,42.38660069781026,2019-05-06
c1726,45.289297,8.575428,56.14781500959976,2019-05-07
c1726,45.289297,8.575428,88.84788467029337,2019-05-08
c1726,45.289297,8.575428,70.39564038040693,2019-05-09
c1726,45.289297,8.575428,67.07934472461992,2019-05-10
c1726,45.289297,8.575428,79.3631365904994,2019-05-11
c1726,45.289297,8.575428,41.45305359891764,2019-05-12
c1726,45.289297,8.575428,46.3131467298386,2019-05-13
c1726,45.289297,8.575428,54.40501187211582,2019-05-14
c1726,45.289297,8.575428,57.5334350935988,2019-05-15
c1726,45.289297,8.575428,61.428974620591845,2019-05-16
c1726,45.289297,8.575428,74.40576414355192,2019-05-17
c1726,45.289297,8.575428,84.9847679692799,2019-05-18
c1726,45.289297,8.575428,89.16332757967157,2019-05-19
c1726,45.289297,8.575428,82.46885265636261,2019-05-20
c1726,45.289297,8.575428,73.98605770527557,2019-05-21
c1726,45.289297,8.575428,71.75774058556766,2019-05-22
c1726,45.289297,8.575428,74.89158659967953,2019-05-23
c1726,45.289297,8.575428,73.02136609364224,2019-05-24
c1726,45.289297,8.575428,80.7046944094455,2019-05-25
c1726,45.289297,8.575428,76.14249995411151,2019-05-26
c1726,45.289297,8.575428,88.50135414697266,2019-05-27
c1726,45.289297,8.575428,82.61580652831766,2019-05-28
c1726,45.289297,8.575428,57.05474074189775,2019-05-29
c1726,45.289297,8.575428,61.74580829032976,2019-05-30
c1726,45.289297,8.575428,64.07345623367377,2019-05-31
c1726,45.289297,8.575428,62.07310572228345,2019-06-01
c1726,45.289297,8.575428,60.74387560169204,2019-06-02
c1726,45.289297,8.575428,60.37246046363812,2019-06-03
c1726,45.289297,8.575428,61.89578742363286,2019-06-04
c1726,45.289297,8.575428,59.52908067842561,2019-06-05
c1726,45.289297,8.575428,61.53341542317859,2019-06-06
c1726,45.289297,8.575428,57.93863642059391,2019-06-07
c1726,45.289297,8.575428,57.882409058694954,2019-06-08
c1726,45.289297,8.575428,60.69466766311967,2019-06-09
c1726,45.289297,8.575428,84.04200328466904,2019-06-10
c1726,45.289297,8.575428,86.49732243212247,2019-06-11
c1726,45.289297,8.575428,71.63799232442331,2019-06-12
c1726,45.289297,8.575428,61.05966118519265,2019-06-13
c1726,45.289297,8.575428,61.617929811496495,2019-06-14
c1726,45.289297,8.575428,70.59870150565062,2019-06-15
c1726,45.289297,8.575428,62.01044895283287,2019-06-16
c1726,45.289297,8.575428,65.79716521796078,2019-06-17
c1726,45.289297,8.575428,70.07571434063588,2019-06-18
c1726,45.289297,8.575428,66.64550486080755,2019-06-19
c1726,45.289297,8.575428,67.328936290994,2019-06-20
c1726,45.289297,8.575428,67.82462172378844,2019-06-21
c1726,45.289297,8.575428,81.13225834461814,2019-06-22
c1726,45.289297,8.575428,69.01201772312794,2019-06-23
c1726,45.289297,8.575428,63.74986604319705,2019-06-24
c1726,45.289297,8.575428,62.01800874432391,2019-06-25
c1726,45.289297,8.575428,64.8764132687405,2019-06-26
c1726,45.289297,8.575428,64.23411456233674,2019-06-27
c1726,45.289297,8.575428,60.286148916665226,2019-06-28
c1726,45.289297,8.575428,58.46490427370024,2019-06-29
c1726,45.289297,8.575428,53.44367513401731,2019-06-30
c1726,45.289297,8.575428,62.68537614156513,2019-07-01
c1726,45.289297,8.575428,51.27838403859243,2019-07-02
c1726,45.289297,8.575428,65.87799459815056,2019-07-03
c1726,45.289297,8.575428,65.4572332095307,2019-07-04
c1726,45.289297,8.575428,58.73345314876181,2019-07-05
c1726,45.289297,8.575428,66.67066933954199,2019-07-06
c1726,45.289297,8.575428,65.1992070641933,2019-07-07
c1726,45.289297,8.575428,58.27011587845109,2019-07-08
c1726,45.289297,8.575428,71.12034569628848,2019-07-09
c1726,45.289297,8.575428,69.20384952356913,2019-07-10
c1726,45.289297,8.575428,61.71922776726039,2019-07-11
c1726,45.289297,8.575428,61.224235766344755,2019-07-12
c1726,45.289297,8.575428,50.96917364439807,2019-07-13
c1726,45.289297,8.575428,62.50590261014833,2019-07-14
c1726,45.289297,8.575428,81.88809387610861,2019-07-15
c1726,45.289297,8.575428,68.5803282114571,2019-07-16
c1726,45.289297,8.575428,67.4393328248334,2019-07-17
c1726,45.289297,8.575428,70.93404012913338,2019-07-18
c1726,45.289297,8.575428,72.27383582550938,2019-07-19
c1726,45.289297,8.575428,69.20492575180049,2019-07-20
c1726,45.289297,8.575428,68.30407616618145,2019-07-21
c1726,45.289297,8.575428,64.9466485833377,2019-07-22
c1726,45.289297,8.575428,65.24930604963542,2019-07-23
c1726,45.289297,8.575428,62.78769580824772,2019-07-24
c1726,45.289297,8.575428,68.19843207805876,2019-07-25
c1726,45.289297,8.575428,64.83184704945468,2019-07-26
c1726,45.289297,8.575428,78.00270333862062,2019-07-27
c1726,45.289297,8.575428,71.48132923251542,2019-07-28
c1726,45.289297,8.575428,59.29207087183251,2019-07-29
c1726,45.289297,8.575428,67.00484402386626,2019-07-30
c1726,45.289297,8.575428,72.2998578868157,2019-07-31
c1726,45.289297,8.575428,71.08695985587151,2019-08-01
c1726,45.289297,8.575428,73.08887283184774,2019-08-02
c1726,45.289297,8.575428,60.57813250220827,2019-08-03
c1726,45.289297,8.575428,62.35553340909944,2019-08-04
c1726,45.289297,8.575428,63.25584055240965,2019-08-05
c1726,45.289297,8.575428,66.9392863720854,2019-08-06
c1726,45.289297,8.575428,81.29123952801217,2019-08-07
c1726,45.289297,8.575428,71.25364725742389,2019-08-08
c1726,45.289297,8.575428,71.85231590189355,2019-08-09
c1726,45.289297,8.575428,70.65179984958064,2019-08-10
c1726,45.289297,8.575428,70.74166708788285,2019-08-11
c1726,45.289297,8.575428,71.62328508512059,2019-08-12
c1726,45.289297,8.575428,52.66427923921896,2019-08-13
c1726,45.289297,8.575428,51.258893695878896,2019-08-14
c1726,45.289297,8.575428,58.38906788349145,2019-08-15
c1726,45.289297,8.575428,58.28882432170751,2019-08-16
c1726,45.289297,8.575428,54.55567077041327,2019-08-17
c1726,45.289297,8.575428,61.71256929738909,2019-08-18
c1726,45.289297,8.575428,61.6577620498431,2019-08-19
c1726,45.289297,8.575428,68.6496379639137,2019-08-20
c1726,45.289297,8.575428,61.59499797650698,2019-08-21
c1726,45.289297,8.575428,74.74310023630788,2019-08-22
c1726,45.289297,8.575428,78.74543436942379,2019-08-23
c1726,45.289297,8.575428,74.98996948045757,2019-08-24
c1726,45.289297,8.575428,71.20549928786703,2019-08-25
c1726,45.289297,8.575428,69.46841116777486,2019-08-26
c1726,45.289297,8.575428,71.30124476627904,2019-08-27
c1726,45.289297,8.575428,77.59046202977865,2019-08-28
c1726,45.289297,8.575428,66.88908395039809,2019-08-29
c1726,45.289297,8.575428,66.56626823566015,2019-08-30
c1726,45.289297,8.575428,70.35662283289845,2019-08-31
c1726,45.289297,8.575428,71.19125160933032,2019-09-01
c1726,45.289297,8.575428,69.07728552305534,2019-09-02
c1726,45.289297,8.575428,60.79748913632311,2019-09-03
c1726,45.289297,8.575428,62.79887124718169,2019-09-04
c1726,45.289297,8.575428,74.34590755481739,2019-09-05
c1726,45.289297,8.575428,83.63500328825593,2019-09-06
c1726,45.289297,8.575428,70.55211127772519,2019-09-07
c1726,45.289297,8.575428,72.12393912452482,2019-09-08
c1726,45.289297,8.575428,57.32969329172779,2019-09-09
c1726,45.289297,8.575428,71.63458916158977,2019-09-10
c1726,45.289297,8.575428,68.24067502141583,2019-09-11
c1726,45.289297,8.575428,71.13397856662564,2019-09-12
c1726,45.289297,8.575428,70.47961973866104,2019-09-13
c1726,45.289297,8.575428,70.31483758762184,2019-09-14
c1726,45.289297,8.575428,73.07195925016832,2019-09-15
c1726,45.289297,8.575428,71.45954713591132,2019-09-16
c1726,45.289297,8.575428,71.93155095430514,2019-09-17
c1726,45.289297,8.575428,79.82191206012418,2019-09-18
c1726,45.289297,8.575428,69.48483581639466,2019-09-19
c1726,45.289297,8.575428,59.69177110906558,2019-09-20
c1726,45.289297,8.575428,61.41298990081273,2019-09-21
c1726,45.289297,8.575428,72.95415257983981,2019-09-22
c1726,45.289297,8.575428,75.93255560114463,2019-09-23
c1726,45.289297,8.575428,68.33607433409124,2019-09-24
c1726,45.289297,8.575428,70.4643380887879,2019-09-25
c1726,45.289297,8.575428,74.35194905381981,2019-09-26
c1726,45.289297,8.575428,80.37585617701892,2019-09-27
c1726,45.289297,8.575428,81.09353202731084,2019-09-28
c1726,45.289297,8.575428,73.47388532388823,2019-09-29
c1726,45.289297,8.575428,72.18164091059494,2019-09-30
c1726,45.289297,8.575428,78.0497847720638,2019-10-01
c1726,45.289297,8.575428,69.72919039301527,2019-10-02
c1726,45.289297,8.575428,39.58525523785188,2019-10-03
c1726,45.289297,8.575428,61.212233723894755,2019-10-04
c1726,45.289297,8.575428,64.52135527802523,2019-10-05
c1726,45.289297,8.575428,75.98740634661635,2019-10-06
c1726,45.289297,8.575428,67.8562602333207,2019-10-07
c1726,45.289297,8.575428,73.96788043764617,2019-10-08
c1726,45.289297,8.575428,86.62915781695928,2019-10-09
c1726,45.289297,8.575428,73.52193033961241,2019-10-10
c1726,45.289297,8.575428,77.54043542174703,2019-10-11
c1726,45.289297,8.575428,76.51313707237044,2019-10-12
c1726,45.289297,8.575428,75.46968705092048,2019-10-13
c1726,45.289297,8.575428,74.43399759733306,2019-10-14
c1726,45.289297,8.575428,95.92862044794262,2019-10-15
c1726,45.289297,8.575428,71.58174766115211,2019-10-16
c1726,45.289297,8.575428,72.56693939856926,2019-10-17
c1726,45.289297,8.575428,85.7316652252265,2019-10-18
c1726,45.289297,8.575428,93.58906417931377,2019-10-19
c1726,45.289297,8.575428,91.36678208645766,2019-10-20
c1726,45.289297,8.575428,94.34970040448088,2019-10-21
c1726,45.289297,8.575428,88.65866357741795,2019-10-22
c1726,45.289297,8.575428,84.14159588430402,2019-10-23
c1726,45.289297,8.575428,95.1850520580808,2019-10-24
c1726,45.289297,8.575428,80.791270044035,2019-10-25
c1726,45.289297,8.575428,80.66818222628699,2019-10-26
c1726,45.289297,8.575428,79.72515710971986,2019-10-27
c1726,45.289297,8.575428,86.73680591070156,2019-10-28
c1726,45.289297,8.575428,88.0729897386742,2019-10-29
c1726,45.289297,8.575428,86.68720996133774,2019-10-30
c1726,45.289297,8.575428,79.98853331981155,2019-10-31
c1726,45.289297,8.575428,75.64146658599395,2019-11-01
c1726,45.289297,8.575428,88.11274988069431,2019-11-02
c1726,45.289297,8.575428,96.77912802658815,2019-11-03
c1726,45.289297,8.575428,86.80796283849214,2019-11-04
c1726,45.289297,8.575428,84.77205516764501,2019-11-05
c1726,45.289297,8.575428,84.83153010331617,2019-11-06
c1726,45.289297,8.575428,90.54238703045772,2019-11-07
c1726,45.289297,8.575428,88.37805848388427,2019-11-08
c1726,45.289297,8.575428,77.87470723519638,2019-11-09
c1726,45.289297,8.575428,74.251195208546,2019-11-10
c1726,45.289297,8.575428,88.2516034927486,2019-11-11
c1726,45.289297,8.575428,83.06449334457139,2019-11-12
c1726,45.289297,8.575428,64.6273881943055,2019-11-13
c1726,45.289297,8.575428,86.18509583508107,2019-11-14
c1726,45.289297,8.575428,91.91343920145545,2019-11-15
c1726,45.289297,8.575428,87.41037915809164,2019-11-16
c1726,45.289297,8.575428,93.27662783764674,2019-11-17
c1726,45.289297,8.575428,86.02724887796069,2019-11-18
c1726,45.289297,8.575428,91.2806386491851,2019-11-19
c1726,45.289297,8.575428,89.53677990760079,2019-11-20
c1726,45.289297,8.575428,90.0720209053398,2019-11-21
c1726,45.289297,8.575428,94.9204085588284,2019-11-22
c1726,45.289297,8.575428,92.78931232932416,2019-11-23
c1726,45.289297,8.575428,90.75698881243726,2019-11-24
c1726,45.289297,8.575428,87.24252288891581,2019-11-25
c1726,45.289297,8.575428,88.98776612379298,2019-11-26
c1726,45.289297,8.575428,93.09077674807985,2019-11-27
c1726,45.289297,8.575428,90.63801763888186,2019-11-28
c1726,45.289297,8.575428,89.76886935471836,2019-11-29
c1726,45.289297,8.575428,80.07390628816508,2019-11-30
c1726,45.289297,8.575428,92.54045053197504,2019-12-01
c1726,45.289297,8.575428,86.94024274269213,2019-12-02
c1726,45.289297,8.575428,77.34099345478494,2019-12-03
c1726,45.289297,8.575428,76.80298869992792,2019-12-04
c1726,45.289297,8.575428,82.65088188783803,2019-12-05
c1726,45.289297,8.575428,88.0112228279649,2019-12-06
c1726,45.289297,8.575428,81.12013213899323,2019-12-07
c1726,45.289297,8.575428,85.27151330826068,2019-12-08
c1726,45.289297,8.575428,84.44930149189437,2019-12-09
c1726,45.289297,8.575428,54.51075267843642,2019-12-10
c1726,45.289297,8.575428,74.31682943580104,2019-12-11
c1726,45.289297,8.575428,87.62069131930971,2019-12-12
c1726,45.289297,8.575428,92.89971462450929,2019-12-13
c1726,45.289297,8.575428,73.69408118621942,2019-12-14
c1726,45.289297,8.575428,84.6683401588727,2019-12-15
c1726,45.289297,8.575428,93.91441637971532,2019-12-16
c1726,45.289297,8.575428,94.56890839721952,2019-12-17
c1726,45.289297,8.575428,95.81373478625936,2019-12-18
c1726,45.289297,8.575428,95.11836829618476,2019-12-19
c1726,45.289297,8.575428,97.26667941458751,2019-12-20
c1726,45.289297,8.575428,89.65635274159726,2019-12-21
c1726,45.289297,8.575428,85.30062012914293,2019-12-22
c1726,45.289297,8.575428,65.40932593422579,2019-12-23
c1726,45.289297,8.575428,69.13403339045709,2019-12-24
c1726,45.289297,8.575428,73.84745685586911,2019-12-25
c1726,45.289297,8.575428,73.65554998544053,2019-12-26
c1726,45.289297,8.575428,79.13591246445453,2019-12-27
c1726,45.289297,8.575428,88.92976920900813,2019-12-28
c1726,45.289297,8.575428,93.13377240006926,2019-12-29
c1726,45.289297,8.575428,92.17531913797222,2019-12-30
c1726,45.289297,8.575428,78.95158078433205,2019-12-31
c1726,45.289297,8.575428,81.9623505363826,2020-01-01
c1726,45.289297,8.575428,90.95934047461355,2020-01-02
c1726,45.289297,8.575428,82.11644642535416,2020-01-03
c1726,45.289297,8.575428,83.59151880531901,2020-01-04
c1726,45.289297,8.575428,71.33405859963453,2020-01-05
c1726,45.289297,8.575428,83.24432070817338,2020-01-06
c1726,45.289297,8.575428,86.87400685596157,2020-01-07
c1726,45.289297,8.575428,82.95724814813664,2020-01-08
c1726,45.289297,8.575428,83.5519536663086,2020-01-09
c1726,45.289297,8.575428,86.11905546576064,2020-01-10
c1726,45.289297,8.575428,84.41786861075575,2020-01-11
c1726,45.289297,8.575428,85.25328826569458,2020-01-12
c1726,45.289297,8.575428,92.27259518417496,2020-01-13
c1726,45.289297,8.575428,84.33924476200544,2020-01-14
c1726,45.289297,8.575428,85.99877364604271,2020-01-15
c1726,45.289297,8.575428,88.1003769823932,2020-01-16
c1726,45.289297,8.575428,80.33652754403754,2020-01-17
c1726,45.289297,8.575428,85.28386411460318,2020-01-18
c1726,45.289297,8.575428,76.56082204937074,2020-01-19
c1726,45.289297,8.575428,60.341338373813194,2020-01-20
c1726,45.289297,8.575428,67.4757435820161,2020-01-21
c1726,45.289297,8.575428,72.85047516913271,2020-01-22
c1726,45.289297,8.575428,78.37477715699255,2020-01-23
c1726,45.289297,8.575428,81.01649971077416,2020-01-24
c1726,45.289297,8.575428,85.36061825788788,2020-01-25
c1726,45.289297,8.575428,85.90773196490338,2020-01-26
c1726,45.289297,8.575428,85.0751315286028,2020-01-27
c1726,45.289297,8.575428,88.07948188383219,2020-01-28
c1726,45.289297,8.575428,74.46987651826122,2020-01-29
c1726,45.289297,8.575428,74.84814380167933,2020-01-30
c1726,45.289297,8.575428,80.13343232073571,2020-01-31
c1726,45.289297,8.575428,90.80081538119778,2020-02-01
c1726,45.289297,8.575428,89.94754810857987,2020-02-02
c1726,45.289297,8.575428,85.41283442776687,2020-02-03
c1726,45.289297,8.575428,56.092310866142746,2020-02-04
c1726,45.289297,8.575428,40.75064221004622,2020-02-05
c1726,45.289297,8.575428,54.818555417977315,2020-02-06
c1726,45.289297,8.575428,65.3691179414918,2020-02-07
c1726,45.289297,8.575428,78.42955556338632,2020-02-08
c1726,45.289297,8.575428,76.61405061226345,2020-02-09
c1726,45.289297,8.575428,87.98971351012412,2020-02-10
c1726,45.289297,8.575428,61.83022883767908,2020-02-11
c1726,45.289297,8.575428,50.061024475494726,2020-02-12
c1726,45.289297,8.575428,56.18090802668063,2020-02-13
c1726,45.289297,8.575428,67.76066134024006,2020-02-14
c1726,45.289297,8.575428,68.54176525942769,2020-02-15
c1726,45.289297,8.575428,75.1450460294545,2020-02-16
c1726,45.289297,8.575428,84.40761726446038,2020-02-17
c1726,45.289297,8.575428,65.21929832441332,2020-02-18
c1726,45.289297,8.575428,68.31019367200231,2020-02-19
c1726,45.289297,8.575428,51.46148318908323,2020-02-20
c1726,45.289297,8.575428,59.047572838557144,2020-02-21
c1726,45.289297,8.575428,68.93936487821823,2020-02-22
c1726,45.289297,8.575428,76.78429232133948,2020-02-23
c1726,45.289297,8.575428,78.41683831992889,2020-02-24
c1726,45.289297,8.575428,87.98240079462127,2020-02-25
c1726,45.289297,8.575428,45.19239704881928,2020-02-26
c1726,45.289297,8.575428,48.90296974433302,2020-02-27
c1726,45.289297,8.575428,46.530601272797846,2020-02-28
c1726,45.289297,8.575428,67.54061016016368,2020-02-29
c1726,45.289297,8.575428,83.17245349008674,2020-03-01
c1726,45.289297,8.575428,94.57992797947357,2020-03-02
c1726,45.289297,8.575428,55.28685501730262,2020-03-03
c1726,45.289297,8.575428,52.92295695877302,2020-03-04
c1726,45.289297,8.575428,89.91865982500198,2020-03-05
c1726,45.289297,8.575428,78.90167197197219,2020-03-06
c1726,45.289297,8.575428,47.729391009174826,2020-03-07
c1726,45.289297,8.575428,60.57991781849974,2020-03-08
c1726,45.289297,8.575428,79.4484511228553,2020-03-09
c1726,45.289297,8.575428,58.71856730680858,2020-03-10
c1726,45.289297,8.575428,69.87898582106479,2020-03-11
c1726,45.289297,8.575428,85.34608424023808,2020-03-12
c1726,45.289297,8.575428,81.9201484367407,2020-03-13
c1726,45.289297,8.575428,81.35674625763912,2020-03-14
c1726,45.289297,8.575428,69.5703624945788,2020-03-15
c1726,45.289297,8.575428,64.18347065648705,2020-03-16
c1726,45.289297,8.575428,65.95068673114994,2020-03-17
c1726,45.289297,8.575428,65.7393290579418,2020-03-18
c1726,45.289297,8.575428,63.409140147037945,2020-03-19
c1726,45.289297,8.575428,77.42516638343709,2020-03-20
c1726,45.289297,8.575428,71.35304145655148,2020-03-21
c1726,45.289297,8.575428,70.62370832492954,2020-03-22
c1726,45.289297,8.575428,45.71523547000321,2020-03-23
c1726,45.289297,8.575428,48.31405679828357,2020-03-24
c1726,45.289297,8.575428,55.01381133307627,2020-03-25
c1726,45.289297,8.575428,67.73411205432211,2020-03-26
c1726,45.289297,8.575428,73.85031927446686,2020-03-27
c1726,45.289297,8.575428,67.1794137296373,2020-03-28
c1726,45.289297,8.575428,75.86085901715423,2020-03-29
c1726,45.289297,8.575428,83.74336304045652,2020-03-30
c1726,45.289297,8.575428,62.50847930997272,2020-03-31
c1726,45.289297,8.575428,54.61478444951572,2020-04-01
c1726,45.289297,8.575428,58.83969681255882,2020-04-02
c1726,45.289297,8.575428,59.31237073951376,2020-04-03
c1726,45.289297,8.575428,60.417659319859936,2020-04-04
c1726,45.289297,8.575428,57.97998677052875,2020-04-05
c1726,45.289297,8.575428,54.44365744964985,2020-04-06
c1726,45.289297,8.575428,56.33720509809114,2020-04-07
c1726,45.289297,8.575428,49.19086107315123,2020-04-08
c1726,45.289297,8.575428,48.303047643914,2020-04-09
c1726,45.289297,8.575428,47.31695252620105,2020-04-10
c1726,45.289297,8.575428,43.50620437885165,2020-04-11
c1726,45.289297,8.575428,40.49912389955371,2020-04-12
c1726,45.289297,8.575428,48.17657567874125,2020-04-13
c1726,45.289297,8.575428,44.34820976891008,2020-04-14
c1726,45.289297,8.575428,45.815984791348995,2020-04-15
c1726,45.289297,8.575428,47.218215258560285,2020-04-16
c1726,45.289297,8.575428,52.71270655075685,2020-04-17
c1726,45.289297,8.575428,61.02106593743823,2020-04-18
c1726,45.289297,8.575428,66.23350420158928,2020-04-19
c1726,45.289297,8.575428,92.1044376676803,2020-04-20
c1726,45.289297,8.575428,79.3966442900918,2020-04-21
c1726,45.289297,8.575428,48.33086527610098,2020-04-22
c1726,45.289297,8.575428,56.89922488357211,2020-04-23
c1726,45.289297,8.575428,59.49534743939456,2020-04-24
c1726,45.289297,8.575428,69.84377552515782,2020-04-25
