cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,69.5551315112308,2019-03-11
c1928,46.415423,9.174945,55.97629411347406,2019-03-12
c1928,46.415423,9.174945,57.81524070370783,2019-03-13
c1928,46.415423,9.174945,71.30752121510177,2019-03-14
c1928,46.415423,9.174945,80.98376490788925,2019-03-15
c1928,46.415423,9.174945,57.4357503611388,2019-03-16
c1928,46.415423,9.174945,77.2861087268465,2019-03-17
c1928,46.415423,9.174945,63.312043311536726,2019-03-18
c1928,46.415423,9.174945,62.82256498924431,2019-03-19
c1928,46.415423,9.174945,52.140122209102,2019-03-20
c1928,46.415423,9.174945,51.15763836615005,2019-03-21
c1928,46.415423,9.174945,41.02546130796912,2019-03-22
c1928,46.415423,9.174945,39.002976670871206,2019-03-23
c1928,46.415423,9.174945,42.22402215187552,2019-03-24
c1928,46.415423,9.174945,70.75872216520057,2019-03-25
c1928,46.415423,9.174945,60.88554118502967,2019-03-26
c1928,46.415423,9.174945,59.42834330297559,2019-03-27
c1928,46.415423,9.174945,58.66151159895415,2019-03-28
c1928,46.415423,9.174945,66.0505886962992,2019-03-29
c1928,46.415423,9.174945,45.21944231023843,2019-03-30
c1928,46.415423,9.174945,34.418886067793345,2019-03-31
c1928,46.415423,9.174945,45.74691629754509,2019-04-01
c1928,46.415423,9.174945,73.57020167067995,2019-04-02
c1928,46.415423,9.174945,95.2944919675045,2019-04-03
c1928,46.415423,9.174945,94.9096411919438,2019-04-04
c1928,46.415423,9.174945,72.49923121404333,2019-04-05
c1928,46.415423,9.174945,89.42097640508642,2019-04-06
c1928,46.415423,9.174945,90.62168998277896,2019-04-07
c1928,46.415423,9.174945,66.45766244347007,2019-04-08
c1928,46.415423,9.174945,75.37060877293214,2019-04-09
c1928,46.415423,9.174945,78.66569311228126,2019-04-10
c1928,46.415423,9.174945,81.10684159774398,2019-04-11
c1928,46.415423,9.174945,70.79763239344027,2019-04-12
c1928,46.415423,9.174945,72.73786872805739,2019-04-13
c1928,46.415423,9.174945,79.04913501992249,2019-04-14
c1928,46.415423,9.174945,68.706247750866,2019-04-15
c1928,46.415423,9.174945,76.34443956933777,2019-04-16
c1928,46.415423,9.174945,73.54465309157699,2019-04-17
c1928,46.415423,9.174945,78.9451393989492,2019-04-18
c1928,46.415423,9.174945,78.31724756187657,2019-04-19
c1928,46.415423,9.174945,64.88733879874074,2019-04-20
c1928,46.415423,9.174945,57.53895100997736,2019-04-21
c1928,46.415423,9.174945,73.26776261702649,2019-04-22
c1928,46.415423,9.174945,93.63395922443377,2019-04-23
c1928,46.415423,9.174945,98.37317528598662,2019-04-24
c1928,46.415423,9.174945,88.51232204762913,2019-04-25
c1928,46.415423,9.174945,92.54301486326284,2019-04-26
c1928,46.415423,9.174945,74.28658694306537,2019-04-27
c1928,46.415423,9.174945,68.64358437357075,2019-04-28
c1928,46.415423,9.174945,67.98532202565626,2019-04-29
c1928,46.415423,9.174945,72.21940241903647,2019-04-30
c1928,46.415423,9.174945,59.38269514546155,2019-05-01
c1928,46.415423,9.174945,82.10896052946532,2019-05-02
c1928,46.415423,9.174945,84.30783818242529,2019-05-03
c1928,46.415423,9.174945,73.56037235490773,2019-05-04
c1928,46.415423,9.174945,67.58969943530825,2019-05-05
c1928,46.415423,9.174945,58.66773110818218,2019-05-06
c1928,46.415423,9.174945,70.30161067157684,2019-05-07
c1928,46.415423,9.174945,92.90611096380844,2019-05-08
c1928,46.415423,9.174945,75.4056113644114,2019-05-09
c1928,46.415423,9.174945,71.16548683668694,2019-05-10
c1928,46.415423,9.174945,90.58829942411457,2019-05-11
c1928,46.415423,9.174945,72.31669386973759,2019-05-12
c1928,46.415423,9.174945,69.06293220608799,2019-05-13
c1928,46.415423,9.174945,63.54290923083061,2019-05-14
c1928,46.415423,9.174945,64.13615867295138,2019-05-15
c1928,46.415423,9.174945,79.3762723449856,2019-05-16
c1928,46.415423,9.174945,90.9657649785176,2019-05-17
c1928,46.415423,9.174945,89.70393917960673,2019-05-18
c1928,46.415423,9.174945,89.94515008807524,2019-05-19
c1928,46.415423,9.174945,95.25141025401028,2019-05-20
c1928,46.415423,9.174945,77.46653918879863,2019-05-21
c1928,46.415423,9.174945,71.4896767427453,2019-05-22
c1928,46.415423,9.174945,63.8228340356847,2019-05-23
c1928,46.415423,9.174945,70.71082258724245,2019-05-24
c1928,46.415423,9.174945,83.36569341891222,2019-05-25
c1928,46.415423,9.174945,76.69832240892953,2019-05-26
c1928,46.415423,9.174945,87.19825450793638,2019-05-27
c1928,46.415423,9.174945,91.74157865879312,2019-05-28
c1928,46.415423,9.174945,74.32535640241785,2019-05-29
c1928,46.415423,9.174945,64.09302850478961,2019-05-30
c1928,46.415423,9.174945,64.12091161375434,2019-05-31
c1928,46.415423,9.174945,65.97824342989612,2019-06-01
c1928,46.415423,9.174945,71.57761242740379,2019-06-02
c1928,46.415423,9.174945,72.07769666962123,2019-06-03
c1928,46.415423,9.174945,75.03517283242645,2019-06-04
c1928,46.415423,9.174945,82.67004096504063,2019-06-05
c1928,46.415423,9.174945,91.34803819517693,2019-06-06
c1928,46.415423,9.174945,77.15738100490391,2019-06-07
c1928,46.415423,9.174945,77.31097139637504,2019-06-08
c1928,46.415423,9.174945,82.14918897348448,2019-06-09
c1928,46.415423,9.174945,91.60618211366588,2019-06-10
c1928,46.415423,9.174945,95.180571717164,2019-06-11
c1928,46.415423,9.174945,88.93985143206834,2019-06-12
c1928,46.415423,9.174945,66.48849026583318,2019-06-13
c1928,46.415423,9.174945,65.05854522551738,2019-06-14
c1928,46.415423,9.174945,88.7334725409678,2019-06-15
c1928,46.415423,9.174945,70.6258088970706,2019-06-16
c1928,46.415423,9.174945,71.35466125512308,2019-06-17
c1928,46.415423,9.174945,72.66199688459432,2019-06-18
c1928,46.415423,9.174945,70.55824606683544,2019-06-19
c1928,46.415423,9.174945,71.31140816083276,2019-06-20
c1928,46.415423,9.174945,86.24282919238313,2019-06-21
c1928,46.415423,9.174945,84.65494247089144,2019-06-22
c1928,46.415423,9.174945,71.52088681495323,2019-06-23
c1928,46.415423,9.174945,70.61477614530085,2019-06-24
c1928,46.415423,9.174945,72.19532614168735,2019-06-25
c1928,46.415423,9.174945,67.50379826430475,2019-06-26
c1928,46.415423,9.174945,51.34849565537101,2019-06-27
c1928,46.415423,9.174945,52.673753221910786,2019-06-28
c1928,46.415423,9.174945,71.4621501856952,2019-06-29
c1928,46.415423,9.174945,69.7551107978804,2019-06-30
c1928,46.415423,9.174945,64.33534753073288,2019-07-01
c1928,46.415423,9.174945,64.62907741819352,2019-07-02
c1928,46.415423,9.174945,71.76915080639444,2019-07-03
c1928,46.415423,9.174945,69.93281765932545,2019-07-04
c1928,46.415423,9.174945,56.855031479212194,2019-07-05
c1928,46.415423,9.174945,62.31597765182,2019-07-06
c1928,46.415423,9.174945,64.26541505997466,2019-07-07
c1928,46.415423,9.174945,63.74356374767677,2019-07-08
c1928,46.415423,9.174945,72.43635583280769,2019-07-09
c1928,46.415423,9.174945,58.511998895005114,2019-07-10
c1928,46.415423,9.174945,71.42928798246916,2019-07-11
c1928,46.415423,9.174945,70.26285020107044,2019-07-12
c1928,46.415423,9.174945,62.14698878655442,2019-07-13
c1928,46.415423,9.174945,65.3446476300509,2019-07-14
c1928,46.415423,9.174945,83.51803877565226,2019-07-15
c1928,46.415423,9.174945,65.18567034301634,2019-07-16
c1928,46.415423,9.174945,75.55837803265727,2019-07-17
c1928,46.415423,9.174945,76.23928290578412,2019-07-18
c1928,46.415423,9.174945,77.67440139720178,2019-07-19
c1928,46.415423,9.174945,82.59983731570355,2019-07-20
c1928,46.415423,9.174945,71.98972597466468,2019-07-21
c1928,46.415423,9.174945,67.72908355174711,2019-07-22
c1928,46.415423,9.174945,74.91277655635052,2019-07-23
c1928,46.415423,9.174945,71.18036796320831,2019-07-24
c1928,46.415423,9.174945,74.68936722654968,2019-07-25
c1928,46.415423,9.174945,73.39553166203183,2019-07-26
c1928,46.415423,9.174945,88.8098285964376,2019-07-27
c1928,46.415423,9.174945,89.3840147267392,2019-07-28
c1928,46.415423,9.174945,65.73301758982223,2019-07-29
c1928,46.415423,9.174945,70.49173012512631,2019-07-30
c1928,46.415423,9.174945,78.07511955397524,2019-07-31
c1928,46.415423,9.174945,70.44129670809043,2019-08-01
c1928,46.415423,9.174945,74.60650773836585,2019-08-02
c1928,46.415423,9.174945,56.662418067948295,2019-08-03
c1928,46.415423,9.174945,61.552037149152696,2019-08-04
c1928,46.415423,9.174945,74.05279546342453,2019-08-05
c1928,46.415423,9.174945,84.75083765338773,2019-08-06
c1928,46.415423,9.174945,97.40765215291228,2019-08-07
c1928,46.415423,9.174945,72.8247886717364,2019-08-08
c1928,46.415423,9.174945,76.37569949753369,2019-08-09
c1928,46.415423,9.174945,94.10386418385102,2019-08-10
c1928,46.415423,9.174945,93.46785018213296,2019-08-11
c1928,46.415423,9.174945,96.03141393864632,2019-08-12
c1928,46.415423,9.174945,73.89781554986754,2019-08-13
c1928,46.415423,9.174945,58.59253719315208,2019-08-14
c1928,46.415423,9.174945,78.60783696640132,2019-08-15
c1928,46.415423,9.174945,65.8447173782738,2019-08-16
c1928,46.415423,9.174945,75.94996183129642,2019-08-17
c1928,46.415423,9.174945,81.96841231812265,2019-08-18
c1928,46.415423,9.174945,93.12062687491176,2019-08-19
c1928,46.415423,9.174945,97.02636044555452,2019-08-20
c1928,46.415423,9.174945,80.54539280709886,2019-08-21
c1928,46.415423,9.174945,87.73668424031068,2019-08-22
c1928,46.415423,9.174945,87.72999898824978,2019-08-23
c1928,46.415423,9.174945,85.78193689998898,2019-08-24
c1928,46.415423,9.174945,77.37112297661416,2019-08-25
c1928,46.415423,9.174945,79.08585837885859,2019-08-26
c1928,46.415423,9.174945,79.57589130633338,2019-08-27
c1928,46.415423,9.174945,80.84836108790223,2019-08-28
c1928,46.415423,9.174945,80.87969942371686,2019-08-29
c1928,46.415423,9.174945,74.86537304341017,2019-08-30
c1928,46.415423,9.174945,79.11023574160443,2019-08-31
c1928,46.415423,9.174945,77.77213759759371,2019-09-01
c1928,46.415423,9.174945,79.30544384668366,2019-09-02
c1928,46.415423,9.174945,61.97197698188496,2019-09-03
c1928,46.415423,9.174945,80.46224912448989,2019-09-04
c1928,46.415423,9.174945,95.03124133221846,2019-09-05
c1928,46.415423,9.174945,93.53001914633576,2019-09-06
c1928,46.415423,9.174945,78.56042453063644,2019-09-07
c1928,46.415423,9.174945,84.64286586818972,2019-09-08
c1928,46.415423,9.174945,65.37042907334926,2019-09-09
c1928,46.415423,9.174945,71.57973350654865,2019-09-10
c1928,46.415423,9.174945,72.43800861632161,2019-09-11
c1928,46.415423,9.174945,71.54561300364685,2019-09-12
c1928,46.415423,9.174945,74.56829487218971,2019-09-13
c1928,46.415423,9.174945,81.72201220864561,2019-09-14
c1928,46.415423,9.174945,83.18746270840872,2019-09-15
c1928,46.415423,9.174945,75.25915995561981,2019-09-16
c1928,46.415423,9.174945,72.94088855308779,2019-09-17
c1928,46.415423,9.174945,78.11472261190293,2019-09-18
c1928,46.415423,9.174945,75.6339838899937,2019-09-19
c1928,46.415423,9.174945,84.58164003014481,2019-09-20
c1928,46.415423,9.174945,82.0151933391493,2019-09-21
c1928,46.415423,9.174945,91.10665887699788,2019-09-22
c1928,46.415423,9.174945,83.57993936309117,2019-09-23
c1928,46.415423,9.174945,73.49249375925979,2019-09-24
c1928,46.415423,9.174945,78.60275151693028,2019-09-25
c1928,46.415423,9.174945,75.23321259998131,2019-09-26
c1928,46.415423,9.174945,93.3145788084556,2019-09-27
c1928,46.415423,9.174945,86.87671096888192,2019-09-28
c1928,46.415423,9.174945,86.0256631462643,2019-09-29
c1928,46.415423,9.174945,79.05438034165874,2019-09-30
c1928,46.415423,9.174945,86.8182797685415,2019-10-01
c1928,46.415423,9.174945,79.53657803403054,2019-10-02
c1928,46.415423,9.174945,60.15363890944309,2019-10-03
c1928,46.415423,9.174945,76.66336404023991,2019-10-04
c1928,46.415423,9.174945,77.96692098690184,2019-10-05
c1928,46.415423,9.174945,82.90407906879035,2019-10-06
c1928,46.415423,9.174945,69.56164484786429,2019-10-07
c1928,46.415423,9.174945,72.84606935731077,2019-10-08
c1928,46.415423,9.174945,97.49595211479377,2019-10-09
c1928,46.415423,9.174945,72.69530263511096,2019-10-10
c1928,46.415423,9.174945,80.5319289129062,2019-10-11
c1928,46.415423,9.174945,79.48210803130789,2019-10-12
c1928,46.415423,9.174945,84.0449658696354,2019-10-13
c1928,46.415423,9.174945,87.17425617685446,2019-10-14
c1928,46.415423,9.174945,97.45059960807488,2019-10-15
c1928,46.415423,9.174945,76.45358116937754,2019-10-16
c1928,46.415423,9.174945,78.54869141109549,2019-10-17
c1928,46.415423,9.174945,93.63201434957789,2019-10-18
c1928,46.415423,9.174945,98.90919219280876,2019-10-19
c1928,46.415423,9.174945,97.86629844108027,2019-10-20
c1928,46.415423,9.174945,98.0443436175442,2019-10-21
c1928,46.415423,9.174945,89.88629365632673,2019-10-22
c1928,46.415423,9.174945,81.94860505572423,2019-10-23
c1928,46.415423,9.174945,95.9088138555475,2019-10-24
c1928,46.415423,9.174945,85.00092884888316,2019-10-25
c1928,46.415423,9.174945,76.57231914963415,2019-10-26
c1928,46.415423,9.174945,75.83594200692082,2019-10-27
c1928,46.415423,9.174945,92.78554113008704,2019-10-28
c1928,46.415423,9.174945,96.87434476717635,2019-10-29
c1928,46.415423,9.174945,96.32830799572442,2019-10-30
c1928,46.415423,9.174945,94.79508017838718,2019-10-31
c1928,46.415423,9.174945,95.09315357036031,2019-11-01
c1928,46.415423,9.174945,95.57988632626774,2019-11-02
c1928,46.415423,9.174945,98.65438979641912,2019-11-03
c1928,46.415423,9.174945,82.91672490522612,2019-11-04
c1928,46.415423,9.174945,92.62260828048694,2019-11-05
c1928,46.415423,9.174945,81.95565089143498,2019-11-06
c1928,46.415423,9.174945,89.80057888968119,2019-11-07
c1928,46.415423,9.174945,91.21730561432295,2019-11-08
c1928,46.415423,9.174945,81.46361617111964,2019-11-09
c1928,46.415423,9.174945,83.24626975233956,2019-11-10
c1928,46.415423,9.174945,91.92706650024688,2019-11-11
c1928,46.415423,9.174945,85.60324388950416,2019-11-12
c1928,46.415423,9.174945,75.19701987464401,2019-11-13
c1928,46.415423,9.174945,85.59779945899035,2019-11-14
c1928,46.415423,9.174945,93.26759295101056,2019-11-15
c1928,46.415423,9.174945,89.34755444798867,2019-11-16
c1928,46.415423,9.174945,90.74125521935449,2019-11-17
c1928,46.415423,9.174945,88.05097654042744,2019-11-18
c1928,46.415423,9.174945,89.51123345309581,2019-11-19
c1928,46.415423,9.174945,90.15123744363764,2019-11-20
c1928,46.415423,9.174945,93.54589093983162,2019-11-21
c1928,46.415423,9.174945,95.96009769999613,2019-11-22
c1928,46.415423,9.174945,94.65221935405783,2019-11-23
c1928,46.415423,9.174945,91.10990502432745,2019-11-24
c1928,46.415423,9.174945,94.14038636469802,2019-11-25
c1928,46.415423,9.174945,91.083864271503,2019-11-26
c1928,46.415423,9.174945,95.87289510829062,2019-11-27
c1928,46.415423,9.174945,94.59785889770102,2019-11-28
c1928,46.415423,9.174945,85.91982364862749,2019-11-29
c1928,46.415423,9.174945,78.625740013487,2019-11-30
c1928,46.415423,9.174945,92.05288384747372,2019-12-01
c1928,46.415423,9.174945,85.70914037196361,2019-12-02
c1928,46.415423,9.174945,73.03829907996686,2019-12-03
c1928,46.415423,9.174945,61.37712139347151,2019-12-04
c1928,46.415423,9.174945,63.12976091746772,2019-12-05
c1928,46.415423,9.174945,67.31076870883442,2019-12-06
c1928,46.415423,9.174945,80.8925603417941,2019-12-07
c1928,46.415423,9.174945,82.10952894384727,2019-12-08
c1928,46.415423,9.174945,84.32544032073856,2019-12-09
c1928,46.415423,9.174945,69.42506004153636,2019-12-10
c1928,46.415423,9.174945,59.55972723354816,2019-12-11
c1928,46.415423,9.174945,82.2887927900348,2019-12-12
c1928,46.415423,9.174945,79.07590367616315,2019-12-13
c1928,46.415423,9.174945,70.50561456811701,2019-12-14
c1928,46.415423,9.174945,81.78087927362046,2019-12-15
c1928,46.415423,9.174945,95.11964906738903,2019-12-16
c1928,46.415423,9.174945,96.35230752813756,2019-12-17
c1928,46.415423,9.174945,97.0019941625173,2019-12-18
c1928,46.415423,9.174945,95.80913200190068,2019-12-19
c1928,46.415423,9.174945,98.5628650941862,2019-12-20
c1928,46.415423,9.174945,94.32739876877416,2019-12-21
c1928,46.415423,9.174945,89.18230945877816,2019-12-22
c1928,46.415423,9.174945,79.61865751940971,2019-12-23
c1928,46.415423,9.174945,80.02211987465128,2019-12-24
c1928,46.415423,9.174945,78.2267753714126,2019-12-25
c1928,46.415423,9.174945,70.2220323995012,2019-12-26
c1928,46.415423,9.174945,75.78300186644339,2019-12-27
c1928,46.415423,9.174945,65.72224479550384,2019-12-28
c1928,46.415423,9.174945,40.94523071705131,2019-12-29
c1928,46.415423,9.174945,59.54475304757068,2019-12-30
c1928,46.415423,9.174945,64.338843671505,2019-12-31
c1928,46.415423,9.174945,60.17630036269196,2020-01-01
c1928,46.415423,9.174945,67.94909522565825,2020-01-02
c1928,46.415423,9.174945,73.30500636679096,2020-01-03
c1928,46.415423,9.174945,78.96968827745067,2020-01-04
c1928,46.415423,9.174945,69.6473708368545,2020-01-05
c1928,46.415423,9.174945,64.95493197443736,2020-01-06
c1928,46.415423,9.174945,62.013374659609575,2020-01-07
c1928,46.415423,9.174945,64.25409163548242,2020-01-08
c1928,46.415423,9.174945,79.77937994100854,2020-01-09
c1928,46.415423,9.174945,80.45543901524059,2020-01-10
c1928,46.415423,9.174945,73.80849183944206,2020-01-11
c1928,46.415423,9.174945,55.84468815252819,2020-01-12
c1928,46.415423,9.174945,54.28386806745854,2020-01-13
c1928,46.415423,9.174945,72.96689641505468,2020-01-14
c1928,46.415423,9.174945,82.17337790993633,2020-01-15
c1928,46.415423,9.174945,77.31626069697504,2020-01-16
c1928,46.415423,9.174945,82.39082268601172,2020-01-17
c1928,46.415423,9.174945,76.15455889018185,2020-01-18
c1928,46.415423,9.174945,71.32070628366215,2020-01-19
c1928,46.415423,9.174945,52.070816611276655,2020-01-20
c1928,46.415423,9.174945,49.57316690979531,2020-01-21
c1928,46.415423,9.174945,53.21589090290475,2020-01-22
c1928,46.415423,9.174945,42.70909379658655,2020-01-23
c1928,46.415423,9.174945,58.04002242092072,2020-01-24
c1928,46.415423,9.174945,72.18324311359149,2020-01-25
c1928,46.415423,9.174945,79.38284493312703,2020-01-26
c1928,46.415423,9.174945,84.34954557258662,2020-01-27
c1928,46.415423,9.174945,89.63111486932685,2020-01-28
c1928,46.415423,9.174945,77.09594130967227,2020-01-29
c1928,46.415423,9.174945,63.96589702388736,2020-01-30
c1928,46.415423,9.174945,80.50962957335585,2020-01-31
c1928,46.415423,9.174945,94.48403802774484,2020-02-01
c1928,46.415423,9.174945,83.78397786776092,2020-02-02
c1928,46.415423,9.174945,85.41670758085895,2020-02-03
c1928,46.415423,9.174945,73.42113526230854,2020-02-04
c1928,46.415423,9.174945,66.90777657598308,2020-02-05
c1928,46.415423,9.174945,49.100305469369985,2020-02-06
c1928,46.415423,9.174945,50.36468395031919,2020-02-07
c1928,46.415423,9.174945,67.20657858396004,2020-02-08
c1928,46.415423,9.174945,78.45642632070745,2020-02-09
c1928,46.415423,9.174945,86.21759956408661,2020-02-10
c1928,46.415423,9.174945,67.46273563774558,2020-02-11
c1928,46.415423,9.174945,60.61935178272966,2020-02-12
c1928,46.415423,9.174945,62.072491074632154,2020-02-13
c1928,46.415423,9.174945,70.06109363495341,2020-02-14
c1928,46.415423,9.174945,62.16557286639681,2020-02-15
c1928,46.415423,9.174945,65.87549689788607,2020-02-16
c1928,46.415423,9.174945,89.75810695627709,2020-02-17
c1928,46.415423,9.174945,73.09602526606834,2020-02-18
c1928,46.415423,9.174945,73.18561828756567,2020-02-19
c1928,46.415423,9.174945,60.8074086547217,2020-02-20
c1928,46.415423,9.174945,66.56139447486851,2020-02-21
c1928,46.415423,9.174945,57.01432978928351,2020-02-22
c1928,46.415423,9.174945,51.33144192481446,2020-02-23
c1928,46.415423,9.174945,70.1732151225223,2020-02-24
c1928,46.415423,9.174945,93.8343253052432,2020-02-25
c1928,46.415423,9.174945,68.75491951684731,2020-02-26
c1928,46.415423,9.174945,67.0419757711066,2020-02-27
c1928,46.415423,9.174945,49.698191013547785,2020-02-28
c1928,46.415423,9.174945,65.63755198765332,2020-02-29
c1928,46.415423,9.174945,89.66777902486236,2020-03-01
c1928,46.415423,9.174945,93.9941942825136,2020-03-02
c1928,46.415423,9.174945,66.2442409551264,2020-03-03
c1928,46.415423,9.174945,61.829583665600445,2020-03-04
c1928,46.415423,9.174945,86.08214181548651,2020-03-05
c1928,46.415423,9.174945,73.4070728560511,2020-03-06
c1928,46.415423,9.174945,66.99841600101875,2020-03-07
c1928,46.415423,9.174945,55.2300679265782,2020-03-08
c1928,46.415423,9.174945,69.17966018242389,2020-03-09
c1928,46.415423,9.174945,77.16473738503862,2020-03-10
c1928,46.415423,9.174945,72.4603697893833,2020-03-11
c1928,46.415423,9.174945,78.51062845331836,2020-03-12
c1928,46.415423,9.174945,79.36110899049056,2020-03-13
c1928,46.415423,9.174945,80.7172235839094,2020-03-14
c1928,46.415423,9.174945,89.00701245853678,2020-03-15
c1928,46.415423,9.174945,78.69382247625705,2020-03-16
c1928,46.415423,9.174945,62.24258026745244,2020-03-17
c1928,46.415423,9.174945,66.12234222156026,2020-03-18
c1928,46.415423,9.174945,66.37856936909942,2020-03-19
c1928,46.415423,9.174945,75.37754475549009,2020-03-20
c1928,46.415423,9.174945,67.5154511058385,2020-03-21
c1928,46.415423,9.174945,91.76011003229723,2020-03-22
c1928,46.415423,9.174945,76.63863878455543,2020-03-23
c1928,46.415423,9.174945,66.96360975603415,2020-03-24
c1928,46.415423,9.174945,80.83373351582337,2020-03-25
c1928,46.415423,9.174945,61.04966126478923,2020-03-26
c1928,46.415423,9.174945,76.1176751503687,2020-03-27
c1928,46.415423,9.174945,69.12252168670118,2020-03-28
c1928,46.415423,9.174945,68.61394029318775,2020-03-29
c1928,46.415423,9.174945,86.3942274642789,2020-03-30
c1928,46.415423,9.174945,62.97604627059858,2020-03-31
c1928,46.415423,9.174945,62.7557280635294,2020-04-01
c1928,46.415423,9.174945,54.406421648048514,2020-04-02
c1928,46.415423,9.174945,54.72657996705417,2020-04-03
c1928,46.415423,9.174945,57.80855408865892,2020-04-04
c1928,46.415423,9.174945,70.12242071667356,2020-04-05
c1928,46.415423,9.174945,69.34225338557407,2020-04-06
c1928,46.415423,9.174945,55.93471600889848,2020-04-07
c1928,46.415423,9.174945,52.14456176215373,2020-04-08
c1928,46.415423,9.174945,48.52728185892295,2020-04-09
c1928,46.415423,9.174945,46.662073345050715,2020-04-10
c1928,46.415423,9.174945,45.814959828438184,2020-04-11
c1928,46.415423,9.174945,50.02951736955342,2020-04-12
c1928,46.415423,9.174945,47.74120262598778,2020-04-13
c1928,46.415423,9.174945,57.158252328865125,2020-04-14
c1928,46.415423,9.174945,64.95337191562757,2020-04-15
c1928,46.415423,9.174945,48.72061643693582,2020-04-16
c1928,46.415423,9.174945,48.32615994278187,2020-04-17
c1928,46.415423,9.174945,50.29251384753765,2020-04-18
c1928,46.415423,9.174945,72.51501231183416,2020-04-19
c1928,46.415423,9.174945,95.5141476199934,2020-04-20
c1928,46.415423,9.174945,94.37989665087578,2020-04-21
c1928,46.415423,9.174945,69.94057399484251,2020-04-22
c1928,46.415423,9.174945,63.93876908759629,2020-04-23
c1928,46.415423,9.174945,58.06012134733164,2020-04-24
c1928,46.415423,9.174945,61.21057232742821,2020-04-25
