cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,74.38013189062723,2019-01-01
c1065,41.460468,14.270835,69.84536068306443,2019-01-02
c1065,41.460468,14.270835,68.98542953478896,2019-01-03
c1065,41.460468,14.270835,75.03930173633032,2019-01-04
c1065,41.460468,14.270835,78.77949859685454,2019-01-05
c1065,41.460468,14.270835,76.60940242665919,2019-01-06
c1065,41.460468,14.270835,83.52299522241034,2019-01-07
c1065,41.460468,14.270835,91.40850834147832,2019-01-08
c1065,41.460468,14.270835,89.57131408468413,2019-01-09
c1065,41.460468,14.270835,78.43852708441389,2019-01-10
c1065,41.460468,14.270835,79.40002036396903,2019-01-11
c1065,41.460468,14.270835,72.13046632679014,2019-01-12
c1065,41.460468,14.270835,76.25354493779369,2019-01-13
c1065,41.460468,14.270835,96.61607759818804,2019-01-14
c1065,41.460468,14.270835,76.79487981113485,2019-01-15
c1065,41.460468,14.270835,80.41932221915724,2019-01-16
c1065,41.460468,14.270835,92.0015279678392,2019-01-17
c1065,41.460468,14.270835,95.18556410847064,2019-01-18
c1065,41.460468,14.270835,89.99823109847593,2019-01-19
c1065,41.460468,14.270835,92.26467261856531,2019-01-20
c1065,41.460468,14.270835,93.21312928969608,2019-01-21
c1065,41.460468,14.270835,98.12102255346704,2019-01-22
c1065,41.460468,14.270835,90.57477497935535,2019-01-23
c1065,41.460468,14.270835,93.35767685530556,2019-01-24
c1065,41.460468,14.270835,76.02011358512233,2019-01-25
c1065,41.460468,14.270835,71.67933616126841,2019-01-26
c1065,41.460468,14.270835,76.52185940195919,2019-01-27
c1065,41.460468,14.270835,91.87283154412845,2019-01-28
c1065,41.460468,14.270835,91.7498159500535,2019-01-29
c1065,41.460468,14.270835,92.76632874586528,2019-01-30
c1065,41.460468,14.270835,88.68822311349446,2019-01-31
c1065,41.460468,14.270835,98.45100834527804,2019-02-01
c1065,41.460468,14.270835,92.57005561209598,2019-02-02
c1065,41.460468,14.270835,94.48335456743284,2019-02-03
c1065,41.460468,14.270835,88.02911472304383,2019-02-04
c1065,41.460468,14.270835,78.58730998797273,2019-02-05
c1065,41.460468,14.270835,74.98685328254892,2019-02-06
c1065,41.460468,14.270835,74.30183494466154,2019-02-07
c1065,41.460468,14.270835,85.8032300391634,2019-02-08
c1065,41.460468,14.270835,88.0689471756569,2019-02-09
c1065,41.460468,14.270835,90.7321642306225,2019-02-10
c1065,41.460468,14.270835,84.95401705867332,2019-02-11
