cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,75.336546710615,2019-01-01
c0754,39.658667,16.968659,77.44641792753177,2019-01-02
c0754,39.658667,16.968659,68.07726666777053,2019-01-03
c0754,39.658667,16.968659,59.627419869965635,2019-01-04
c0754,39.658667,16.968659,63.72803069032617,2019-01-05
c0754,39.658667,16.968659,66.31667642401851,2019-01-06
c0754,39.658667,16.968659,64.30037276638785,2019-01-07
c0754,39.658667,16.968659,72.7463055531455,2019-01-08
c0754,39.658667,16.968659,90.23936554693069,2019-01-09
c0754,39.658667,16.968659,84.64094343636805,2019-01-10
c0754,39.658667,16.968659,84.09341174357736,2019-01-11
c0754,39.658667,16.968659,74.51189385578448,2019-01-12
c0754,39.658667,16.968659,75.92783071481036,2019-01-13
c0754,39.658667,16.968659,86.15776547987747,2019-01-14
c0754,39.658667,16.968659,66.65983621525505,2019-01-15
c0754,39.658667,16.968659,64.14658811264708,2019-01-16
c0754,39.658667,16.968659,72.14632953180998,2019-01-17
c0754,39.658667,16.968659,79.01625168599907,2019-01-18
c0754,39.658667,16.968659,78.48249745739479,2019-01-19
c0754,39.658667,16.968659,84.08677091108207,2019-01-20
c0754,39.658667,16.968659,81.67504911975072,2019-01-21
c0754,39.658667,16.968659,83.91636921104823,2019-01-22
c0754,39.658667,16.968659,74.62474340227362,2019-01-23
c0754,39.658667,16.968659,87.9159122572544,2019-01-24
c0754,39.658667,16.968659,87.7021461915641,2019-01-25
c0754,39.658667,16.968659,75.29432262382976,2019-01-26
c0754,39.658667,16.968659,70.49900541025399,2019-01-27
c0754,39.658667,16.968659,79.02626141278358,2019-01-28
c0754,39.658667,16.968659,82.60427080157197,2019-01-29
c0754,39.658667,16.968659,81.25197344219816,2019-01-30
c0754,39.658667,16.968659,77.0990621973889,2019-01-31
c0754,39.658667,16.968659,78.34635894218461,2019-02-01
c0754,39.658667,16.968659,78.04689008115736,2019-02-02
c0754,39.658667,16.968659,76.4701891486889,2019-02-03
c0754,39.658667,16.968659,90.46631244337564,2019-02-04
c0754,39.658667,16.968659,88.80450288824603,2019-02-05
c0754,39.658667,16.968659,78.50898608692734,2019-02-06
c0754,39.658667,16.968659,81.93266455438457,2019-02-07
c0754,39.658667,16.968659,79.37088890562391,2019-02-08
c0754,39.658667,16.968659,81.11846331508455,2019-02-09
c0754,39.658667,16.968659,72.6636677929218,2019-02-10
c0754,39.658667,16.968659,70.8965423318699,2019-02-11
c0754,39.658667,16.968659,67.00934670454608,2019-02-12
c0754,39.658667,16.968659,61.70520266516056,2019-02-13
c0754,39.658667,16.968659,67.32776268927262,2019-02-14
c0754,39.658667,16.968659,78.18315940000024,2019-02-15
c0754,39.658667,16.968659,70.23351620599064,2019-02-16
c0754,39.658667,16.968659,65.56507196825505,2019-02-17
c0754,39.658667,16.968659,75.033901768716,2019-02-18
c0754,39.658667,16.968659,77.07991392370734,2019-02-19
c0754,39.658667,16.968659,76.8002016199013,2019-02-20
c0754,39.658667,16.968659,83.35606902169897,2019-02-21
c0754,39.658667,16.968659,73.77036478724922,2019-02-22
c0754,39.658667,16.968659,79.4715882864208,2019-02-23
c0754,39.658667,16.968659,70.48353269604439,2019-02-24
c0754,39.658667,16.968659,75.6023963657457,2019-02-25
c0754,39.658667,16.968659,65.31252199897618,2019-02-26
c0754,39.658667,16.968659,67.90794091392698,2019-02-27
c0754,39.658667,16.968659,65.65610067635684,2019-02-28
c0754,39.658667,16.968659,64.92385870338268,2019-03-01
c0754,39.658667,16.968659,85.31117140168777,2019-03-02
c0754,39.658667,16.968659,68.8065584258944,2019-03-03
c0754,39.658667,16.968659,67.52046785347342,2019-03-04
c0754,39.658667,16.968659,67.71490425513788,2019-03-05
c0754,39.658667,16.968659,71.66740101368413,2019-03-06
c0754,39.658667,16.968659,64.33485485742804,2019-03-07
c0754,39.658667,16.968659,65.11265832250174,2019-03-08
c0754,39.658667,16.968659,62.35588853605609,2019-03-09
c0754,39.658667,16.968659,70.27894860889528,2019-03-10
c0754,39.658667,16.968659,69.0209974561711,2019-03-11
c0754,39.658667,16.968659,68.5109286182027,2019-03-12
c0754,39.658667,16.968659,54.32545320308482,2019-03-13
c0754,39.658667,16.968659,78.46795241153163,2019-03-14
c0754,39.658667,16.968659,63.26284230100925,2019-03-15
c0754,39.658667,16.968659,67.92656150595931,2019-03-16
c0754,39.658667,16.968659,71.47641444274703,2019-03-17
c0754,39.658667,16.968659,65.0479364179383,2019-03-18
c0754,39.658667,16.968659,79.02041472252404,2019-03-19
c0754,39.658667,16.968659,90.87341645399836,2019-03-20
c0754,39.658667,16.968659,79.71093164690004,2019-03-21
c0754,39.658667,16.968659,74.04957247188543,2019-03-22
c0754,39.658667,16.968659,62.820083486153976,2019-03-23
c0754,39.658667,16.968659,60.57757368583636,2019-03-24
c0754,39.658667,16.968659,62.64976010128876,2019-03-25
c0754,39.658667,16.968659,68.13254002900987,2019-03-26
c0754,39.658667,16.968659,88.6686681423033,2019-03-27
c0754,39.658667,16.968659,88.05699586877373,2019-03-28
