cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,77.86239620505228,2019-01-01
c1474,43.712721,16.968659,73.41520329340989,2019-01-02
c1474,43.712721,16.968659,72.85112497089088,2019-01-03
c1474,43.712721,16.968659,73.5255634431495,2019-01-04
c1474,43.712721,16.968659,83.32928377824578,2019-01-05
c1474,43.712721,16.968659,82.31591542300333,2019-01-06
c1474,43.712721,16.968659,76.05930997326392,2019-01-07
c1474,43.712721,16.968659,87.15374556621802,2019-01-08
c1474,43.712721,16.968659,84.467977764754,2019-01-09
c1474,43.712721,16.968659,82.10547895369592,2019-01-10
c1474,43.712721,16.968659,82.54479165073607,2019-01-11
c1474,43.712721,16.968659,81.75595041147882,2019-01-12
c1474,43.712721,16.968659,86.16569214635665,2019-01-13
c1474,43.712721,16.968659,90.908723956434,2019-01-14
c1474,43.712721,16.968659,70.61148281550068,2019-01-15
c1474,43.712721,16.968659,77.76437970487105,2019-01-16
c1474,43.712721,16.968659,98.4415964794662,2019-01-17
c1474,43.712721,16.968659,96.9099460737266,2019-01-18
c1474,43.712721,16.968659,93.2916968917534,2019-01-19
c1474,43.712721,16.968659,91.60497360962532,2019-01-20
c1474,43.712721,16.968659,94.0317354828322,2019-01-21
c1474,43.712721,16.968659,92.8209184576534,2019-01-22
c1474,43.712721,16.968659,95.44196145004337,2019-01-23
c1474,43.712721,16.968659,85.25434214312851,2019-01-24
c1474,43.712721,16.968659,79.78051202904108,2019-01-25
c1474,43.712721,16.968659,75.69786650262323,2019-01-26
c1474,43.712721,16.968659,83.42735046307236,2019-01-27
c1474,43.712721,16.968659,98.0900720032695,2019-01-28
c1474,43.712721,16.968659,90.04426095475829,2019-01-29
c1474,43.712721,16.968659,88.69674565664901,2019-01-30
c1474,43.712721,16.968659,94.3459615696371,2019-01-31
c1474,43.712721,16.968659,98.07840709217106,2019-02-01
c1474,43.712721,16.968659,97.2098535751956,2019-02-02
c1474,43.712721,16.968659,96.28696333800988,2019-02-03
c1474,43.712721,16.968659,87.25086913908905,2019-02-04
c1474,43.712721,16.968659,86.1419362834596,2019-02-05
c1474,43.712721,16.968659,82.03690567615544,2019-02-06
c1474,43.712721,16.968659,74.85096049818061,2019-02-07
c1474,43.712721,16.968659,84.63680920114949,2019-02-08
c1474,43.712721,16.968659,84.10305504978884,2019-02-09
c1474,43.712721,16.968659,94.23766549697096,2019-02-10
c1474,43.712721,16.968659,91.94608351280868,2019-02-11
c1474,43.712721,16.968659,72.1448300580087,2019-02-12
c1474,43.712721,16.968659,71.52358836763017,2019-02-13
c1474,43.712721,16.968659,81.4527101540926,2019-02-14
c1474,43.712721,16.968659,83.3105413673663,2019-02-15
c1474,43.712721,16.968659,77.56392838996643,2019-02-16
