cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,65.46132059168104,2019-01-01
c0510,38.307315,15.769626,73.8948708342138,2019-01-02
c0510,38.307315,15.769626,59.17288917565068,2019-01-03
c0510,38.307315,15.769626,52.95109868764496,2019-01-04
c0510,38.307315,15.769626,55.08834531202276,2019-01-05
c0510,38.307315,15.769626,71.52845380194633,2019-01-06
c0510,38.307315,15.769626,60.28640555534968,2019-01-07
c0510,38.307315,15.769626,61.58673316593487,2019-01-08
c0510,38.307315,15.769626,81.61476841048089,2019-01-09
c0510,38.307315,15.769626,86.02440277896723,2019-01-10
c0510,38.307315,15.769626,73.71975179827004,2019-01-11
c0510,38.307315,15.769626,67.18381093850651,2019-01-12
c0510,38.307315,15.769626,66.96636698686598,2019-01-13
c0510,38.307315,15.769626,87.82150999020014,2019-01-14
c0510,38.307315,15.769626,58.207096923857186,2019-01-15
c0510,38.307315,15.769626,56.24163540223448,2019-01-16
c0510,38.307315,15.769626,75.62962257180817,2019-01-17
c0510,38.307315,15.769626,82.17601066594898,2019-01-18
c0510,38.307315,15.769626,86.9272448661601,2019-01-19
c0510,38.307315,15.769626,82.22337955551306,2019-01-20
c0510,38.307315,15.769626,83.0793077358214,2019-01-21
c0510,38.307315,15.769626,83.11159838048242,2019-01-22
c0510,38.307315,15.769626,73.52150914631753,2019-01-23
c0510,38.307315,15.769626,78.21801441851952,2019-01-24
c0510,38.307315,15.769626,79.74488904206254,2019-01-25
c0510,38.307315,15.769626,76.67808317951048,2019-01-26
c0510,38.307315,15.769626,72.44868565163658,2019-01-27
c0510,38.307315,15.769626,75.74224142257931,2019-01-28
c0510,38.307315,15.769626,75.83282918234161,2019-01-29
c0510,38.307315,15.769626,80.63788060453928,2019-01-30
c0510,38.307315,15.769626,74.09187946303608,2019-01-31
c0510,38.307315,15.769626,81.05429741238832,2019-02-01
c0510,38.307315,15.769626,81.12195943187886,2019-02-02
c0510,38.307315,15.769626,79.78453148086558,2019-02-03
c0510,38.307315,15.769626,88.47007734758623,2019-02-04
c0510,38.307315,15.769626,85.9702634354152,2019-02-05
c0510,38.307315,15.769626,83.1921640893843,2019-02-06
c0510,38.307315,15.769626,80.0101123899089,2019-02-07
c0510,38.307315,15.769626,84.39288974921678,2019-02-08
c0510,38.307315,15.769626,84.94731015901468,2019-02-09
c0510,38.307315,15.769626,83.3168097219172,2019-02-10
c0510,38.307315,15.769626,71.12710234476408,2019-02-11
c0510,38.307315,15.769626,62.26122007462928,2019-02-12
c0510,38.307315,15.769626,49.894764524606025,2019-02-13
c0510,38.307315,15.769626,61.293797044982036,2019-02-14
c0510,38.307315,15.769626,74.1911138839669,2019-02-15
c0510,38.307315,15.769626,65.8749118799829,2019-02-16
c0510,38.307315,15.769626,76.27624847058553,2019-02-17
c0510,38.307315,15.769626,80.20497582385715,2019-02-18
c0510,38.307315,15.769626,83.1227091711442,2019-02-19
c0510,38.307315,15.769626,82.11838586070422,2019-02-20
c0510,38.307315,15.769626,78.55878968980734,2019-02-21
c0510,38.307315,15.769626,78.78639481848998,2019-02-22
c0510,38.307315,15.769626,72.1112206070915,2019-02-23
c0510,38.307315,15.769626,68.31381198376029,2019-02-24
c0510,38.307315,15.769626,64.4275276773249,2019-02-25
c0510,38.307315,15.769626,66.53885128870101,2019-02-26
c0510,38.307315,15.769626,80.62621811048292,2019-02-27
c0510,38.307315,15.769626,78.37264491756603,2019-02-28
c0510,38.307315,15.769626,76.20238970523057,2019-03-01
c0510,38.307315,15.769626,86.71424639961921,2019-03-02
c0510,38.307315,15.769626,84.62856656133984,2019-03-03
c0510,38.307315,15.769626,82.79041904490282,2019-03-04
c0510,38.307315,15.769626,69.2300705684663,2019-03-05
c0510,38.307315,15.769626,75.05161003647551,2019-03-06
c0510,38.307315,15.769626,70.48555367364804,2019-03-07
c0510,38.307315,15.769626,69.21067829593464,2019-03-08
c0510,38.307315,15.769626,81.98030539894188,2019-03-09
c0510,38.307315,15.769626,74.37797046664146,2019-03-10
c0510,38.307315,15.769626,75.82102665572707,2019-03-11
c0510,38.307315,15.769626,58.624488908054275,2019-03-12
c0510,38.307315,15.769626,59.77758394964843,2019-03-13
c0510,38.307315,15.769626,81.40411685919796,2019-03-14
c0510,38.307315,15.769626,80.67645980333805,2019-03-15
c0510,38.307315,15.769626,80.8530837447251,2019-03-16
c0510,38.307315,15.769626,80.49841121918199,2019-03-17
c0510,38.307315,15.769626,74.96038970825134,2019-03-18
c0510,38.307315,15.769626,82.38544754008356,2019-03-19
c0510,38.307315,15.769626,79.81759678753386,2019-03-20
c0510,38.307315,15.769626,73.79264199177301,2019-03-21
c0510,38.307315,15.769626,71.25476122482853,2019-03-22
c0510,38.307315,15.769626,71.68367847240971,2019-03-23
c0510,38.307315,15.769626,78.6415112869342,2019-03-24
c0510,38.307315,15.769626,74.57479522628753,2019-03-25
c0510,38.307315,15.769626,72.43481380069217,2019-03-26
c0510,38.307315,15.769626,90.04842628033784,2019-03-27
c0510,38.307315,15.769626,82.19658747890142,2019-03-28
c0510,38.307315,15.769626,67.30573345057806,2019-03-29
c0510,38.307315,15.769626,74.4258554872723,2019-03-30
c0510,38.307315,15.769626,78.09707540753809,2019-03-31
c0510,38.307315,15.769626,64.1904251201615,2019-04-01
c0510,38.307315,15.769626,84.63141045941703,2019-04-02
c0510,38.307315,15.769626,73.90972097041782,2019-04-03
c0510,38.307315,15.769626,86.36092561761951,2019-04-04
c0510,38.307315,15.769626,85.56652615909653,2019-04-05
c0510,38.307315,15.769626,88.39395533638614,2019-04-06
c0510,38.307315,15.769626,89.34542520763341,2019-04-07
c0510,38.307315,15.769626,83.86155737675804,2019-04-08
c0510,38.307315,15.769626,81.71981440505913,2019-04-09
c0510,38.307315,15.769626,77.46785918656371,2019-04-10
c0510,38.307315,15.769626,75.81632521026566,2019-04-11
c0510,38.307315,15.769626,76.68339249629614,2019-04-12
c0510,38.307315,15.769626,88.43286714594977,2019-04-13
c0510,38.307315,15.769626,85.23970885612975,2019-04-14
c0510,38.307315,15.769626,80.83366440824783,2019-04-15
c0510,38.307315,15.769626,83.03074438187505,2019-04-16
c0510,38.307315,15.769626,83.00018896625639,2019-04-17
c0510,38.307315,15.769626,79.06207919914911,2019-04-18
c0510,38.307315,15.769626,73.76651962777422,2019-04-19
c0510,38.307315,15.769626,62.95864632932608,2019-04-20
c0510,38.307315,15.769626,75.82201271205821,2019-04-21
c0510,38.307315,15.769626,78.0742901613165,2019-04-22
c0510,38.307315,15.769626,72.24804283178179,2019-04-23
c0510,38.307315,15.769626,69.20683890397075,2019-04-24
c0510,38.307315,15.769626,70.16876146373605,2019-04-25
c0510,38.307315,15.769626,75.68720597445437,2019-04-26
