cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,60.3712364183016,2019-01-01
c0876,40.334342,17.568175,73.32398215253714,2019-01-02
c0876,40.334342,17.568175,62.7405894948409,2019-01-03
c0876,40.334342,17.568175,71.13170390853084,2019-01-04
c0876,40.334342,17.568175,69.12869700214347,2019-01-05
c0876,40.334342,17.568175,71.65924554829361,2019-01-06
c0876,40.334342,17.568175,56.92636709257769,2019-01-07
c0876,40.334342,17.568175,68.07817915192338,2019-01-08
c0876,40.334342,17.568175,84.65869784810366,2019-01-09
c0876,40.334342,17.568175,85.53407967779758,2019-01-10
c0876,40.334342,17.568175,78.57019563249966,2019-01-11
c0876,40.334342,17.568175,63.59728155197937,2019-01-12
c0876,40.334342,17.568175,74.92141407371031,2019-01-13
c0876,40.334342,17.568175,89.90414347116813,2019-01-14
c0876,40.334342,17.568175,53.88738114403602,2019-01-15
c0876,40.334342,17.568175,67.85031375543865,2019-01-16
c0876,40.334342,17.568175,77.01494844128253,2019-01-17
c0876,40.334342,17.568175,82.79391451919385,2019-01-18
c0876,40.334342,17.568175,87.70089820992808,2019-01-19
c0876,40.334342,17.568175,86.8729947910299,2019-01-20
c0876,40.334342,17.568175,87.11643562294763,2019-01-21
c0876,40.334342,17.568175,82.84685385903744,2019-01-22
c0876,40.334342,17.568175,72.31395174814325,2019-01-23
c0876,40.334342,17.568175,84.18364956377633,2019-01-24
c0876,40.334342,17.568175,85.06317682521203,2019-01-25
c0876,40.334342,17.568175,68.82233175021643,2019-01-26
c0876,40.334342,17.568175,72.78601848574846,2019-01-27
c0876,40.334342,17.568175,74.4865528533715,2019-01-28
c0876,40.334342,17.568175,72.4752582438938,2019-01-29
c0876,40.334342,17.568175,78.02370862130107,2019-01-30
c0876,40.334342,17.568175,67.3635406713054,2019-01-31
c0876,40.334342,17.568175,83.46558807711854,2019-02-01
c0876,40.334342,17.568175,81.37801221980493,2019-02-02
c0876,40.334342,17.568175,76.6742254299684,2019-02-03
c0876,40.334342,17.568175,89.7572717877971,2019-02-04
c0876,40.334342,17.568175,82.48889832481645,2019-02-05
c0876,40.334342,17.568175,69.49551777778589,2019-02-06
c0876,40.334342,17.568175,70.44222125131297,2019-02-07
c0876,40.334342,17.568175,86.67379365729586,2019-02-08
c0876,40.334342,17.568175,79.30521164452828,2019-02-09
c0876,40.334342,17.568175,83.50239627129876,2019-02-10
c0876,40.334342,17.568175,72.24707218574027,2019-02-11
c0876,40.334342,17.568175,56.01633443187736,2019-02-12
c0876,40.334342,17.568175,47.84879507987609,2019-02-13
c0876,40.334342,17.568175,61.68758275275474,2019-02-14
c0876,40.334342,17.568175,60.982823741730655,2019-02-15
c0876,40.334342,17.568175,61.58277985024415,2019-02-16
c0876,40.334342,17.568175,76.9517619296209,2019-02-17
c0876,40.334342,17.568175,80.2374060261884,2019-02-18
c0876,40.334342,17.568175,87.20773048038107,2019-02-19
c0876,40.334342,17.568175,85.27330848862113,2019-02-20
c0876,40.334342,17.568175,79.22871596741156,2019-02-21
c0876,40.334342,17.568175,73.5726651184419,2019-02-22
c0876,40.334342,17.568175,70.42297877073132,2019-02-23
c0876,40.334342,17.568175,55.590422612106906,2019-02-24
c0876,40.334342,17.568175,55.67481338222462,2019-02-25
c0876,40.334342,17.568175,62.56500321733677,2019-02-26
c0876,40.334342,17.568175,60.50766468065444,2019-02-27
c0876,40.334342,17.568175,71.34876111351728,2019-02-28
c0876,40.334342,17.568175,80.87254888126839,2019-03-01
c0876,40.334342,17.568175,81.9551875454988,2019-03-02
c0876,40.334342,17.568175,69.73432430296762,2019-03-03
c0876,40.334342,17.568175,74.69820787312075,2019-03-04
c0876,40.334342,17.568175,76.99639132820305,2019-03-05
c0876,40.334342,17.568175,73.82116587101754,2019-03-06
c0876,40.334342,17.568175,83.7142829078197,2019-03-07
c0876,40.334342,17.568175,87.21871263285092,2019-03-08
c0876,40.334342,17.568175,85.1237905173656,2019-03-09
c0876,40.334342,17.568175,80.96355986085435,2019-03-10
c0876,40.334342,17.568175,78.0073650982172,2019-03-11
c0876,40.334342,17.568175,63.587567581991934,2019-03-12
c0876,40.334342,17.568175,57.60490790289399,2019-03-13
c0876,40.334342,17.568175,78.01948208000609,2019-03-14
c0876,40.334342,17.568175,64.93071173174373,2019-03-15
c0876,40.334342,17.568175,80.0049598827364,2019-03-16
c0876,40.334342,17.568175,88.73714146509172,2019-03-17
c0876,40.334342,17.568175,86.00739421610385,2019-03-18
c0876,40.334342,17.568175,86.48880742749597,2019-03-19
c0876,40.334342,17.568175,79.73229779444262,2019-03-20
c0876,40.334342,17.568175,71.26758562348232,2019-03-21
c0876,40.334342,17.568175,68.59928588956909,2019-03-22
c0876,40.334342,17.568175,65.54864601083364,2019-03-23
c0876,40.334342,17.568175,58.902285202540234,2019-03-24
c0876,40.334342,17.568175,71.45750583768972,2019-03-25
c0876,40.334342,17.568175,67.92708463922497,2019-03-26
c0876,40.334342,17.568175,76.14934902281851,2019-03-27
c0876,40.334342,17.568175,70.93977700987809,2019-03-28
c0876,40.334342,17.568175,52.48927407305047,2019-03-29
c0876,40.334342,17.568175,61.95205150729488,2019-03-30
c0876,40.334342,17.568175,61.42686522723781,2019-03-31
c0876,40.334342,17.568175,66.6695209964,2019-04-01
c0876,40.334342,17.568175,79.5329700859567,2019-04-02
c0876,40.334342,17.568175,80.64511760114708,2019-04-03
c0876,40.334342,17.568175,81.40329938733555,2019-04-04
c0876,40.334342,17.568175,84.4904488995039,2019-04-05
c0876,40.334342,17.568175,80.04157803791382,2019-04-06
c0876,40.334342,17.568175,90.08212370710068,2019-04-07
c0876,40.334342,17.568175,80.1646224883249,2019-04-08
c0876,40.334342,17.568175,77.65395810407928,2019-04-09
c0876,40.334342,17.568175,74.44407658771577,2019-04-10
c0876,40.334342,17.568175,72.21941190689434,2019-04-11
c0876,40.334342,17.568175,75.98438721254797,2019-04-12
c0876,40.334342,17.568175,87.31213499225773,2019-04-13
c0876,40.334342,17.568175,84.68956545786976,2019-04-14
c0876,40.334342,17.568175,86.96613351045387,2019-04-15
c0876,40.334342,17.568175,76.77584513383428,2019-04-16
c0876,40.334342,17.568175,72.21951125543144,2019-04-17
c0876,40.334342,17.568175,71.37456096444885,2019-04-18
c0876,40.334342,17.568175,66.83079282410306,2019-04-19
c0876,40.334342,17.568175,65.75518699050502,2019-04-20
c0876,40.334342,17.568175,79.3445964511596,2019-04-21
c0876,40.334342,17.568175,76.41015061073335,2019-04-22
c0876,40.334342,17.568175,77.08127748866548,2019-04-23
c0876,40.334342,17.568175,78.15526436587798,2019-04-24
c0876,40.334342,17.568175,83.3904481137924,2019-04-25
c0876,40.334342,17.568175,77.98909253050758,2019-04-26
c0876,40.334342,17.568175,75.7632193239428,2019-04-27
c0876,40.334342,17.568175,68.95027058478495,2019-04-28
c0876,40.334342,17.568175,67.76242158791239,2019-04-29
c0876,40.334342,17.568175,65.1570760763858,2019-04-30
c0876,40.334342,17.568175,69.52753138617834,2019-05-01
c0876,40.334342,17.568175,73.78742201482075,2019-05-02
c0876,40.334342,17.568175,79.23256080283069,2019-05-03
c0876,40.334342,17.568175,84.36440098419797,2019-05-04
c0876,40.334342,17.568175,72.8612512390949,2019-05-05
c0876,40.334342,17.568175,65.31929544280098,2019-05-06
c0876,40.334342,17.568175,59.18729307957073,2019-05-07
c0876,40.334342,17.568175,66.3126183484378,2019-05-08
c0876,40.334342,17.568175,82.974702433158,2019-05-09
c0876,40.334342,17.568175,74.35846134942315,2019-05-10
c0876,40.334342,17.568175,73.62907310654349,2019-05-11
c0876,40.334342,17.568175,89.68386169730576,2019-05-12
c0876,40.334342,17.568175,85.33721186779044,2019-05-13
c0876,40.334342,17.568175,80.14966201304033,2019-05-14
c0876,40.334342,17.568175,79.82956947245926,2019-05-15
c0876,40.334342,17.568175,86.75937574695439,2019-05-16
c0876,40.334342,17.568175,77.85140067475197,2019-05-17
c0876,40.334342,17.568175,84.48509105487955,2019-05-18
c0876,40.334342,17.568175,77.07098160055011,2019-05-19
c0876,40.334342,17.568175,68.72885904551273,2019-05-20
c0876,40.334342,17.568175,71.86783462235269,2019-05-21
c0876,40.334342,17.568175,69.57010609160169,2019-05-22
c0876,40.334342,17.568175,72.47054053430297,2019-05-23
c0876,40.334342,17.568175,72.37270676267033,2019-05-24
c0876,40.334342,17.568175,77.5533329447575,2019-05-25
c0876,40.334342,17.568175,78.65137516637998,2019-05-26
c0876,40.334342,17.568175,80.31408995946434,2019-05-27
c0876,40.334342,17.568175,80.93518440169096,2019-05-28
c0876,40.334342,17.568175,75.02581209353181,2019-05-29
c0876,40.334342,17.568175,68.52133270753018,2019-05-30
c0876,40.334342,17.568175,72.1519224641567,2019-05-31
c0876,40.334342,17.568175,69.9939468474178,2019-06-01
c0876,40.334342,17.568175,76.93850308812857,2019-06-02
c0876,40.334342,17.568175,80.08750524876712,2019-06-03
c0876,40.334342,17.568175,83.20039968953608,2019-06-04
c0876,40.334342,17.568175,81.75632153592626,2019-06-05
c0876,40.334342,17.568175,82.91872988690456,2019-06-06
c0876,40.334342,17.568175,81.63589582525856,2019-06-07
c0876,40.334342,17.568175,66.5435419130781,2019-06-08
c0876,40.334342,17.568175,53.012187733970656,2019-06-09
c0876,40.334342,17.568175,56.05217809610825,2019-06-10
c0876,40.334342,17.568175,65.82944948179573,2019-06-11
c0876,40.334342,17.568175,74.44775562572008,2019-06-12
c0876,40.334342,17.568175,74.95272031041686,2019-06-13
c0876,40.334342,17.568175,55.12938559706093,2019-06-14
c0876,40.334342,17.568175,57.57276842407595,2019-06-15
c0876,40.334342,17.568175,58.91348547811443,2019-06-16
c0876,40.334342,17.568175,62.27368279467227,2019-06-17
c0876,40.334342,17.568175,69.24558143367419,2019-06-18
c0876,40.334342,17.568175,69.01698928066388,2019-06-19
c0876,40.334342,17.568175,71.8104291573027,2019-06-20
c0876,40.334342,17.568175,65.60972618831664,2019-06-21
c0876,40.334342,17.568175,66.17033461845972,2019-06-22
c0876,40.334342,17.568175,63.46783821745575,2019-06-23
c0876,40.334342,17.568175,62.43114941802853,2019-06-24
c0876,40.334342,17.568175,58.8293428253783,2019-06-25
c0876,40.334342,17.568175,56.52264792169443,2019-06-26
c0876,40.334342,17.568175,53.1246335124262,2019-06-27
c0876,40.334342,17.568175,50.69698934708944,2019-06-28
c0876,40.334342,17.568175,46.85814938115887,2019-06-29
c0876,40.334342,17.568175,47.12723612394941,2019-06-30
c0876,40.334342,17.568175,55.82896905948597,2019-07-01
c0876,40.334342,17.568175,48.02856764837734,2019-07-02
c0876,40.334342,17.568175,47.27791286323189,2019-07-03
c0876,40.334342,17.568175,51.71434460797424,2019-07-04
c0876,40.334342,17.568175,61.78774625015822,2019-07-05
c0876,40.334342,17.568175,54.467393539600415,2019-07-06
c0876,40.334342,17.568175,60.85664424129475,2019-07-07
c0876,40.334342,17.568175,54.67623450771288,2019-07-08
c0876,40.334342,17.568175,60.29305773041539,2019-07-09
c0876,40.334342,17.568175,71.90974346939376,2019-07-10
c0876,40.334342,17.568175,54.0596702030446,2019-07-11
c0876,40.334342,17.568175,58.483412197846434,2019-07-12
c0876,40.334342,17.568175,77.29701859075509,2019-07-13
c0876,40.334342,17.568175,57.75157895526846,2019-07-14
c0876,40.334342,17.568175,61.290515236042104,2019-07-15
c0876,40.334342,17.568175,75.76043199275195,2019-07-16
c0876,40.334342,17.568175,59.15950679012598,2019-07-17
c0876,40.334342,17.568175,63.122750562454705,2019-07-18
c0876,40.334342,17.568175,67.8035018140878,2019-07-19
c0876,40.334342,17.568175,62.12053595972204,2019-07-20
c0876,40.334342,17.568175,57.186747969937166,2019-07-21
c0876,40.334342,17.568175,58.1980044163437,2019-07-22
c0876,40.334342,17.568175,55.04144225424621,2019-07-23
c0876,40.334342,17.568175,52.44231944475147,2019-07-24
c0876,40.334342,17.568175,58.59066241600676,2019-07-25
c0876,40.334342,17.568175,68.37113125471886,2019-07-26
c0876,40.334342,17.568175,74.43386944287991,2019-07-27
c0876,40.334342,17.568175,70.03469925392824,2019-07-28
c0876,40.334342,17.568175,64.84528193652257,2019-07-29
c0876,40.334342,17.568175,65.46407761350478,2019-07-30
c0876,40.334342,17.568175,60.413824760026394,2019-07-31
c0876,40.334342,17.568175,53.79931709866123,2019-08-01
c0876,40.334342,17.568175,58.09121062770596,2019-08-02
c0876,40.334342,17.568175,60.45142493306338,2019-08-03
c0876,40.334342,17.568175,49.96354616906997,2019-08-04
c0876,40.334342,17.568175,49.39168446470535,2019-08-05
c0876,40.334342,17.568175,51.43869190568015,2019-08-06
c0876,40.334342,17.568175,66.46093341996522,2019-08-07
c0876,40.334342,17.568175,78.98111266818046,2019-08-08
c0876,40.334342,17.568175,65.61260422313647,2019-08-09
c0876,40.334342,17.568175,55.63739148863277,2019-08-10
c0876,40.334342,17.568175,49.172924550796864,2019-08-11
c0876,40.334342,17.568175,52.7219867499016,2019-08-12
c0876,40.334342,17.568175,53.336734924231465,2019-08-13
c0876,40.334342,17.568175,61.62812773560147,2019-08-14
c0876,40.334342,17.568175,57.381977383077874,2019-08-15
c0876,40.334342,17.568175,50.669711088430475,2019-08-16
c0876,40.334342,17.568175,53.53381641969431,2019-08-17
c0876,40.334342,17.568175,57.02813379093755,2019-08-18
c0876,40.334342,17.568175,59.07516895001249,2019-08-19
c0876,40.334342,17.568175,58.41754793264116,2019-08-20
c0876,40.334342,17.568175,61.41768877696508,2019-08-21
c0876,40.334342,17.568175,66.92136854346222,2019-08-22
c0876,40.334342,17.568175,61.74374734295676,2019-08-23
c0876,40.334342,17.568175,67.05098900664076,2019-08-24
c0876,40.334342,17.568175,64.99563618262421,2019-08-25
c0876,40.334342,17.568175,63.99565089908547,2019-08-26
c0876,40.334342,17.568175,62.50067094450535,2019-08-27
c0876,40.334342,17.568175,63.43160129412523,2019-08-28
c0876,40.334342,17.568175,65.42389311285933,2019-08-29
c0876,40.334342,17.568175,65.05732799519194,2019-08-30
c0876,40.334342,17.568175,66.41652020076958,2019-08-31
c0876,40.334342,17.568175,73.28760349023291,2019-09-01
c0876,40.334342,17.568175,81.48199561939904,2019-09-02
c0876,40.334342,17.568175,82.74074329674802,2019-09-03
c0876,40.334342,17.568175,72.12621930805838,2019-09-04
c0876,40.334342,17.568175,69.70716927465392,2019-09-05
c0876,40.334342,17.568175,75.11182431457895,2019-09-06
c0876,40.334342,17.568175,79.57093230860139,2019-09-07
c0876,40.334342,17.568175,68.78631655145526,2019-09-08
c0876,40.334342,17.568175,67.64455043930745,2019-09-09
c0876,40.334342,17.568175,63.94010654270144,2019-09-10
c0876,40.334342,17.568175,65.31306579059039,2019-09-11
c0876,40.334342,17.568175,71.58762694869482,2019-09-12
c0876,40.334342,17.568175,59.88249425896512,2019-09-13
c0876,40.334342,17.568175,61.36233195633689,2019-09-14
c0876,40.334342,17.568175,64.89669082829002,2019-09-15
c0876,40.334342,17.568175,68.29484494343538,2019-09-16
c0876,40.334342,17.568175,74.91393588883415,2019-09-17
c0876,40.334342,17.568175,75.34880684988708,2019-09-18
c0876,40.334342,17.568175,76.90192539656101,2019-09-19
c0876,40.334342,17.568175,59.5968387058971,2019-09-20
c0876,40.334342,17.568175,52.19784174832133,2019-09-21
c0876,40.334342,17.568175,69.99412312748532,2019-09-22
c0876,40.334342,17.568175,78.10202671500765,2019-09-23
c0876,40.334342,17.568175,70.0751983805386,2019-09-24
c0876,40.334342,17.568175,71.73449032990175,2019-09-25
c0876,40.334342,17.568175,76.41927282571874,2019-09-26
c0876,40.334342,17.568175,72.17166265124676,2019-09-27
c0876,40.334342,17.568175,77.47257806355765,2019-09-28
c0876,40.334342,17.568175,80.84510987300649,2019-09-29
c0876,40.334342,17.568175,76.78129768046392,2019-09-30
c0876,40.334342,17.568175,77.1671195624393,2019-10-01
c0876,40.334342,17.568175,78.9725995853883,2019-10-02
c0876,40.334342,17.568175,73.07598561869186,2019-10-03
c0876,40.334342,17.568175,67.58959147121433,2019-10-04
c0876,40.334342,17.568175,67.2617912553911,2019-10-05
c0876,40.334342,17.568175,69.95435666718295,2019-10-06
c0876,40.334342,17.568175,66.99169372005545,2019-10-07
c0876,40.334342,17.568175,60.11071245008611,2019-10-08
c0876,40.334342,17.568175,81.25589425379334,2019-10-09
c0876,40.334342,17.568175,84.32593829522901,2019-10-10
c0876,40.334342,17.568175,84.32791979890231,2019-10-11
c0876,40.334342,17.568175,80.05973215947539,2019-10-12
c0876,40.334342,17.568175,75.17518315464874,2019-10-13
c0876,40.334342,17.568175,75.42513753135309,2019-10-14
c0876,40.334342,17.568175,82.94049470602302,2019-10-15
c0876,40.334342,17.568175,81.23602855859068,2019-10-16
c0876,40.334342,17.568175,76.76767991791677,2019-10-17
c0876,40.334342,17.568175,84.00450921129745,2019-10-18
c0876,40.334342,17.568175,76.65920021829848,2019-10-19
c0876,40.334342,17.568175,80.61017821463018,2019-10-20
c0876,40.334342,17.568175,85.1999421190876,2019-10-21
c0876,40.334342,17.568175,76.28860437594477,2019-10-22
c0876,40.334342,17.568175,77.09567842938917,2019-10-23
c0876,40.334342,17.568175,80.95030676904682,2019-10-24
c0876,40.334342,17.568175,81.02638392320947,2019-10-25
c0876,40.334342,17.568175,78.2389860326279,2019-10-26
c0876,40.334342,17.568175,79.87919529085448,2019-10-27
c0876,40.334342,17.568175,71.206034809698,2019-10-28
c0876,40.334342,17.568175,86.20599350877544,2019-10-29
c0876,40.334342,17.568175,87.75707757722797,2019-10-30
c0876,40.334342,17.568175,85.41987782298484,2019-10-31
c0876,40.334342,17.568175,81.61685248955324,2019-11-01
c0876,40.334342,17.568175,88.46360705058142,2019-11-02
c0876,40.334342,17.568175,77.95703657474321,2019-11-03
c0876,40.334342,17.568175,67.44078549468556,2019-11-04
c0876,40.334342,17.568175,73.4467767038871,2019-11-05
c0876,40.334342,17.568175,73.96668587645256,2019-11-06
c0876,40.334342,17.568175,85.74277199904164,2019-11-07
c0876,40.334342,17.568175,72.81522551076186,2019-11-08
c0876,40.334342,17.568175,77.5844856874364,2019-11-09
c0876,40.334342,17.568175,68.57422035256698,2019-11-10
c0876,40.334342,17.568175,66.96761539083825,2019-11-11
c0876,40.334342,17.568175,76.42193508537916,2019-11-12
c0876,40.334342,17.568175,76.22390956131672,2019-11-13
c0876,40.334342,17.568175,77.72505919270584,2019-11-14
c0876,40.334342,17.568175,77.10547862382514,2019-11-15
c0876,40.334342,17.568175,74.2497942917862,2019-11-16
c0876,40.334342,17.568175,76.47143678292146,2019-11-17
c0876,40.334342,17.568175,73.13580912758152,2019-11-18
c0876,40.334342,17.568175,77.69376990070862,2019-11-19
c0876,40.334342,17.568175,73.96222157487686,2019-11-20
c0876,40.334342,17.568175,78.83829390816685,2019-11-21
c0876,40.334342,17.568175,82.14106305682154,2019-11-22
c0876,40.334342,17.568175,80.22520507794935,2019-11-23
c0876,40.334342,17.568175,88.24031370771858,2019-11-24
c0876,40.334342,17.568175,90.64753599045704,2019-11-25
c0876,40.334342,17.568175,83.25231376075774,2019-11-26
c0876,40.334342,17.568175,87.06802373790495,2019-11-27
c0876,40.334342,17.568175,77.50907118730798,2019-11-28
c0876,40.334342,17.568175,76.118940219001,2019-11-29
c0876,40.334342,17.568175,78.42996785775699,2019-11-30
c0876,40.334342,17.568175,77.96016091583355,2019-12-01
c0876,40.334342,17.568175,77.73921921294901,2019-12-02
