cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,86.82875913613863,2019-01-01
c1766,45.514523,8.575428,51.724971130421174,2019-01-02
c1766,45.514523,8.575428,51.40747316498502,2019-01-03
c1766,45.514523,8.575428,60.18723374357453,2019-01-04
c1766,45.514523,8.575428,70.06883684825554,2019-01-05
c1766,45.514523,8.575428,64.16988226225996,2019-01-06
c1766,45.514523,8.575428,72.04902438959768,2019-01-07
c1766,45.514523,8.575428,83.0672738356216,2019-01-08
c1766,45.514523,8.575428,55.757209379264296,2019-01-09
c1766,45.514523,8.575428,45.76857625760747,2019-01-10
c1766,45.514523,8.575428,56.35030936255444,2019-01-11
c1766,45.514523,8.575428,67.88168491404575,2019-01-12
c1766,45.514523,8.575428,70.77131992087523,2019-01-13
c1766,45.514523,8.575428,61.57192374614946,2019-01-14
c1766,45.514523,8.575428,59.432256532449685,2019-01-15
c1766,45.514523,8.575428,77.29832962908604,2019-01-16
c1766,45.514523,8.575428,91.0966222810935,2019-01-17
c1766,45.514523,8.575428,69.12751606174477,2019-01-18
c1766,45.514523,8.575428,80.42613874975939,2019-01-19
c1766,45.514523,8.575428,75.7721985545117,2019-01-20
c1766,45.514523,8.575428,74.19555007945951,2019-01-21
c1766,45.514523,8.575428,75.65496925296702,2019-01-22
c1766,45.514523,8.575428,81.37287809845138,2019-01-23
c1766,45.514523,8.575428,68.60504046842594,2019-01-24
c1766,45.514523,8.575428,49.20892098160189,2019-01-25
c1766,45.514523,8.575428,61.33154516141532,2019-01-26
c1766,45.514523,8.575428,88.96226643214257,2019-01-27
c1766,45.514523,8.575428,57.81893209597335,2019-01-28
c1766,45.514523,8.575428,58.15553128068877,2019-01-29
c1766,45.514523,8.575428,85.44800130083736,2019-01-30
c1766,45.514523,8.575428,84.51849701666016,2019-01-31
c1766,45.514523,8.575428,97.03471440759212,2019-02-01
c1766,45.514523,8.575428,92.44888725293522,2019-02-02
c1766,45.514523,8.575428,71.14241148628237,2019-02-03
c1766,45.514523,8.575428,60.42652990298452,2019-02-04
c1766,45.514523,8.575428,72.42142690957711,2019-02-05
c1766,45.514523,8.575428,67.5333552930793,2019-02-06
c1766,45.514523,8.575428,70.6195772639234,2019-02-07
c1766,45.514523,8.575428,69.4081275560254,2019-02-08
c1766,45.514523,8.575428,70.349781178297,2019-02-09
c1766,45.514523,8.575428,90.8703828658154,2019-02-10
c1766,45.514523,8.575428,55.67326077415772,2019-02-11
c1766,45.514523,8.575428,54.11235358941005,2019-02-12
c1766,45.514523,8.575428,59.12561768602941,2019-02-13
c1766,45.514523,8.575428,70.42781290962375,2019-02-14
c1766,45.514523,8.575428,72.2550556654308,2019-02-15
c1766,45.514523,8.575428,68.11246571317237,2019-02-16
c1766,45.514523,8.575428,63.82861108013417,2019-02-17
c1766,45.514523,8.575428,71.18717858834862,2019-02-18
c1766,45.514523,8.575428,77.43840452896288,2019-02-19
c1766,45.514523,8.575428,80.83556528587155,2019-02-20
c1766,45.514523,8.575428,80.92176644377136,2019-02-21
c1766,45.514523,8.575428,60.309162861894656,2019-02-22
c1766,45.514523,8.575428,63.68760787504247,2019-02-23
c1766,45.514523,8.575428,56.63626994637762,2019-02-24
c1766,45.514523,8.575428,60.51604344528497,2019-02-25
c1766,45.514523,8.575428,63.9654714525031,2019-02-26
c1766,45.514523,8.575428,58.711730104557176,2019-02-27
c1766,45.514523,8.575428,68.04031800108571,2019-02-28
c1766,45.514523,8.575428,62.06380652619543,2019-03-01
c1766,45.514523,8.575428,56.27262712466356,2019-03-02
c1766,45.514523,8.575428,58.995493106753614,2019-03-03
c1766,45.514523,8.575428,85.93428879106271,2019-03-04
c1766,45.514523,8.575428,55.93503272937647,2019-03-05
c1766,45.514523,8.575428,70.25073225071742,2019-03-06
c1766,45.514523,8.575428,88.4084943777164,2019-03-07
c1766,45.514523,8.575428,77.33337085117867,2019-03-08
c1766,45.514523,8.575428,77.35893748600486,2019-03-09
c1766,45.514523,8.575428,82.02685983507382,2019-03-10
c1766,45.514523,8.575428,45.309961969614335,2019-03-11
c1766,45.514523,8.575428,43.45229277022846,2019-03-12
c1766,45.514523,8.575428,43.778172750887705,2019-03-13
c1766,45.514523,8.575428,51.7656617169239,2019-03-14
c1766,45.514523,8.575428,63.56201147413471,2019-03-15
c1766,45.514523,8.575428,65.23913743807572,2019-03-16
c1766,45.514523,8.575428,82.09521371050961,2019-03-17
c1766,45.514523,8.575428,46.17383059514656,2019-03-18
c1766,45.514523,8.575428,54.34196799570897,2019-03-19
c1766,45.514523,8.575428,55.04516853976593,2019-03-20
c1766,45.514523,8.575428,51.83392546872795,2019-03-21
c1766,45.514523,8.575428,50.865774173455655,2019-03-22
c1766,45.514523,8.575428,50.802518038881,2019-03-23
c1766,45.514523,8.575428,51.30909201625863,2019-03-24
c1766,45.514523,8.575428,38.9341209220703,2019-03-25
c1766,45.514523,8.575428,35.10320101451525,2019-03-26
c1766,45.514523,8.575428,44.91849748440467,2019-03-27
c1766,45.514523,8.575428,50.005617256652606,2019-03-28
c1766,45.514523,8.575428,48.93524149772343,2019-03-29
c1766,45.514523,8.575428,46.257253785513285,2019-03-30
c1766,45.514523,8.575428,41.90067604376702,2019-03-31
c1766,45.514523,8.575428,46.231070953506865,2019-04-01
c1766,45.514523,8.575428,52.80989517488141,2019-04-02
c1766,45.514523,8.575428,78.09867560316368,2019-04-03
c1766,45.514523,8.575428,88.03327624983366,2019-04-04
c1766,45.514523,8.575428,60.75663756054187,2019-04-05
c1766,45.514523,8.575428,71.32385753757283,2019-04-06
c1766,45.514523,8.575428,84.23820879026388,2019-04-07
c1766,45.514523,8.575428,62.56253715401486,2019-04-08
c1766,45.514523,8.575428,67.55303077966211,2019-04-09
c1766,45.514523,8.575428,73.9708292221098,2019-04-10
c1766,45.514523,8.575428,88.70775061410008,2019-04-11
c1766,45.514523,8.575428,77.6401327778543,2019-04-12
c1766,45.514523,8.575428,77.92740125611807,2019-04-13
c1766,45.514523,8.575428,81.19701119861713,2019-04-14
