cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,69.70450722117722,2019-01-01
c1886,46.190198,8.575428,56.85799963981779,2019-01-02
c1886,46.190198,8.575428,48.81008460020208,2019-01-03
c1886,46.190198,8.575428,54.94705499150941,2019-01-04
c1886,46.190198,8.575428,65.68831299640583,2019-01-05
c1886,46.190198,8.575428,68.30696580073506,2019-01-06
c1886,46.190198,8.575428,66.64963796956387,2019-01-07
c1886,46.190198,8.575428,70.3829257841217,2019-01-08
c1886,46.190198,8.575428,57.26995926919912,2019-01-09
c1886,46.190198,8.575428,58.28864673581485,2019-01-10
c1886,46.190198,8.575428,59.16648766466328,2019-01-11
c1886,46.190198,8.575428,70.5281265607178,2019-01-12
c1886,46.190198,8.575428,75.91768716745669,2019-01-13
c1886,46.190198,8.575428,63.43136775034473,2019-01-14
c1886,46.190198,8.575428,61.43314860251928,2019-01-15
c1886,46.190198,8.575428,65.68341691376955,2019-01-16
c1886,46.190198,8.575428,86.31748274323934,2019-01-17
c1886,46.190198,8.575428,65.95996425712397,2019-01-18
c1886,46.190198,8.575428,82.70705620783895,2019-01-19
c1886,46.190198,8.575428,74.40856335885734,2019-01-20
c1886,46.190198,8.575428,69.1949615084355,2019-01-21
c1886,46.190198,8.575428,69.60530675845573,2019-01-22
c1886,46.190198,8.575428,71.46998112420572,2019-01-23
c1886,46.190198,8.575428,65.23344775993583,2019-01-24
c1886,46.190198,8.575428,54.43419283694453,2019-01-25
c1886,46.190198,8.575428,63.87032623081887,2019-01-26
c1886,46.190198,8.575428,82.02043064635265,2019-01-27
c1886,46.190198,8.575428,62.74603018116322,2019-01-28
c1886,46.190198,8.575428,57.494360868349325,2019-01-29
c1886,46.190198,8.575428,72.47463904436655,2019-01-30
c1886,46.190198,8.575428,76.10656119033793,2019-01-31
c1886,46.190198,8.575428,88.20343473548617,2019-02-01
c1886,46.190198,8.575428,87.89392718226347,2019-02-02
c1886,46.190198,8.575428,68.40927281831918,2019-02-03
c1886,46.190198,8.575428,63.55377190285264,2019-02-04
c1886,46.190198,8.575428,63.018401188174614,2019-02-05
c1886,46.190198,8.575428,60.79623080663117,2019-02-06
c1886,46.190198,8.575428,59.559933808359425,2019-02-07
c1886,46.190198,8.575428,67.49312823549734,2019-02-08
c1886,46.190198,8.575428,71.40023119023995,2019-02-09
c1886,46.190198,8.575428,88.36900042347979,2019-02-10
c1886,46.190198,8.575428,58.53501340299535,2019-02-11
c1886,46.190198,8.575428,57.38987798956448,2019-02-12
c1886,46.190198,8.575428,62.0964233063142,2019-02-13
c1886,46.190198,8.575428,61.01070708759175,2019-02-14
c1886,46.190198,8.575428,58.48695420272965,2019-02-15
c1886,46.190198,8.575428,56.9324938601617,2019-02-16
c1886,46.190198,8.575428,48.00620141103359,2019-02-17
c1886,46.190198,8.575428,51.397162175096746,2019-02-18
c1886,46.190198,8.575428,58.97917517990916,2019-02-19
c1886,46.190198,8.575428,64.7048031600375,2019-02-20
c1886,46.190198,8.575428,62.406193689345926,2019-02-21
c1886,46.190198,8.575428,65.34435845659505,2019-02-22
c1886,46.190198,8.575428,72.90617461989743,2019-02-23
c1886,46.190198,8.575428,63.80684630976476,2019-02-24
c1886,46.190198,8.575428,53.941772487566205,2019-02-25
c1886,46.190198,8.575428,45.47333612313792,2019-02-26
c1886,46.190198,8.575428,45.659315930756705,2019-02-27
c1886,46.190198,8.575428,52.73021744305462,2019-02-28
c1886,46.190198,8.575428,64.8275618958099,2019-03-01
c1886,46.190198,8.575428,58.08006518338854,2019-03-02
c1886,46.190198,8.575428,61.53898828812858,2019-03-03
c1886,46.190198,8.575428,78.84507864862762,2019-03-04
c1886,46.190198,8.575428,54.16930020516751,2019-03-05
c1886,46.190198,8.575428,75.15837452645971,2019-03-06
c1886,46.190198,8.575428,93.4678983259799,2019-03-07
c1886,46.190198,8.575428,72.26043123021124,2019-03-08
c1886,46.190198,8.575428,68.0283168538756,2019-03-09
c1886,46.190198,8.575428,68.19415632158513,2019-03-10
c1886,46.190198,8.575428,52.79867386432217,2019-03-11
c1886,46.190198,8.575428,48.75637292136067,2019-03-12
c1886,46.190198,8.575428,50.65334052099934,2019-03-13
c1886,46.190198,8.575428,62.89132063230439,2019-03-14
c1886,46.190198,8.575428,71.83539765562647,2019-03-15
c1886,46.190198,8.575428,52.63132267378828,2019-03-16
c1886,46.190198,8.575428,76.01259019128665,2019-03-17
c1886,46.190198,8.575428,53.6076653932942,2019-03-18
c1886,46.190198,8.575428,48.816910285356336,2019-03-19
c1886,46.190198,8.575428,55.61064032047707,2019-03-20
c1886,46.190198,8.575428,57.30059192054259,2019-03-21
c1886,46.190198,8.575428,45.67066085688069,2019-03-22
c1886,46.190198,8.575428,44.17357814386441,2019-03-23
c1886,46.190198,8.575428,47.1146346929112,2019-03-24
c1886,46.190198,8.575428,57.7259477862466,2019-03-25
c1886,46.190198,8.575428,46.71425133499265,2019-03-26
c1886,46.190198,8.575428,50.07071998803834,2019-03-27
c1886,46.190198,8.575428,57.10814509487118,2019-03-28
c1886,46.190198,8.575428,60.982316690985066,2019-03-29
c1886,46.190198,8.575428,44.55163633506498,2019-03-30
c1886,46.190198,8.575428,34.50214553347365,2019-03-31
c1886,46.190198,8.575428,42.108501064232144,2019-04-01
c1886,46.190198,8.575428,69.1874650175065,2019-04-02
c1886,46.190198,8.575428,95.53920022672304,2019-04-03
c1886,46.190198,8.575428,92.37122121911958,2019-04-04
c1886,46.190198,8.575428,66.65130830379323,2019-04-05
c1886,46.190198,8.575428,86.19084083743188,2019-04-06
c1886,46.190198,8.575428,83.78571782006289,2019-04-07
c1886,46.190198,8.575428,62.8987556855997,2019-04-08
c1886,46.190198,8.575428,72.50464922275381,2019-04-09
c1886,46.190198,8.575428,76.57884189327933,2019-04-10
c1886,46.190198,8.575428,77.7218607682182,2019-04-11
c1886,46.190198,8.575428,73.76866210818777,2019-04-12
c1886,46.190198,8.575428,78.10401305730046,2019-04-13
c1886,46.190198,8.575428,72.45089871612494,2019-04-14
c1886,46.190198,8.575428,62.172372282508384,2019-04-15
c1886,46.190198,8.575428,75.86096698412739,2019-04-16
c1886,46.190198,8.575428,68.14509506304259,2019-04-17
c1886,46.190198,8.575428,72.03785793545734,2019-04-18
c1886,46.190198,8.575428,73.1366690729833,2019-04-19
c1886,46.190198,8.575428,61.614104093367715,2019-04-20
c1886,46.190198,8.575428,50.924961119324735,2019-04-21
c1886,46.190198,8.575428,63.09290546297341,2019-04-22
c1886,46.190198,8.575428,94.4328831126318,2019-04-23
c1886,46.190198,8.575428,97.96620778710708,2019-04-24
