cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,62.23376820251213,2019-06-01
c0850,40.334342,9.774461,61.47928927014621,2019-06-02
c0850,40.334342,9.774461,65.41973815956989,2019-06-03
c0850,40.334342,9.774461,70.42703625059278,2019-06-04
c0850,40.334342,9.774461,69.45343860118349,2019-06-05
c0850,40.334342,9.774461,75.39722790630844,2019-06-06
c0850,40.334342,9.774461,78.32188707712261,2019-06-07
c0850,40.334342,9.774461,77.35620082646032,2019-06-08
c0850,40.334342,9.774461,66.63660925077747,2019-06-09
c0850,40.334342,9.774461,61.73195529433381,2019-06-10
c0850,40.334342,9.774461,80.95097531756937,2019-06-11
c0850,40.334342,9.774461,64.26076488248545,2019-06-12
c0850,40.334342,9.774461,69.61148965944527,2019-06-13
c0850,40.334342,9.774461,64.16229984029509,2019-06-14
c0850,40.334342,9.774461,68.56814130270782,2019-06-15
c0850,40.334342,9.774461,68.5838695045894,2019-06-16
c0850,40.334342,9.774461,68.19856143416618,2019-06-17
c0850,40.334342,9.774461,62.9398675881628,2019-06-18
c0850,40.334342,9.774461,59.450749911180864,2019-06-19
c0850,40.334342,9.774461,59.69829166910797,2019-06-20
c0850,40.334342,9.774461,63.31380801796278,2019-06-21
c0850,40.334342,9.774461,65.97303051095157,2019-06-22
c0850,40.334342,9.774461,63.17758575926283,2019-06-23
c0850,40.334342,9.774461,57.61710328986526,2019-06-24
c0850,40.334342,9.774461,57.37069279510733,2019-06-25
c0850,40.334342,9.774461,58.2145659131351,2019-06-26
c0850,40.334342,9.774461,57.96214742094536,2019-06-27
c0850,40.334342,9.774461,52.56928161679005,2019-06-28
c0850,40.334342,9.774461,59.575978073489864,2019-06-29
c0850,40.334342,9.774461,57.3652101683243,2019-06-30
c0850,40.334342,9.774461,59.90534815932865,2019-07-01
c0850,40.334342,9.774461,60.79449343915927,2019-07-02
c0850,40.334342,9.774461,66.14200064582924,2019-07-03
c0850,40.334342,9.774461,69.11188809317119,2019-07-04
c0850,40.334342,9.774461,66.15980414007362,2019-07-05
c0850,40.334342,9.774461,59.27253503220167,2019-07-06
c0850,40.334342,9.774461,50.19641404578394,2019-07-07
c0850,40.334342,9.774461,45.93564917454032,2019-07-08
c0850,40.334342,9.774461,53.23022296817083,2019-07-09
c0850,40.334342,9.774461,57.87979426034133,2019-07-10
c0850,40.334342,9.774461,63.63364102022205,2019-07-11
c0850,40.334342,9.774461,50.93175434178968,2019-07-12
c0850,40.334342,9.774461,45.94098827306772,2019-07-13
c0850,40.334342,9.774461,58.94889785939565,2019-07-14
c0850,40.334342,9.774461,58.892034471737205,2019-07-15
c0850,40.334342,9.774461,61.451737336700056,2019-07-16
c0850,40.334342,9.774461,54.52935364750734,2019-07-17
c0850,40.334342,9.774461,54.81713095847115,2019-07-18
c0850,40.334342,9.774461,63.40814326707128,2019-07-19
c0850,40.334342,9.774461,71.26799513304596,2019-07-20
c0850,40.334342,9.774461,66.44998490408187,2019-07-21
c0850,40.334342,9.774461,63.24469469336884,2019-07-22
c0850,40.334342,9.774461,58.93562415752043,2019-07-23
c0850,40.334342,9.774461,53.03120028226381,2019-07-24
c0850,40.334342,9.774461,53.54087665595859,2019-07-25
c0850,40.334342,9.774461,58.75301227622101,2019-07-26
c0850,40.334342,9.774461,63.14859509230794,2019-07-27
c0850,40.334342,9.774461,63.299912623659026,2019-07-28
c0850,40.334342,9.774461,50.72138364737762,2019-07-29
c0850,40.334342,9.774461,57.47683763572325,2019-07-30
c0850,40.334342,9.774461,52.795127392716005,2019-07-31
c0850,40.334342,9.774461,57.78963336962214,2019-08-01
c0850,40.334342,9.774461,46.845324790771805,2019-08-02
c0850,40.334342,9.774461,52.26095572843847,2019-08-03
c0850,40.334342,9.774461,59.80783117510003,2019-08-04
c0850,40.334342,9.774461,61.48986969493495,2019-08-05
c0850,40.334342,9.774461,59.188932133905595,2019-08-06
c0850,40.334342,9.774461,61.59708697956813,2019-08-07
c0850,40.334342,9.774461,61.054465424821174,2019-08-08
c0850,40.334342,9.774461,60.012424416505795,2019-08-09
c0850,40.334342,9.774461,58.153838458357434,2019-08-10
c0850,40.334342,9.774461,61.20523384309855,2019-08-11
c0850,40.334342,9.774461,55.139387637805,2019-08-12
c0850,40.334342,9.774461,53.53991652250798,2019-08-13
c0850,40.334342,9.774461,49.17799708118749,2019-08-14
c0850,40.334342,9.774461,50.91018115986851,2019-08-15
c0850,40.334342,9.774461,52.34462483122046,2019-08-16
c0850,40.334342,9.774461,62.7332186375892,2019-08-17
c0850,40.334342,9.774461,73.20701858953274,2019-08-18
c0850,40.334342,9.774461,68.75694326005541,2019-08-19
c0850,40.334342,9.774461,69.46163201355131,2019-08-20
c0850,40.334342,9.774461,67.31028945472421,2019-08-21
c0850,40.334342,9.774461,73.46340802015963,2019-08-22
c0850,40.334342,9.774461,74.27056242473053,2019-08-23
c0850,40.334342,9.774461,78.74217143831787,2019-08-24
c0850,40.334342,9.774461,79.7054006478156,2019-08-25
c0850,40.334342,9.774461,76.73533405241113,2019-08-26
c0850,40.334342,9.774461,77.3409263519935,2019-08-27
c0850,40.334342,9.774461,80.5495976321371,2019-08-28
c0850,40.334342,9.774461,73.51750618199726,2019-08-29
c0850,40.334342,9.774461,75.18213164836502,2019-08-30
c0850,40.334342,9.774461,69.51524746457878,2019-08-31
c0850,40.334342,9.774461,78.76085522445109,2019-09-01
c0850,40.334342,9.774461,70.7688809333919,2019-09-02
c0850,40.334342,9.774461,69.1829847760673,2019-09-03
c0850,40.334342,9.774461,62.974448995599985,2019-09-04
c0850,40.334342,9.774461,60.02677820397576,2019-09-05
c0850,40.334342,9.774461,55.81645410988785,2019-09-06
c0850,40.334342,9.774461,60.757531320766454,2019-09-07
c0850,40.334342,9.774461,52.73536346034436,2019-09-08
c0850,40.334342,9.774461,49.722879465593415,2019-09-09
c0850,40.334342,9.774461,65.6428766234871,2019-09-10
c0850,40.334342,9.774461,69.28250956652951,2019-09-11
c0850,40.334342,9.774461,62.23568300095634,2019-09-12
c0850,40.334342,9.774461,64.3312002914565,2019-09-13
c0850,40.334342,9.774461,64.85844083824382,2019-09-14
c0850,40.334342,9.774461,68.6378110937084,2019-09-15
c0850,40.334342,9.774461,69.52180067937331,2019-09-16
c0850,40.334342,9.774461,66.6216973130118,2019-09-17
c0850,40.334342,9.774461,72.6891993267449,2019-09-18
c0850,40.334342,9.774461,78.62106566621547,2019-09-19
c0850,40.334342,9.774461,84.07003425518542,2019-09-20
c0850,40.334342,9.774461,83.29919873649126,2019-09-21
c0850,40.334342,9.774461,77.33466498199519,2019-09-22
c0850,40.334342,9.774461,68.09127989421447,2019-09-23
c0850,40.334342,9.774461,60.65976667541277,2019-09-24
c0850,40.334342,9.774461,69.6182955507062,2019-09-25
c0850,40.334342,9.774461,64.8583853601024,2019-09-26
c0850,40.334342,9.774461,70.843205419967,2019-09-27
c0850,40.334342,9.774461,73.31345070313988,2019-09-28
c0850,40.334342,9.774461,67.56300328530386,2019-09-29
c0850,40.334342,9.774461,68.13954042197065,2019-09-30
c0850,40.334342,9.774461,63.915269567767766,2019-10-01
c0850,40.334342,9.774461,66.56791736538636,2019-10-02
c0850,40.334342,9.774461,65.7101113681294,2019-10-03
c0850,40.334342,9.774461,55.575331332609466,2019-10-04
c0850,40.334342,9.774461,62.21709182118347,2019-10-05
c0850,40.334342,9.774461,62.83198946592708,2019-10-06
c0850,40.334342,9.774461,73.9576276920048,2019-10-07
c0850,40.334342,9.774461,65.23770884579497,2019-10-08
c0850,40.334342,9.774461,69.20052833873547,2019-10-09
c0850,40.334342,9.774461,65.06760460456346,2019-10-10
c0850,40.334342,9.774461,71.1665759337265,2019-10-11
c0850,40.334342,9.774461,80.07629010559029,2019-10-12
c0850,40.334342,9.774461,84.4558244261949,2019-10-13
c0850,40.334342,9.774461,84.60390129600368,2019-10-14
c0850,40.334342,9.774461,75.58911426006907,2019-10-15
c0850,40.334342,9.774461,60.330226937884795,2019-10-16
c0850,40.334342,9.774461,68.62043371429452,2019-10-17
c0850,40.334342,9.774461,69.84345939570319,2019-10-18
c0850,40.334342,9.774461,75.1846219433328,2019-10-19
c0850,40.334342,9.774461,80.27322401514085,2019-10-20
c0850,40.334342,9.774461,82.19742223791287,2019-10-21
c0850,40.334342,9.774461,86.92394217447551,2019-10-22
c0850,40.334342,9.774461,85.81461107259723,2019-10-23
c0850,40.334342,9.774461,73.57350050844187,2019-10-24
c0850,40.334342,9.774461,88.19821209706687,2019-10-25
c0850,40.334342,9.774461,87.44964275358042,2019-10-26
c0850,40.334342,9.774461,87.45267778860638,2019-10-27
c0850,40.334342,9.774461,85.6331690350217,2019-10-28
c0850,40.334342,9.774461,80.33051936169518,2019-10-29
c0850,40.334342,9.774461,80.64590380457769,2019-10-30
c0850,40.334342,9.774461,86.60293322650156,2019-10-31
c0850,40.334342,9.774461,80.88493320779236,2019-11-01
c0850,40.334342,9.774461,81.70204697179952,2019-11-02
c0850,40.334342,9.774461,82.85484414301429,2019-11-03
c0850,40.334342,9.774461,68.95491980424903,2019-11-04
c0850,40.334342,9.774461,78.72635161571013,2019-11-05
c0850,40.334342,9.774461,71.3681202771198,2019-11-06
c0850,40.334342,9.774461,69.55205515461395,2019-11-07
c0850,40.334342,9.774461,76.42084912596229,2019-11-08
c0850,40.334342,9.774461,74.67256811921256,2019-11-09
c0850,40.334342,9.774461,77.86538144575174,2019-11-10
c0850,40.334342,9.774461,78.2283185522792,2019-11-11
c0850,40.334342,9.774461,87.1748247402596,2019-11-12
c0850,40.334342,9.774461,67.80185758787826,2019-11-13
c0850,40.334342,9.774461,73.48019125065144,2019-11-14
c0850,40.334342,9.774461,78.9637495259404,2019-11-15
c0850,40.334342,9.774461,85.26797944320019,2019-11-16
c0850,40.334342,9.774461,77.93801355960908,2019-11-17
c0850,40.334342,9.774461,73.57644368541527,2019-11-18
c0850,40.334342,9.774461,79.3158123666214,2019-11-19
c0850,40.334342,9.774461,69.87173645805295,2019-11-20
c0850,40.334342,9.774461,72.40662491328338,2019-11-21
c0850,40.334342,9.774461,81.51535206071496,2019-11-22
c0850,40.334342,9.774461,83.32167355663753,2019-11-23
c0850,40.334342,9.774461,80.88702523114084,2019-11-24
c0850,40.334342,9.774461,88.3634856662612,2019-11-25
c0850,40.334342,9.774461,82.90574029363606,2019-11-26
c0850,40.334342,9.774461,84.16080988067557,2019-11-27
c0850,40.334342,9.774461,81.61092205311652,2019-11-28
c0850,40.334342,9.774461,78.63469552510782,2019-11-29
c0850,40.334342,9.774461,75.94380500445266,2019-11-30
c0850,40.334342,9.774461,86.41595243635517,2019-12-01
c0850,40.334342,9.774461,89.48340247740008,2019-12-02
c0850,40.334342,9.774461,93.65824300614418,2019-12-03
c0850,40.334342,9.774461,90.56538489719436,2019-12-04
c0850,40.334342,9.774461,88.87568474553015,2019-12-05
c0850,40.334342,9.774461,85.1867876554862,2019-12-06
c0850,40.334342,9.774461,81.35509385021683,2019-12-07
c0850,40.334342,9.774461,84.46835478535193,2019-12-08
c0850,40.334342,9.774461,78.9297691781388,2019-12-09
c0850,40.334342,9.774461,73.46837770115292,2019-12-10
c0850,40.334342,9.774461,64.6369523992708,2019-12-11
c0850,40.334342,9.774461,72.31948971255487,2019-12-12
c0850,40.334342,9.774461,79.29889369635528,2019-12-13
c0850,40.334342,9.774461,74.78767512756677,2019-12-14
c0850,40.334342,9.774461,83.0732576787741,2019-12-15
c0850,40.334342,9.774461,93.57454888916249,2019-12-16
c0850,40.334342,9.774461,88.80186962308098,2019-12-17
c0850,40.334342,9.774461,93.98946073412044,2019-12-18
c0850,40.334342,9.774461,91.65578424351057,2019-12-19
c0850,40.334342,9.774461,79.24475886905154,2019-12-20
c0850,40.334342,9.774461,80.83064521976424,2019-12-21
c0850,40.334342,9.774461,71.02675754491557,2019-12-22
c0850,40.334342,9.774461,71.32696008271657,2019-12-23
c0850,40.334342,9.774461,75.75785931059013,2019-12-24
c0850,40.334342,9.774461,67.8476808801908,2019-12-25
c0850,40.334342,9.774461,79.03184111048452,2019-12-26
c0850,40.334342,9.774461,83.97359777111429,2019-12-27
c0850,40.334342,9.774461,74.82421351367772,2019-12-28
c0850,40.334342,9.774461,63.48680573948122,2019-12-29
c0850,40.334342,9.774461,67.86541467296962,2019-12-30
c0850,40.334342,9.774461,70.51591059581767,2019-12-31
c0850,40.334342,9.774461,81.07655935476397,2020-01-01
c0850,40.334342,9.774461,84.52457900253398,2020-01-02
c0850,40.334342,9.774461,86.8302144120234,2020-01-03
c0850,40.334342,9.774461,82.48662553375821,2020-01-04
c0850,40.334342,9.774461,85.36880913979823,2020-01-05
c0850,40.334342,9.774461,74.71633113003053,2020-01-06
c0850,40.334342,9.774461,80.88275248985902,2020-01-07
c0850,40.334342,9.774461,81.54051642821271,2020-01-08
c0850,40.334342,9.774461,78.41979373607641,2020-01-09
c0850,40.334342,9.774461,87.43832971239681,2020-01-10
c0850,40.334342,9.774461,88.24903550598397,2020-01-11
c0850,40.334342,9.774461,81.47913279687177,2020-01-12
c0850,40.334342,9.774461,83.58389202354311,2020-01-13
c0850,40.334342,9.774461,80.30058341196438,2020-01-14
c0850,40.334342,9.774461,84.8526014060049,2020-01-15
c0850,40.334342,9.774461,83.50153267852241,2020-01-16
c0850,40.334342,9.774461,81.87036659453605,2020-01-17
c0850,40.334342,9.774461,72.94738311304985,2020-01-18
c0850,40.334342,9.774461,82.89558299642081,2020-01-19
c0850,40.334342,9.774461,88.57454872119119,2020-01-20
c0850,40.334342,9.774461,90.28802903825417,2020-01-21
c0850,40.334342,9.774461,87.91012307906162,2020-01-22
c0850,40.334342,9.774461,88.31693665281983,2020-01-23
c0850,40.334342,9.774461,89.4242839195994,2020-01-24
c0850,40.334342,9.774461,83.23825858743163,2020-01-25
c0850,40.334342,9.774461,87.10788841040595,2020-01-26
c0850,40.334342,9.774461,81.07141078021412,2020-01-27
c0850,40.334342,9.774461,78.51645426671399,2020-01-28
c0850,40.334342,9.774461,72.20268425284607,2020-01-29
c0850,40.334342,9.774461,81.62394280024557,2020-01-30
c0850,40.334342,9.774461,87.22750332342689,2020-01-31
c0850,40.334342,9.774461,87.28690896403282,2020-02-01
c0850,40.334342,9.774461,79.51013204727275,2020-02-02
c0850,40.334342,9.774461,63.33354829435677,2020-02-03
c0850,40.334342,9.774461,60.41306903044671,2020-02-04
c0850,40.334342,9.774461,45.054403224567224,2020-02-05
c0850,40.334342,9.774461,49.03986615959123,2020-02-06
c0850,40.334342,9.774461,62.7463087447241,2020-02-07
c0850,40.334342,9.774461,75.62372417553588,2020-02-08
c0850,40.334342,9.774461,85.42357572424392,2020-02-09
c0850,40.334342,9.774461,80.09958386462476,2020-02-10
c0850,40.334342,9.774461,73.18052967269402,2020-02-11
c0850,40.334342,9.774461,62.04667097017617,2020-02-12
c0850,40.334342,9.774461,75.13929057474076,2020-02-13
c0850,40.334342,9.774461,74.43324292392539,2020-02-14
c0850,40.334342,9.774461,79.10104327346242,2020-02-15
c0850,40.334342,9.774461,84.84621148148992,2020-02-16
c0850,40.334342,9.774461,82.0961171033472,2020-02-17
c0850,40.334342,9.774461,76.99091876174039,2020-02-18
c0850,40.334342,9.774461,71.78209095332544,2020-02-19
c0850,40.334342,9.774461,75.77377539165187,2020-02-20
c0850,40.334342,9.774461,81.32189422127777,2020-02-21
c0850,40.334342,9.774461,80.50257558382097,2020-02-22
c0850,40.334342,9.774461,79.28908329378224,2020-02-23
c0850,40.334342,9.774461,70.33610113804708,2020-02-24
c0850,40.334342,9.774461,59.34025316774669,2020-02-25
c0850,40.334342,9.774461,60.97249445004191,2020-02-26
c0850,40.334342,9.774461,58.44278014029328,2020-02-27
c0850,40.334342,9.774461,57.586949271529726,2020-02-28
c0850,40.334342,9.774461,71.33474393550009,2020-02-29
c0850,40.334342,9.774461,75.73567558648362,2020-03-01
c0850,40.334342,9.774461,80.46826963012859,2020-03-02
c0850,40.334342,9.774461,64.22391509568773,2020-03-03
c0850,40.334342,9.774461,68.14636596473946,2020-03-04
c0850,40.334342,9.774461,77.85381665818015,2020-03-05
c0850,40.334342,9.774461,68.79482052209897,2020-03-06
c0850,40.334342,9.774461,73.07511981659312,2020-03-07
c0850,40.334342,9.774461,67.48436586809935,2020-03-08
c0850,40.334342,9.774461,77.63110065853465,2020-03-09
c0850,40.334342,9.774461,69.59338639769337,2020-03-10
c0850,40.334342,9.774461,81.77690193324318,2020-03-11
c0850,40.334342,9.774461,82.88423692078645,2020-03-12
c0850,40.334342,9.774461,76.47512399362135,2020-03-13
c0850,40.334342,9.774461,75.64429042459902,2020-03-14
c0850,40.334342,9.774461,78.65832111513998,2020-03-15
c0850,40.334342,9.774461,82.4884407672001,2020-03-16
c0850,40.334342,9.774461,81.11908800533315,2020-03-17
c0850,40.334342,9.774461,79.24123748032851,2020-03-18
c0850,40.334342,9.774461,68.36542329426719,2020-03-19
c0850,40.334342,9.774461,84.41942733896761,2020-03-20
c0850,40.334342,9.774461,83.47315866976574,2020-03-21
c0850,40.334342,9.774461,81.71603930027376,2020-03-22
c0850,40.334342,9.774461,66.5856311443344,2020-03-23
c0850,40.334342,9.774461,49.693157997810744,2020-03-24
c0850,40.334342,9.774461,60.73175347661524,2020-03-25
c0850,40.334342,9.774461,69.62486931400443,2020-03-26
c0850,40.334342,9.774461,85.36408299555221,2020-03-27
c0850,40.334342,9.774461,76.8986139166315,2020-03-28
c0850,40.334342,9.774461,86.34358615371369,2020-03-29
c0850,40.334342,9.774461,84.84630907534698,2020-03-30
c0850,40.334342,9.774461,87.60377510052403,2020-03-31
c0850,40.334342,9.774461,62.10788993143314,2020-04-01
c0850,40.334342,9.774461,72.19259144624279,2020-04-02
c0850,40.334342,9.774461,82.89482087125559,2020-04-03
c0850,40.334342,9.774461,62.86647773788851,2020-04-04
c0850,40.334342,9.774461,60.349472131592975,2020-04-05
c0850,40.334342,9.774461,65.66428137422855,2020-04-06
c0850,40.334342,9.774461,62.48049008721139,2020-04-07
c0850,40.334342,9.774461,58.61389409072513,2020-04-08
c0850,40.334342,9.774461,66.67989278260156,2020-04-09
c0850,40.334342,9.774461,59.14339991890857,2020-04-10
c0850,40.334342,9.774461,52.34515173577075,2020-04-11
c0850,40.334342,9.774461,54.368576821966954,2020-04-12
c0850,40.334342,9.774461,79.9098694553562,2020-04-13
c0850,40.334342,9.774461,86.69169251077611,2020-04-14
c0850,40.334342,9.774461,69.14846972905401,2020-04-15
c0850,40.334342,9.774461,80.74987623416163,2020-04-16
c0850,40.334342,9.774461,85.91007676406268,2020-04-17
c0850,40.334342,9.774461,86.09862308595862,2020-04-18
c0850,40.334342,9.774461,91.16054909971312,2020-04-19
c0850,40.334342,9.774461,95.82327144510607,2020-04-20
c0850,40.334342,9.774461,95.91989679374409,2020-04-21
c0850,40.334342,9.774461,83.89620807276208,2020-04-22
c0850,40.334342,9.774461,86.84369743331233,2020-04-23
c0850,40.334342,9.774461,79.21172068290731,2020-04-24
c0850,40.334342,9.774461,83.53134821121567,2020-04-25
