cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,60.50211017684128,2019-01-01
c0996,41.010018,17.568175,73.08268710170717,2019-01-02
c0996,41.010018,17.568175,61.508308738795066,2019-01-03
c0996,41.010018,17.568175,69.60668523032967,2019-01-04
c0996,41.010018,17.568175,67.45931941069321,2019-01-05
c0996,41.010018,17.568175,68.80028517560802,2019-01-06
c0996,41.010018,17.568175,57.02590692541932,2019-01-07
c0996,41.010018,17.568175,66.71708811085716,2019-01-08
c0996,41.010018,17.568175,85.25341925487719,2019-01-09
c0996,41.010018,17.568175,83.38947565142652,2019-01-10
c0996,41.010018,17.568175,78.90207042731639,2019-01-11
c0996,41.010018,17.568175,62.9386201675511,2019-01-12
c0996,41.010018,17.568175,69.78782244094275,2019-01-13
c0996,41.010018,17.568175,87.359701582812,2019-01-14
c0996,41.010018,17.568175,52.97087635570017,2019-01-15
c0996,41.010018,17.568175,68.26844719142701,2019-01-16
c0996,41.010018,17.568175,80.87963566565593,2019-01-17
c0996,41.010018,17.568175,81.62303328094693,2019-01-18
c0996,41.010018,17.568175,85.63146081881507,2019-01-19
c0996,41.010018,17.568175,82.32353075829643,2019-01-20
c0996,41.010018,17.568175,89.97165748737224,2019-01-21
c0996,41.010018,17.568175,82.10608180904605,2019-01-22
c0996,41.010018,17.568175,69.80186279982019,2019-01-23
c0996,41.010018,17.568175,84.46635780125357,2019-01-24
c0996,41.010018,17.568175,88.21159252793555,2019-01-25
c0996,41.010018,17.568175,68.25141397134547,2019-01-26
c0996,41.010018,17.568175,71.13214607002621,2019-01-27
c0996,41.010018,17.568175,73.0261031965466,2019-01-28
c0996,41.010018,17.568175,76.44480702307986,2019-01-29
c0996,41.010018,17.568175,79.50571539743572,2019-01-30
c0996,41.010018,17.568175,67.60988946418733,2019-01-31
c0996,41.010018,17.568175,81.82503162956223,2019-02-01
c0996,41.010018,17.568175,80.29225470924891,2019-02-02
c0996,41.010018,17.568175,75.28075836322726,2019-02-03
c0996,41.010018,17.568175,89.08548116068066,2019-02-04
c0996,41.010018,17.568175,84.78868580971191,2019-02-05
