cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,74.73552245384278,2019-02-24
c1516,43.937946,17.568175,73.1082841891633,2019-02-25
c1516,43.937946,17.568175,66.11272095779132,2019-02-26
c1516,43.937946,17.568175,81.09788663250423,2019-02-27
c1516,43.937946,17.568175,70.8455505619276,2019-02-28
c1516,43.937946,17.568175,75.68353420615668,2019-03-01
c1516,43.937946,17.568175,87.82875408900443,2019-03-02
c1516,43.937946,17.568175,76.13231667175005,2019-03-03
c1516,43.937946,17.568175,74.55793988853205,2019-03-04
c1516,43.937946,17.568175,91.11130830724592,2019-03-05
c1516,43.937946,17.568175,83.18191477801506,2019-03-06
c1516,43.937946,17.568175,82.16095365836824,2019-03-07
c1516,43.937946,17.568175,86.95708089587923,2019-03-08
c1516,43.937946,17.568175,94.82229217283948,2019-03-09
c1516,43.937946,17.568175,83.01618029815111,2019-03-10
c1516,43.937946,17.568175,92.8269855362024,2019-03-11
c1516,43.937946,17.568175,85.11715071262168,2019-03-12
c1516,43.937946,17.568175,60.411247287006,2019-03-13
c1516,43.937946,17.568175,65.46718795994194,2019-03-14
c1516,43.937946,17.568175,62.670395045584534,2019-03-15
c1516,43.937946,17.568175,80.80325424676616,2019-03-16
c1516,43.937946,17.568175,81.71059533679598,2019-03-17
c1516,43.937946,17.568175,86.17477236187132,2019-03-18
c1516,43.937946,17.568175,89.0086091015912,2019-03-19
c1516,43.937946,17.568175,90.7126809295698,2019-03-20
c1516,43.937946,17.568175,77.11605251236278,2019-03-21
c1516,43.937946,17.568175,63.300082690677755,2019-03-22
c1516,43.937946,17.568175,67.26762700716888,2019-03-23
c1516,43.937946,17.568175,51.25173394310918,2019-03-24
c1516,43.937946,17.568175,64.4300573560701,2019-03-25
c1516,43.937946,17.568175,75.72105867164363,2019-03-26
c1516,43.937946,17.568175,72.94034320738973,2019-03-27
c1516,43.937946,17.568175,59.23763742936763,2019-03-28
c1516,43.937946,17.568175,57.70518093683319,2019-03-29
c1516,43.937946,17.568175,57.366119185985774,2019-03-30
c1516,43.937946,17.568175,49.425441261080714,2019-03-31
c1516,43.937946,17.568175,51.37620278341982,2019-04-01
c1516,43.937946,17.568175,57.366165034122794,2019-04-02
c1516,43.937946,17.568175,76.54346950538857,2019-04-03
c1516,43.937946,17.568175,79.00676445856729,2019-04-04
c1516,43.937946,17.568175,83.23625434929963,2019-04-05
c1516,43.937946,17.568175,63.13195267865962,2019-04-06
c1516,43.937946,17.568175,80.14064264067272,2019-04-07
c1516,43.937946,17.568175,94.16299731258644,2019-04-08
c1516,43.937946,17.568175,89.13976603714937,2019-04-09
c1516,43.937946,17.568175,89.63231695953955,2019-04-10
c1516,43.937946,17.568175,85.99402062136372,2019-04-11
c1516,43.937946,17.568175,88.94975209685724,2019-04-12
c1516,43.937946,17.568175,87.74683950986847,2019-04-13
c1516,43.937946,17.568175,85.57835592650618,2019-04-14
c1516,43.937946,17.568175,87.82518913560362,2019-04-15
c1516,43.937946,17.568175,66.9891320736576,2019-04-16
c1516,43.937946,17.568175,58.23840017947686,2019-04-17
c1516,43.937946,17.568175,80.89004768185639,2019-04-18
c1516,43.937946,17.568175,63.11723092026637,2019-04-19
c1516,43.937946,17.568175,53.06893291549247,2019-04-20
c1516,43.937946,17.568175,50.89429497103564,2019-04-21
c1516,43.937946,17.568175,69.91080448716397,2019-04-22
c1516,43.937946,17.568175,79.65777261969687,2019-04-23
c1516,43.937946,17.568175,78.0121318622713,2019-04-24
c1516,43.937946,17.568175,73.86479287924082,2019-04-25
c1516,43.937946,17.568175,68.13717412026486,2019-04-26
c1516,43.937946,17.568175,76.17337469090408,2019-04-27
c1516,43.937946,17.568175,72.93780397102995,2019-04-28
c1516,43.937946,17.568175,93.7940177166352,2019-04-29
c1516,43.937946,17.568175,91.9553218220886,2019-04-30
c1516,43.937946,17.568175,80.33217229098085,2019-05-01
c1516,43.937946,17.568175,69.30336662751102,2019-05-02
c1516,43.937946,17.568175,84.66844574354513,2019-05-03
c1516,43.937946,17.568175,84.57727659568292,2019-05-04
c1516,43.937946,17.568175,92.33680088435196,2019-05-05
c1516,43.937946,17.568175,85.11004365672335,2019-05-06
c1516,43.937946,17.568175,66.48961253662469,2019-05-07
c1516,43.937946,17.568175,62.555757369960006,2019-05-08
c1516,43.937946,17.568175,90.59024753519432,2019-05-09
c1516,43.937946,17.568175,68.22677781596629,2019-05-10
c1516,43.937946,17.568175,63.27157126625989,2019-05-11
c1516,43.937946,17.568175,85.98637105225889,2019-05-12
c1516,43.937946,17.568175,97.48480910773203,2019-05-13
c1516,43.937946,17.568175,90.46898411846882,2019-05-14
c1516,43.937946,17.568175,85.63745775132499,2019-05-15
c1516,43.937946,17.568175,85.92418063991907,2019-05-16
c1516,43.937946,17.568175,80.29444654776911,2019-05-17
c1516,43.937946,17.568175,76.96483264814718,2019-05-18
c1516,43.937946,17.568175,79.26744909346071,2019-05-19
c1516,43.937946,17.568175,83.91400699428996,2019-05-20
c1516,43.937946,17.568175,80.29530096834225,2019-05-21
c1516,43.937946,17.568175,83.41940082317836,2019-05-22
c1516,43.937946,17.568175,87.30260973109301,2019-05-23
c1516,43.937946,17.568175,79.75218197188215,2019-05-24
c1516,43.937946,17.568175,66.39852703123614,2019-05-25
c1516,43.937946,17.568175,79.37191376803712,2019-05-26
c1516,43.937946,17.568175,87.11544423775872,2019-05-27
c1516,43.937946,17.568175,87.06343134059986,2019-05-28
c1516,43.937946,17.568175,86.9415464539213,2019-05-29
c1516,43.937946,17.568175,89.95273146152623,2019-05-30
c1516,43.937946,17.568175,86.24019094051783,2019-05-31
c1516,43.937946,17.568175,96.67441531258248,2019-06-01
c1516,43.937946,17.568175,92.87897050152462,2019-06-02
c1516,43.937946,17.568175,87.08502201746968,2019-06-03
c1516,43.937946,17.568175,88.84507479767844,2019-06-04
c1516,43.937946,17.568175,86.92846501224332,2019-06-05
c1516,43.937946,17.568175,76.21301483597009,2019-06-06
c1516,43.937946,17.568175,72.25099937521433,2019-06-07
c1516,43.937946,17.568175,65.70307380838032,2019-06-08
c1516,43.937946,17.568175,78.39934103415074,2019-06-09
c1516,43.937946,17.568175,70.22477391975606,2019-06-10
c1516,43.937946,17.568175,69.46301714156034,2019-06-11
c1516,43.937946,17.568175,64.37626439842863,2019-06-12
c1516,43.937946,17.568175,64.10323174274703,2019-06-13
c1516,43.937946,17.568175,57.38852845107875,2019-06-14
c1516,43.937946,17.568175,56.410090082097426,2019-06-15
c1516,43.937946,17.568175,78.02305240956302,2019-06-16
c1516,43.937946,17.568175,85.09159411117604,2019-06-17
c1516,43.937946,17.568175,83.50778865057836,2019-06-18
c1516,43.937946,17.568175,68.11804941795931,2019-06-19
c1516,43.937946,17.568175,69.41261781432993,2019-06-20
c1516,43.937946,17.568175,74.64941878529692,2019-06-21
c1516,43.937946,17.568175,81.15707021844172,2019-06-22
c1516,43.937946,17.568175,85.33537681645764,2019-06-23
c1516,43.937946,17.568175,87.7965612268725,2019-06-24
c1516,43.937946,17.568175,85.77039793715706,2019-06-25
c1516,43.937946,17.568175,79.16904407119226,2019-06-26
c1516,43.937946,17.568175,72.159862629819,2019-06-27
c1516,43.937946,17.568175,69.76010591131632,2019-06-28
c1516,43.937946,17.568175,69.49257003151902,2019-06-29
c1516,43.937946,17.568175,60.1387767557603,2019-06-30
c1516,43.937946,17.568175,50.655203366211886,2019-07-01
c1516,43.937946,17.568175,54.640302802351265,2019-07-02
c1516,43.937946,17.568175,83.80990305656607,2019-07-03
c1516,43.937946,17.568175,81.49210066294883,2019-07-04
c1516,43.937946,17.568175,70.05939083763906,2019-07-05
c1516,43.937946,17.568175,60.04018992057147,2019-07-06
c1516,43.937946,17.568175,68.43044323469368,2019-07-07
c1516,43.937946,17.568175,73.32148452605858,2019-07-08
c1516,43.937946,17.568175,84.91884719765432,2019-07-09
c1516,43.937946,17.568175,89.28194128890118,2019-07-10
c1516,43.937946,17.568175,66.76521785274109,2019-07-11
c1516,43.937946,17.568175,59.76251492031098,2019-07-12
c1516,43.937946,17.568175,82.07379613011358,2019-07-13
c1516,43.937946,17.568175,83.5231326965846,2019-07-14
c1516,43.937946,17.568175,81.27486317739343,2019-07-15
c1516,43.937946,17.568175,67.23786956005424,2019-07-16
c1516,43.937946,17.568175,64.8494011633815,2019-07-17
c1516,43.937946,17.568175,70.35632994652589,2019-07-18
c1516,43.937946,17.568175,78.89909196921901,2019-07-19
c1516,43.937946,17.568175,62.56410808820319,2019-07-20
c1516,43.937946,17.568175,58.01883279580404,2019-07-21
c1516,43.937946,17.568175,80.12935355089151,2019-07-22
c1516,43.937946,17.568175,71.45468386007973,2019-07-23
c1516,43.937946,17.568175,71.70870973731085,2019-07-24
c1516,43.937946,17.568175,67.82466381971614,2019-07-25
c1516,43.937946,17.568175,71.77696313631175,2019-07-26
c1516,43.937946,17.568175,63.9293532804415,2019-07-27
c1516,43.937946,17.568175,84.76123766248905,2019-07-28
c1516,43.937946,17.568175,87.69106573793067,2019-07-29
c1516,43.937946,17.568175,82.2301105375539,2019-07-30
c1516,43.937946,17.568175,80.64710831309418,2019-07-31
c1516,43.937946,17.568175,85.0377476604291,2019-08-01
c1516,43.937946,17.568175,77.03506445897024,2019-08-02
c1516,43.937946,17.568175,86.2312239351134,2019-08-03
c1516,43.937946,17.568175,78.69942894097434,2019-08-04
c1516,43.937946,17.568175,63.49974463200314,2019-08-05
c1516,43.937946,17.568175,62.92245231678216,2019-08-06
c1516,43.937946,17.568175,67.21524351156921,2019-08-07
c1516,43.937946,17.568175,60.92594861377563,2019-08-08
c1516,43.937946,17.568175,79.41971421546369,2019-08-09
c1516,43.937946,17.568175,66.19048035192282,2019-08-10
c1516,43.937946,17.568175,69.33926232716506,2019-08-11
c1516,43.937946,17.568175,63.62389938222969,2019-08-12
c1516,43.937946,17.568175,78.27850456416314,2019-08-13
c1516,43.937946,17.568175,94.31801190473432,2019-08-14
c1516,43.937946,17.568175,69.56171015918939,2019-08-15
c1516,43.937946,17.568175,65.27273647466808,2019-08-16
c1516,43.937946,17.568175,64.5965987789439,2019-08-17
c1516,43.937946,17.568175,48.75825186311929,2019-08-18
c1516,43.937946,17.568175,54.71207882055894,2019-08-19
c1516,43.937946,17.568175,55.49989505357503,2019-08-20
c1516,43.937946,17.568175,65.21024783147341,2019-08-21
c1516,43.937946,17.568175,75.2464897637842,2019-08-22
c1516,43.937946,17.568175,84.59294003660553,2019-08-23
c1516,43.937946,17.568175,86.64726122823744,2019-08-24
c1516,43.937946,17.568175,83.02409658592231,2019-08-25
c1516,43.937946,17.568175,84.54526191922122,2019-08-26
c1516,43.937946,17.568175,75.10699277250377,2019-08-27
c1516,43.937946,17.568175,60.80876461045381,2019-08-28
c1516,43.937946,17.568175,58.12429393930109,2019-08-29
c1516,43.937946,17.568175,67.95131638064231,2019-08-30
c1516,43.937946,17.568175,68.4153350972045,2019-08-31
c1516,43.937946,17.568175,67.12666476362321,2019-09-01
c1516,43.937946,17.568175,66.26149860802263,2019-09-02
c1516,43.937946,17.568175,95.7718199673248,2019-09-03
c1516,43.937946,17.568175,80.99620993501541,2019-09-04
c1516,43.937946,17.568175,78.82548184863172,2019-09-05
c1516,43.937946,17.568175,85.26290068496134,2019-09-06
c1516,43.937946,17.568175,85.61726667109264,2019-09-07
c1516,43.937946,17.568175,86.18095982526415,2019-09-08
c1516,43.937946,17.568175,77.39306952861767,2019-09-09
c1516,43.937946,17.568175,69.27679782967867,2019-09-10
c1516,43.937946,17.568175,85.20401799907272,2019-09-11
c1516,43.937946,17.568175,85.90155199252072,2019-09-12
c1516,43.937946,17.568175,76.0748412029028,2019-09-13
c1516,43.937946,17.568175,76.17248324863472,2019-09-14
c1516,43.937946,17.568175,71.85457581336628,2019-09-15
c1516,43.937946,17.568175,54.4081255385951,2019-09-16
c1516,43.937946,17.568175,66.73114470774512,2019-09-17
c1516,43.937946,17.568175,87.12977587218495,2019-09-18
c1516,43.937946,17.568175,70.55664299407995,2019-09-19
c1516,43.937946,17.568175,66.56044354846154,2019-09-20
c1516,43.937946,17.568175,62.14348778259487,2019-09-21
c1516,43.937946,17.568175,58.1607358825116,2019-09-22
c1516,43.937946,17.568175,88.68299875235829,2019-09-23
c1516,43.937946,17.568175,93.52117711490344,2019-09-24
c1516,43.937946,17.568175,80.75877077777183,2019-09-25
c1516,43.937946,17.568175,90.933794917833,2019-09-26
c1516,43.937946,17.568175,71.94752198749273,2019-09-27
c1516,43.937946,17.568175,73.16599756333775,2019-09-28
c1516,43.937946,17.568175,75.46489875514393,2019-09-29
c1516,43.937946,17.568175,80.63434257100354,2019-09-30
c1516,43.937946,17.568175,78.26306149403055,2019-10-01
c1516,43.937946,17.568175,85.66176906847924,2019-10-02
c1516,43.937946,17.568175,88.15355957469868,2019-10-03
c1516,43.937946,17.568175,76.78739245974255,2019-10-04
c1516,43.937946,17.568175,76.66901809994381,2019-10-05
c1516,43.937946,17.568175,73.38927829919896,2019-10-06
c1516,43.937946,17.568175,74.33444438215946,2019-10-07
c1516,43.937946,17.568175,72.46181445107716,2019-10-08
c1516,43.937946,17.568175,73.88742532944647,2019-10-09
c1516,43.937946,17.568175,86.66458968130878,2019-10-10
c1516,43.937946,17.568175,77.56869316312172,2019-10-11
c1516,43.937946,17.568175,69.83509283019968,2019-10-12
c1516,43.937946,17.568175,69.27889127841675,2019-10-13
c1516,43.937946,17.568175,69.31946237107908,2019-10-14
c1516,43.937946,17.568175,70.28588322204656,2019-10-15
c1516,43.937946,17.568175,80.69444747547291,2019-10-16
c1516,43.937946,17.568175,76.05836767627656,2019-10-17
c1516,43.937946,17.568175,76.13544908255308,2019-10-18
c1516,43.937946,17.568175,81.6435015799718,2019-10-19
c1516,43.937946,17.568175,79.70135039397539,2019-10-20
c1516,43.937946,17.568175,58.932488472170654,2019-10-21
c1516,43.937946,17.568175,46.35804347588784,2019-10-22
c1516,43.937946,17.568175,48.599911952929254,2019-10-23
c1516,43.937946,17.568175,53.58491324827237,2019-10-24
c1516,43.937946,17.568175,53.08526187559171,2019-10-25
c1516,43.937946,17.568175,62.89739453977083,2019-10-26
c1516,43.937946,17.568175,42.43882579516711,2019-10-27
c1516,43.937946,17.568175,47.94937929036559,2019-10-28
c1516,43.937946,17.568175,75.64171336577705,2019-10-29
c1516,43.937946,17.568175,96.07670630137366,2019-10-30
c1516,43.937946,17.568175,93.40274604820522,2019-10-31
c1516,43.937946,17.568175,84.63293357193243,2019-11-01
c1516,43.937946,17.568175,92.97118602795598,2019-11-02
c1516,43.937946,17.568175,92.29957039157432,2019-11-03
c1516,43.937946,17.568175,85.51520624802737,2019-11-04
c1516,43.937946,17.568175,90.00721092871822,2019-11-05
c1516,43.937946,17.568175,89.1519364685221,2019-11-06
c1516,43.937946,17.568175,80.90615230339235,2019-11-07
c1516,43.937946,17.568175,83.2331234328788,2019-11-08
c1516,43.937946,17.568175,91.10943074809398,2019-11-09
c1516,43.937946,17.568175,91.14778547346938,2019-11-10
c1516,43.937946,17.568175,89.08022465706853,2019-11-11
c1516,43.937946,17.568175,91.0803002462978,2019-11-12
c1516,43.937946,17.568175,90.83931225409174,2019-11-13
c1516,43.937946,17.568175,84.52169823233139,2019-11-14
c1516,43.937946,17.568175,90.4403869748872,2019-11-15
c1516,43.937946,17.568175,90.30217514612292,2019-11-16
c1516,43.937946,17.568175,88.46432079731251,2019-11-17
c1516,43.937946,17.568175,82.34721350907482,2019-11-18
c1516,43.937946,17.568175,81.03462555338727,2019-11-19
c1516,43.937946,17.568175,93.94569124810684,2019-11-20
c1516,43.937946,17.568175,89.43378383553403,2019-11-21
c1516,43.937946,17.568175,83.89606278437981,2019-11-22
c1516,43.937946,17.568175,87.78336227678125,2019-11-23
c1516,43.937946,17.568175,85.87921458190347,2019-11-24
c1516,43.937946,17.568175,92.04102963528042,2019-11-25
c1516,43.937946,17.568175,88.64518275359558,2019-11-26
c1516,43.937946,17.568175,93.37000862030736,2019-11-27
c1516,43.937946,17.568175,95.19143060765332,2019-11-28
c1516,43.937946,17.568175,90.26651768943417,2019-11-29
c1516,43.937946,17.568175,84.67765756346702,2019-11-30
c1516,43.937946,17.568175,66.2855244400234,2019-12-01
c1516,43.937946,17.568175,91.58366080927414,2019-12-02
c1516,43.937946,17.568175,89.26956892651123,2019-12-03
c1516,43.937946,17.568175,86.247024334582,2019-12-04
c1516,43.937946,17.568175,63.29875893989329,2019-12-05
c1516,43.937946,17.568175,92.61213535309322,2019-12-06
c1516,43.937946,17.568175,93.04898368237994,2019-12-07
c1516,43.937946,17.568175,91.74360933599212,2019-12-08
c1516,43.937946,17.568175,96.36670662910862,2019-12-09
c1516,43.937946,17.568175,94.23376505000482,2019-12-10
c1516,43.937946,17.568175,89.70556236040359,2019-12-11
c1516,43.937946,17.568175,87.88536209281219,2019-12-12
c1516,43.937946,17.568175,90.84469634215505,2019-12-13
c1516,43.937946,17.568175,87.60998695075095,2019-12-14
c1516,43.937946,17.568175,71.07169420634798,2019-12-15
c1516,43.937946,17.568175,92.74040445607842,2019-12-16
c1516,43.937946,17.568175,94.22696939512112,2019-12-17
c1516,43.937946,17.568175,93.01675178579283,2019-12-18
c1516,43.937946,17.568175,87.7459223554576,2019-12-19
c1516,43.937946,17.568175,92.70535069339348,2019-12-20
c1516,43.937946,17.568175,93.02214549843129,2019-12-21
c1516,43.937946,17.568175,94.37743131095674,2019-12-22
c1516,43.937946,17.568175,87.42325202437868,2019-12-23
c1516,43.937946,17.568175,78.97672801275853,2019-12-24
c1516,43.937946,17.568175,69.91995904924009,2019-12-25
c1516,43.937946,17.568175,87.23421054981806,2019-12-26
c1516,43.937946,17.568175,82.3708045474727,2019-12-27
c1516,43.937946,17.568175,86.00925074653377,2019-12-28
c1516,43.937946,17.568175,78.11524542353129,2019-12-29
c1516,43.937946,17.568175,78.548546845909,2019-12-30
c1516,43.937946,17.568175,45.94392729577927,2019-12-31
c1516,43.937946,17.568175,74.93195574960178,2020-01-01
c1516,43.937946,17.568175,64.7919520588405,2020-01-02
c1516,43.937946,17.568175,41.51692922667549,2020-01-03
c1516,43.937946,17.568175,51.69040752773777,2020-01-04
c1516,43.937946,17.568175,85.61933741460143,2020-01-05
c1516,43.937946,17.568175,78.36548934391942,2020-01-06
c1516,43.937946,17.568175,53.403173300348946,2020-01-07
c1516,43.937946,17.568175,72.71771958523837,2020-01-08
c1516,43.937946,17.568175,62.44104732262994,2020-01-09
c1516,43.937946,17.568175,60.46772687036951,2020-01-10
c1516,43.937946,17.568175,77.3271631032548,2020-01-11
c1516,43.937946,17.568175,86.26497339641426,2020-01-12
c1516,43.937946,17.568175,74.6732832016932,2020-01-13
c1516,43.937946,17.568175,93.97725965083752,2020-01-14
c1516,43.937946,17.568175,78.89580022771229,2020-01-15
c1516,43.937946,17.568175,72.6449435493256,2020-01-16
c1516,43.937946,17.568175,72.89810766943762,2020-01-17
c1516,43.937946,17.568175,73.05502709607111,2020-01-18
c1516,43.937946,17.568175,81.64831890508027,2020-01-19
c1516,43.937946,17.568175,79.27136260929045,2020-01-20
c1516,43.937946,17.568175,68.14016360171236,2020-01-21
c1516,43.937946,17.568175,52.57576658154942,2020-01-22
c1516,43.937946,17.568175,75.4765065823689,2020-01-23
c1516,43.937946,17.568175,53.70696926308733,2020-01-24
c1516,43.937946,17.568175,95.21775277737603,2020-01-25
c1516,43.937946,17.568175,92.61251770964375,2020-01-26
c1516,43.937946,17.568175,93.59549726126404,2020-01-27
c1516,43.937946,17.568175,94.1362083109558,2020-01-28
c1516,43.937946,17.568175,90.7554390307866,2020-01-29
c1516,43.937946,17.568175,64.30780680431248,2020-01-30
c1516,43.937946,17.568175,76.81868138778296,2020-01-31
c1516,43.937946,17.568175,91.96105641630736,2020-02-01
c1516,43.937946,17.568175,89.24109241538552,2020-02-02
c1516,43.937946,17.568175,91.00601857184262,2020-02-03
c1516,43.937946,17.568175,92.10916009993188,2020-02-04
c1516,43.937946,17.568175,83.07106823200512,2020-02-05
c1516,43.937946,17.568175,68.15818670924344,2020-02-06
c1516,43.937946,17.568175,83.14775265206204,2020-02-07
c1516,43.937946,17.568175,76.00678540051742,2020-02-08
c1516,43.937946,17.568175,78.62978394240248,2020-02-09
c1516,43.937946,17.568175,92.11142924916446,2020-02-10
c1516,43.937946,17.568175,89.86439330552025,2020-02-11
c1516,43.937946,17.568175,79.87961881312911,2020-02-12
c1516,43.937946,17.568175,61.850342647909386,2020-02-13
c1516,43.937946,17.568175,94.84654400907098,2020-02-14
c1516,43.937946,17.568175,78.78431960176476,2020-02-15
c1516,43.937946,17.568175,66.15337851089907,2020-02-16
c1516,43.937946,17.568175,64.52030669661804,2020-02-17
c1516,43.937946,17.568175,78.4001212549393,2020-02-18
c1516,43.937946,17.568175,80.87033530821711,2020-02-19
c1516,43.937946,17.568175,70.08407561000855,2020-02-20
c1516,43.937946,17.568175,56.5094980037213,2020-02-21
c1516,43.937946,17.568175,55.713241710430545,2020-02-22
c1516,43.937946,17.568175,58.27966682868281,2020-02-23
c1516,43.937946,17.568175,79.22743796111222,2020-02-24
c1516,43.937946,17.568175,80.60816775430042,2020-02-25
c1516,43.937946,17.568175,89.38229742487947,2020-02-26
c1516,43.937946,17.568175,72.86852616277237,2020-02-27
c1516,43.937946,17.568175,78.94542041074966,2020-02-28
c1516,43.937946,17.568175,68.29160638467584,2020-02-29
c1516,43.937946,17.568175,86.41591274320716,2020-03-01
c1516,43.937946,17.568175,81.24139588708285,2020-03-02
c1516,43.937946,17.568175,89.86935124878052,2020-03-03
c1516,43.937946,17.568175,87.59780545072148,2020-03-04
c1516,43.937946,17.568175,68.84643733347141,2020-03-05
c1516,43.937946,17.568175,89.1789353492179,2020-03-06
c1516,43.937946,17.568175,93.31612534371976,2020-03-07
c1516,43.937946,17.568175,84.55781836573259,2020-03-08
c1516,43.937946,17.568175,84.77618349576598,2020-03-09
c1516,43.937946,17.568175,79.34043253906728,2020-03-10
c1516,43.937946,17.568175,67.73320563380751,2020-03-11
c1516,43.937946,17.568175,71.1703478956395,2020-03-12
c1516,43.937946,17.568175,74.49223541781978,2020-03-13
c1516,43.937946,17.568175,72.51462194150523,2020-03-14
c1516,43.937946,17.568175,66.96765182072843,2020-03-15
c1516,43.937946,17.568175,54.88433812044903,2020-03-16
c1516,43.937946,17.568175,52.89830322551526,2020-03-17
c1516,43.937946,17.568175,58.64197413335972,2020-03-18
c1516,43.937946,17.568175,47.30951871840115,2020-03-19
c1516,43.937946,17.568175,54.955087656504645,2020-03-20
c1516,43.937946,17.568175,65.19119512657522,2020-03-21
c1516,43.937946,17.568175,82.55612692589214,2020-03-22
c1516,43.937946,17.568175,68.40897862650885,2020-03-23
c1516,43.937946,17.568175,82.84034607629452,2020-03-24
c1516,43.937946,17.568175,80.25366381435727,2020-03-25
c1516,43.937946,17.568175,87.76162904396774,2020-03-26
c1516,43.937946,17.568175,81.54513262248777,2020-03-27
c1516,43.937946,17.568175,69.36891405504856,2020-03-28
c1516,43.937946,17.568175,59.62128225563475,2020-03-29
c1516,43.937946,17.568175,75.39914309448878,2020-03-30
c1516,43.937946,17.568175,74.99419510727041,2020-03-31
c1516,43.937946,17.568175,68.15420662798049,2020-04-01
c1516,43.937946,17.568175,66.25853581595739,2020-04-02
c1516,43.937946,17.568175,65.86398895864706,2020-04-03
c1516,43.937946,17.568175,57.51291371395538,2020-04-04
c1516,43.937946,17.568175,58.772194427495386,2020-04-05
c1516,43.937946,17.568175,48.75080016973052,2020-04-06
c1516,43.937946,17.568175,39.96272756876835,2020-04-07
c1516,43.937946,17.568175,42.047609344587805,2020-04-08
c1516,43.937946,17.568175,39.409480822424456,2020-04-09
c1516,43.937946,17.568175,45.701026123788395,2020-04-10
c1516,43.937946,17.568175,53.2559354940244,2020-04-11
c1516,43.937946,17.568175,54.084372266568565,2020-04-12
c1516,43.937946,17.568175,62.616319423109545,2020-04-13
c1516,43.937946,17.568175,87.02345253890265,2020-04-14
c1516,43.937946,17.568175,63.46996011569758,2020-04-15
c1516,43.937946,17.568175,54.85964170533614,2020-04-16
c1516,43.937946,17.568175,49.09419043802012,2020-04-17
c1516,43.937946,17.568175,54.47584312230696,2020-04-18
c1516,43.937946,17.568175,70.47023141146343,2020-04-19
c1516,43.937946,17.568175,75.83988167332635,2020-04-20
c1516,43.937946,17.568175,87.21254280837024,2020-04-21
c1516,43.937946,17.568175,66.41850398685392,2020-04-22
c1516,43.937946,17.568175,52.0354685944523,2020-04-23
c1516,43.937946,17.568175,51.39646417141407,2020-04-24
c1516,43.937946,17.568175,70.5570259458913,2020-04-25
