cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,64.86616536081915,2019-01-01
c1394,43.26227,16.968659,65.45933478659394,2019-01-02
c1394,43.26227,16.968659,50.502935757560955,2019-01-03
c1394,43.26227,16.968659,51.4656605234088,2019-01-04
c1394,43.26227,16.968659,66.68518582391435,2019-01-05
c1394,43.26227,16.968659,62.79120899160211,2019-01-06
c1394,43.26227,16.968659,54.63152724084675,2019-01-07
c1394,43.26227,16.968659,69.1899923334099,2019-01-08
c1394,43.26227,16.968659,79.24082262312922,2019-01-09
c1394,43.26227,16.968659,66.06152958001194,2019-01-10
c1394,43.26227,16.968659,66.88783073809908,2019-01-11
c1394,43.26227,16.968659,67.99550702905607,2019-01-12
c1394,43.26227,16.968659,80.04740069074018,2019-01-13
c1394,43.26227,16.968659,86.84438200140968,2019-01-14
c1394,43.26227,16.968659,57.688593449730135,2019-01-15
c1394,43.26227,16.968659,72.18855298665731,2019-01-16
c1394,43.26227,16.968659,85.14270855037832,2019-01-17
c1394,43.26227,16.968659,88.61959760288427,2019-01-18
c1394,43.26227,16.968659,86.58054719446461,2019-01-19
c1394,43.26227,16.968659,88.62908717443635,2019-01-20
c1394,43.26227,16.968659,87.3371392102455,2019-01-21
c1394,43.26227,16.968659,88.7568185699488,2019-01-22
c1394,43.26227,16.968659,87.5667168032337,2019-01-23
c1394,43.26227,16.968659,72.07339644166692,2019-01-24
c1394,43.26227,16.968659,60.461301752662905,2019-01-25
c1394,43.26227,16.968659,61.52338218603319,2019-01-26
c1394,43.26227,16.968659,76.34455574701177,2019-01-27
c1394,43.26227,16.968659,86.23024092178039,2019-01-28
c1394,43.26227,16.968659,87.78577715764037,2019-01-29
c1394,43.26227,16.968659,82.88440601330163,2019-01-30
c1394,43.26227,16.968659,86.00777099876828,2019-01-31
c1394,43.26227,16.968659,89.87775177277715,2019-02-01
c1394,43.26227,16.968659,89.83782761149514,2019-02-02
c1394,43.26227,16.968659,86.34119598759224,2019-02-03
c1394,43.26227,16.968659,78.1944350076192,2019-02-04
c1394,43.26227,16.968659,70.5075693227448,2019-02-05
c1394,43.26227,16.968659,67.79761927023404,2019-02-06
c1394,43.26227,16.968659,72.25596496685414,2019-02-07
c1394,43.26227,16.968659,80.28745869594923,2019-02-08
c1394,43.26227,16.968659,75.77782155466751,2019-02-09
c1394,43.26227,16.968659,85.72000707655376,2019-02-10
c1394,43.26227,16.968659,79.36276591042814,2019-02-11
c1394,43.26227,16.968659,50.52936063237606,2019-02-12
c1394,43.26227,16.968659,52.85682320530158,2019-02-13
c1394,43.26227,16.968659,67.74085675656202,2019-02-14
c1394,43.26227,16.968659,64.77014668502405,2019-02-15
c1394,43.26227,16.968659,72.39882338321371,2019-02-16
c1394,43.26227,16.968659,74.83731209215097,2019-02-17
c1394,43.26227,16.968659,77.88369826124118,2019-02-18
c1394,43.26227,16.968659,83.54241916030809,2019-02-19
c1394,43.26227,16.968659,83.84420557799427,2019-02-20
c1394,43.26227,16.968659,75.90707915040701,2019-02-21
c1394,43.26227,16.968659,68.22909005996453,2019-02-22
c1394,43.26227,16.968659,42.36918178833085,2019-02-23
c1394,43.26227,16.968659,47.54666102317387,2019-02-24
c1394,43.26227,16.968659,54.886724342731114,2019-02-25
c1394,43.26227,16.968659,62.306007117788745,2019-02-26
c1394,43.26227,16.968659,58.40313075814144,2019-02-27
c1394,43.26227,16.968659,73.21941417668333,2019-02-28
c1394,43.26227,16.968659,80.3722257578024,2019-03-01
c1394,43.26227,16.968659,74.90446530676556,2019-03-02
c1394,43.26227,16.968659,71.62959479157209,2019-03-03
c1394,43.26227,16.968659,72.38819317339306,2019-03-04
c1394,43.26227,16.968659,87.35848070148842,2019-03-05
c1394,43.26227,16.968659,83.61884596872648,2019-03-06
c1394,43.26227,16.968659,77.03081447060698,2019-03-07
c1394,43.26227,16.968659,80.9323312080463,2019-03-08
c1394,43.26227,16.968659,92.72690694376666,2019-03-09
c1394,43.26227,16.968659,83.46939769370093,2019-03-10
c1394,43.26227,16.968659,82.67701070827384,2019-03-11
c1394,43.26227,16.968659,50.387976104636465,2019-03-12
c1394,43.26227,16.968659,61.749138692906705,2019-03-13
c1394,43.26227,16.968659,69.26389229871955,2019-03-14
c1394,43.26227,16.968659,73.08883150695068,2019-03-15
c1394,43.26227,16.968659,82.51366345432186,2019-03-16
c1394,43.26227,16.968659,82.1679198492258,2019-03-17
c1394,43.26227,16.968659,86.4095899896385,2019-03-18
c1394,43.26227,16.968659,83.76495676889441,2019-03-19
c1394,43.26227,16.968659,65.56432174550241,2019-03-20
c1394,43.26227,16.968659,62.68824200393121,2019-03-21
c1394,43.26227,16.968659,63.448009199202815,2019-03-22
c1394,43.26227,16.968659,64.2842538745519,2019-03-23
c1394,43.26227,16.968659,66.86847877748917,2019-03-24
c1394,43.26227,16.968659,75.58084005401605,2019-03-25
c1394,43.26227,16.968659,64.41730251383176,2019-03-26
c1394,43.26227,16.968659,51.429357004467334,2019-03-27
c1394,43.26227,16.968659,43.82400861074597,2019-03-28
c1394,43.26227,16.968659,52.17650704120738,2019-03-29
c1394,43.26227,16.968659,63.78121904830356,2019-03-30
c1394,43.26227,16.968659,68.72168281876957,2019-03-31
c1394,43.26227,16.968659,63.53989974164109,2019-04-01
c1394,43.26227,16.968659,72.55732821277738,2019-04-02
c1394,43.26227,16.968659,74.41540891401931,2019-04-03
c1394,43.26227,16.968659,80.2282113011161,2019-04-04
c1394,43.26227,16.968659,74.36937911856229,2019-04-05
c1394,43.26227,16.968659,76.87011169440765,2019-04-06
c1394,43.26227,16.968659,88.46493944411804,2019-04-07
c1394,43.26227,16.968659,88.52464771540058,2019-04-08
c1394,43.26227,16.968659,85.99841852772015,2019-04-09
c1394,43.26227,16.968659,90.11409621978508,2019-04-10
c1394,43.26227,16.968659,85.21947786254542,2019-04-11
c1394,43.26227,16.968659,80.90760817658847,2019-04-12
c1394,43.26227,16.968659,75.16907047181928,2019-04-13
c1394,43.26227,16.968659,75.63774162166902,2019-04-14
c1394,43.26227,16.968659,65.89217248089447,2019-04-15
c1394,43.26227,16.968659,70.87415017658086,2019-04-16
c1394,43.26227,16.968659,65.77969644931588,2019-04-17
c1394,43.26227,16.968659,62.855403931112726,2019-04-18
c1394,43.26227,16.968659,65.67414512954736,2019-04-19
c1394,43.26227,16.968659,58.9825890292888,2019-04-20
c1394,43.26227,16.968659,67.56072230104881,2019-04-21
c1394,43.26227,16.968659,75.60899380189277,2019-04-22
c1394,43.26227,16.968659,79.5703377640932,2019-04-23
c1394,43.26227,16.968659,73.63407394476855,2019-04-24
c1394,43.26227,16.968659,72.39600363066731,2019-04-25
