cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,77.52450669551567,2019-03-26
c0766,39.883892,8.575428,68.89122046345273,2019-03-27
c0766,39.883892,8.575428,64.37823673472283,2019-03-28
c0766,39.883892,8.575428,65.56451574692632,2019-03-29
c0766,39.883892,8.575428,69.91611651374382,2019-03-30
c0766,39.883892,8.575428,66.43033945221475,2019-03-31
c0766,39.883892,8.575428,63.893173869691566,2019-04-01
c0766,39.883892,8.575428,76.11161977396463,2019-04-02
c0766,39.883892,8.575428,79.3454392325173,2019-04-03
c0766,39.883892,8.575428,79.17520238044267,2019-04-04
c0766,39.883892,8.575428,69.88637027861405,2019-04-05
c0766,39.883892,8.575428,82.50433582673183,2019-04-06
c0766,39.883892,8.575428,85.5865155070398,2019-04-07
c0766,39.883892,8.575428,78.49290697923905,2019-04-08
c0766,39.883892,8.575428,87.2313964293962,2019-04-09
c0766,39.883892,8.575428,90.50626108003463,2019-04-10
c0766,39.883892,8.575428,90.64319588952736,2019-04-11
c0766,39.883892,8.575428,87.29766291075597,2019-04-12
c0766,39.883892,8.575428,87.70519543473907,2019-04-13
c0766,39.883892,8.575428,73.95376948766587,2019-04-14
c0766,39.883892,8.575428,73.61005142710803,2019-04-15
c0766,39.883892,8.575428,79.01149482214386,2019-04-16
c0766,39.883892,8.575428,78.49083003172451,2019-04-17
c0766,39.883892,8.575428,66.08818239226629,2019-04-18
c0766,39.883892,8.575428,61.6458594192144,2019-04-19
c0766,39.883892,8.575428,58.90968322133648,2019-04-20
c0766,39.883892,8.575428,55.16454672166609,2019-04-21
c0766,39.883892,8.575428,65.06167269997334,2019-04-22
c0766,39.883892,8.575428,86.6332301171484,2019-04-23
c0766,39.883892,8.575428,80.97521472740854,2019-04-24
c0766,39.883892,8.575428,83.30776324572228,2019-04-25
c0766,39.883892,8.575428,83.56233059300537,2019-04-26
c0766,39.883892,8.575428,73.37565999117275,2019-04-27
c0766,39.883892,8.575428,71.53915329663074,2019-04-28
c0766,39.883892,8.575428,70.06283520187479,2019-04-29
c0766,39.883892,8.575428,76.46210096398453,2019-04-30
c0766,39.883892,8.575428,79.13005822518713,2019-05-01
c0766,39.883892,8.575428,78.0276725838068,2019-05-02
c0766,39.883892,8.575428,75.85276520736248,2019-05-03
c0766,39.883892,8.575428,75.65670829597853,2019-05-04
c0766,39.883892,8.575428,59.136744596301575,2019-05-05
c0766,39.883892,8.575428,61.92219081617056,2019-05-06
c0766,39.883892,8.575428,66.75433700603747,2019-05-07
c0766,39.883892,8.575428,60.34241853711001,2019-05-08
c0766,39.883892,8.575428,75.66757947184915,2019-05-09
c0766,39.883892,8.575428,70.52343408433812,2019-05-10
c0766,39.883892,8.575428,80.52162965529352,2019-05-11
c0766,39.883892,8.575428,66.73572446767484,2019-05-12
c0766,39.883892,8.575428,70.71815183047042,2019-05-13
c0766,39.883892,8.575428,65.39646115947184,2019-05-14
c0766,39.883892,8.575428,75.67931308152724,2019-05-15
c0766,39.883892,8.575428,66.23538206282743,2019-05-16
c0766,39.883892,8.575428,70.11972165469156,2019-05-17
c0766,39.883892,8.575428,87.50849240206118,2019-05-18
c0766,39.883892,8.575428,83.8044378952195,2019-05-19
c0766,39.883892,8.575428,84.74449340799646,2019-05-20
c0766,39.883892,8.575428,82.0076661417802,2019-05-21
c0766,39.883892,8.575428,76.23762879178463,2019-05-22
c0766,39.883892,8.575428,79.95762665236722,2019-05-23
c0766,39.883892,8.575428,67.42264730887514,2019-05-24
c0766,39.883892,8.575428,75.32173252318677,2019-05-25
c0766,39.883892,8.575428,91.2766953631242,2019-05-26
c0766,39.883892,8.575428,87.01013153201279,2019-05-27
c0766,39.883892,8.575428,86.31941197016377,2019-05-28
c0766,39.883892,8.575428,77.48452107486675,2019-05-29
c0766,39.883892,8.575428,80.5258795474466,2019-05-30
c0766,39.883892,8.575428,74.76741008725816,2019-05-31
c0766,39.883892,8.575428,70.67995975386137,2019-06-01
c0766,39.883892,8.575428,72.25420393667778,2019-06-02
c0766,39.883892,8.575428,66.87072891904846,2019-06-03
c0766,39.883892,8.575428,61.82698690502202,2019-06-04
c0766,39.883892,8.575428,54.934543651536565,2019-06-05
c0766,39.883892,8.575428,73.84744504522192,2019-06-06
c0766,39.883892,8.575428,59.68887261877877,2019-06-07
c0766,39.883892,8.575428,67.20577211230409,2019-06-08
c0766,39.883892,8.575428,44.76590030364154,2019-06-09
c0766,39.883892,8.575428,74.75686378940009,2019-06-10
c0766,39.883892,8.575428,78.5481900286535,2019-06-11
c0766,39.883892,8.575428,68.39967227383013,2019-06-12
c0766,39.883892,8.575428,52.61606996826378,2019-06-13
c0766,39.883892,8.575428,45.72994399333603,2019-06-14
c0766,39.883892,8.575428,76.5570382964433,2019-06-15
c0766,39.883892,8.575428,75.14819235717965,2019-06-16
c0766,39.883892,8.575428,70.87820930809887,2019-06-17
c0766,39.883892,8.575428,72.51684103427331,2019-06-18
c0766,39.883892,8.575428,61.06972496121042,2019-06-19
c0766,39.883892,8.575428,53.14254256122721,2019-06-20
c0766,39.883892,8.575428,59.576416320658225,2019-06-21
c0766,39.883892,8.575428,70.35408795044019,2019-06-22
c0766,39.883892,8.575428,57.35332546210363,2019-06-23
c0766,39.883892,8.575428,53.43730097223919,2019-06-24
c0766,39.883892,8.575428,47.65516388009855,2019-06-25
c0766,39.883892,8.575428,55.46251847232419,2019-06-26
c0766,39.883892,8.575428,61.69655507748407,2019-06-27
c0766,39.883892,8.575428,64.96432316745975,2019-06-28
c0766,39.883892,8.575428,62.07852448060045,2019-06-29
c0766,39.883892,8.575428,60.34672345915407,2019-06-30
c0766,39.883892,8.575428,66.98459648415754,2019-07-01
c0766,39.883892,8.575428,70.09848554272908,2019-07-02
c0766,39.883892,8.575428,69.8610902349986,2019-07-03
c0766,39.883892,8.575428,57.30838805940571,2019-07-04
c0766,39.883892,8.575428,59.976698843448474,2019-07-05
c0766,39.883892,8.575428,54.585746588065405,2019-07-06
c0766,39.883892,8.575428,59.33043094751864,2019-07-07
c0766,39.883892,8.575428,56.64341986434507,2019-07-08
c0766,39.883892,8.575428,58.0873302930385,2019-07-09
c0766,39.883892,8.575428,75.4475834852405,2019-07-10
c0766,39.883892,8.575428,68.06979546492653,2019-07-11
c0766,39.883892,8.575428,70.88202107044387,2019-07-12
c0766,39.883892,8.575428,69.9649184105054,2019-07-13
c0766,39.883892,8.575428,63.55225399399987,2019-07-14
c0766,39.883892,8.575428,66.4225187157845,2019-07-15
c0766,39.883892,8.575428,60.90633983532808,2019-07-16
c0766,39.883892,8.575428,60.11104038699031,2019-07-17
c0766,39.883892,8.575428,72.24828731873389,2019-07-18
c0766,39.883892,8.575428,68.3514856932743,2019-07-19
c0766,39.883892,8.575428,60.572449104180215,2019-07-20
c0766,39.883892,8.575428,62.270948218602875,2019-07-21
c0766,39.883892,8.575428,62.16378653902277,2019-07-22
c0766,39.883892,8.575428,59.70587960351134,2019-07-23
c0766,39.883892,8.575428,59.57123397074053,2019-07-24
c0766,39.883892,8.575428,57.53898796667306,2019-07-25
c0766,39.883892,8.575428,52.03057907848485,2019-07-26
c0766,39.883892,8.575428,71.53223627227243,2019-07-27
c0766,39.883892,8.575428,74.61246615188026,2019-07-28
c0766,39.883892,8.575428,66.42284918209728,2019-07-29
c0766,39.883892,8.575428,75.60657478761965,2019-07-30
c0766,39.883892,8.575428,65.49240003649712,2019-07-31
c0766,39.883892,8.575428,46.11544319807617,2019-08-01
c0766,39.883892,8.575428,53.51794228832462,2019-08-02
c0766,39.883892,8.575428,66.80982338551443,2019-08-03
c0766,39.883892,8.575428,58.37480523818473,2019-08-04
c0766,39.883892,8.575428,57.36372871372572,2019-08-05
c0766,39.883892,8.575428,38.40515342143449,2019-08-06
c0766,39.883892,8.575428,58.95303149892276,2019-08-07
c0766,39.883892,8.575428,74.48851564828308,2019-08-08
c0766,39.883892,8.575428,61.76189348383862,2019-08-09
c0766,39.883892,8.575428,61.06685725105921,2019-08-10
c0766,39.883892,8.575428,53.21137022864834,2019-08-11
c0766,39.883892,8.575428,54.27027838855296,2019-08-12
c0766,39.883892,8.575428,59.30425607396173,2019-08-13
c0766,39.883892,8.575428,57.053679533819185,2019-08-14
c0766,39.883892,8.575428,62.92116640224624,2019-08-15
c0766,39.883892,8.575428,65.05842758725451,2019-08-16
c0766,39.883892,8.575428,66.37060040278038,2019-08-17
c0766,39.883892,8.575428,59.03262448186082,2019-08-18
c0766,39.883892,8.575428,62.99315894439814,2019-08-19
c0766,39.883892,8.575428,55.32300080797289,2019-08-20
c0766,39.883892,8.575428,61.28028877894463,2019-08-21
c0766,39.883892,8.575428,64.88921999663383,2019-08-22
c0766,39.883892,8.575428,68.475472563023,2019-08-23
c0766,39.883892,8.575428,74.02626500535565,2019-08-24
c0766,39.883892,8.575428,69.78497802852695,2019-08-25
c0766,39.883892,8.575428,65.99805976987744,2019-08-26
c0766,39.883892,8.575428,66.61512019137658,2019-08-27
c0766,39.883892,8.575428,72.47817618034544,2019-08-28
c0766,39.883892,8.575428,68.30027274225928,2019-08-29
c0766,39.883892,8.575428,74.2810817767354,2019-08-30
c0766,39.883892,8.575428,80.55115580277023,2019-08-31
c0766,39.883892,8.575428,84.1929481526163,2019-09-01
c0766,39.883892,8.575428,81.97888113068709,2019-09-02
c0766,39.883892,8.575428,71.73248303933808,2019-09-03
c0766,39.883892,8.575428,77.60416397458717,2019-09-04
c0766,39.883892,8.575428,71.96684050015222,2019-09-05
c0766,39.883892,8.575428,63.08341967179759,2019-09-06
c0766,39.883892,8.575428,63.743828621836634,2019-09-07
c0766,39.883892,8.575428,62.611398938215665,2019-09-08
c0766,39.883892,8.575428,58.51820797500052,2019-09-09
c0766,39.883892,8.575428,59.024075009886104,2019-09-10
c0766,39.883892,8.575428,63.6612773006147,2019-09-11
c0766,39.883892,8.575428,55.973099301933914,2019-09-12
c0766,39.883892,8.575428,52.600413803409694,2019-09-13
c0766,39.883892,8.575428,53.852497863721624,2019-09-14
c0766,39.883892,8.575428,55.34257423976178,2019-09-15
c0766,39.883892,8.575428,57.06275744010583,2019-09-16
c0766,39.883892,8.575428,59.10616603063702,2019-09-17
c0766,39.883892,8.575428,74.47974363668006,2019-09-18
c0766,39.883892,8.575428,74.86728727736919,2019-09-19
c0766,39.883892,8.575428,69.8147277289998,2019-09-20
c0766,39.883892,8.575428,67.20602725970986,2019-09-21
c0766,39.883892,8.575428,77.17967029187584,2019-09-22
c0766,39.883892,8.575428,78.62576205749647,2019-09-23
c0766,39.883892,8.575428,67.83329442988634,2019-09-24
c0766,39.883892,8.575428,78.19213884498078,2019-09-25
c0766,39.883892,8.575428,70.12222210503575,2019-09-26
c0766,39.883892,8.575428,72.81320752734855,2019-09-27
c0766,39.883892,8.575428,76.8133222252945,2019-09-28
c0766,39.883892,8.575428,70.00268267663965,2019-09-29
c0766,39.883892,8.575428,77.37958722741685,2019-09-30
c0766,39.883892,8.575428,73.21035224896062,2019-10-01
c0766,39.883892,8.575428,68.87892055353191,2019-10-02
c0766,39.883892,8.575428,67.6977583486741,2019-10-03
c0766,39.883892,8.575428,66.57493047163163,2019-10-04
c0766,39.883892,8.575428,70.17195629984292,2019-10-05
c0766,39.883892,8.575428,66.72367827743496,2019-10-06
c0766,39.883892,8.575428,68.51400092276707,2019-10-07
c0766,39.883892,8.575428,63.51597052615571,2019-10-08
c0766,39.883892,8.575428,71.61286879324979,2019-10-09
c0766,39.883892,8.575428,69.46479213904749,2019-10-10
c0766,39.883892,8.575428,71.02983050398704,2019-10-11
c0766,39.883892,8.575428,72.17318021827775,2019-10-12
c0766,39.883892,8.575428,69.971261623923,2019-10-13
c0766,39.883892,8.575428,66.42262562308935,2019-10-14
c0766,39.883892,8.575428,79.56511100835382,2019-10-15
c0766,39.883892,8.575428,60.62116510859342,2019-10-16
c0766,39.883892,8.575428,63.80646758946103,2019-10-17
c0766,39.883892,8.575428,69.74677277777617,2019-10-18
c0766,39.883892,8.575428,69.4255865064823,2019-10-19
c0766,39.883892,8.575428,62.12745278722039,2019-10-20
c0766,39.883892,8.575428,70.96771840276062,2019-10-21
c0766,39.883892,8.575428,60.679363209412415,2019-10-22
c0766,39.883892,8.575428,64.78882418477899,2019-10-23
c0766,39.883892,8.575428,78.19865812746039,2019-10-24
c0766,39.883892,8.575428,85.03436919673427,2019-10-25
c0766,39.883892,8.575428,79.39144448407097,2019-10-26
c0766,39.883892,8.575428,83.77169760638208,2019-10-27
c0766,39.883892,8.575428,87.22342095188688,2019-10-28
c0766,39.883892,8.575428,84.66184192353053,2019-10-29
c0766,39.883892,8.575428,83.66618718316657,2019-10-30
c0766,39.883892,8.575428,93.65584938524178,2019-10-31
c0766,39.883892,8.575428,84.63340456892605,2019-11-01
c0766,39.883892,8.575428,88.93511357151027,2019-11-02
c0766,39.883892,8.575428,88.05177750099368,2019-11-03
c0766,39.883892,8.575428,69.61098186368555,2019-11-04
c0766,39.883892,8.575428,82.73959573068093,2019-11-05
c0766,39.883892,8.575428,75.22179792786605,2019-11-06
c0766,39.883892,8.575428,71.58540263251737,2019-11-07
c0766,39.883892,8.575428,84.83506664635013,2019-11-08
c0766,39.883892,8.575428,81.49047402544934,2019-11-09
c0766,39.883892,8.575428,82.0669505837068,2019-11-10
c0766,39.883892,8.575428,77.91671011565138,2019-11-11
c0766,39.883892,8.575428,80.08795146525142,2019-11-12
c0766,39.883892,8.575428,69.42707708368485,2019-11-13
c0766,39.883892,8.575428,73.97191507707996,2019-11-14
c0766,39.883892,8.575428,87.80011199974672,2019-11-15
c0766,39.883892,8.575428,86.25400931683282,2019-11-16
c0766,39.883892,8.575428,80.77457920786264,2019-11-17
c0766,39.883892,8.575428,78.58568854550627,2019-11-18
c0766,39.883892,8.575428,83.1337931841978,2019-11-19
c0766,39.883892,8.575428,74.874580961379,2019-11-20
c0766,39.883892,8.575428,83.79477571678751,2019-11-21
c0766,39.883892,8.575428,81.27598534353977,2019-11-22
c0766,39.883892,8.575428,84.18381247000264,2019-11-23
c0766,39.883892,8.575428,91.32740471049068,2019-11-24
c0766,39.883892,8.575428,89.64715185157986,2019-11-25
c0766,39.883892,8.575428,87.72389357721221,2019-11-26
c0766,39.883892,8.575428,90.95817326692064,2019-11-27
c0766,39.883892,8.575428,85.22010495765953,2019-11-28
c0766,39.883892,8.575428,88.69630306714359,2019-11-29
c0766,39.883892,8.575428,80.08693572353958,2019-11-30
c0766,39.883892,8.575428,82.54049902187658,2019-12-01
c0766,39.883892,8.575428,93.0900064769026,2019-12-02
c0766,39.883892,8.575428,84.50232765570593,2019-12-03
c0766,39.883892,8.575428,77.16910914430348,2019-12-04
c0766,39.883892,8.575428,88.66451978878857,2019-12-05
c0766,39.883892,8.575428,81.19213319595895,2019-12-06
c0766,39.883892,8.575428,86.07719762572665,2019-12-07
c0766,39.883892,8.575428,88.56652394898254,2019-12-08
c0766,39.883892,8.575428,79.57305048515599,2019-12-09
c0766,39.883892,8.575428,67.21179705628607,2019-12-10
c0766,39.883892,8.575428,68.24662869730845,2019-12-11
c0766,39.883892,8.575428,71.07347814898627,2019-12-12
c0766,39.883892,8.575428,80.50743565552332,2019-12-13
c0766,39.883892,8.575428,80.90796695395407,2019-12-14
c0766,39.883892,8.575428,90.86042237224714,2019-12-15
c0766,39.883892,8.575428,78.4732572648061,2019-12-16
c0766,39.883892,8.575428,75.98255733329749,2019-12-17
c0766,39.883892,8.575428,84.75398730668105,2019-12-18
c0766,39.883892,8.575428,88.04813315124652,2019-12-19
c0766,39.883892,8.575428,84.9825043849457,2019-12-20
c0766,39.883892,8.575428,91.49758107620904,2019-12-21
c0766,39.883892,8.575428,76.64083016870563,2019-12-22
c0766,39.883892,8.575428,73.17563406460705,2019-12-23
c0766,39.883892,8.575428,78.71881993119399,2019-12-24
c0766,39.883892,8.575428,82.06324726242634,2019-12-25
c0766,39.883892,8.575428,84.7756957026433,2019-12-26
c0766,39.883892,8.575428,84.04653404218077,2019-12-27
c0766,39.883892,8.575428,80.57837458948465,2019-12-28
c0766,39.883892,8.575428,69.11482344007801,2019-12-29
c0766,39.883892,8.575428,66.01387034304463,2019-12-30
c0766,39.883892,8.575428,76.41807557418103,2019-12-31
c0766,39.883892,8.575428,82.48562234530748,2020-01-01
c0766,39.883892,8.575428,86.28382632106029,2020-01-02
c0766,39.883892,8.575428,87.32970124125298,2020-01-03
c0766,39.883892,8.575428,83.71778934241016,2020-01-04
c0766,39.883892,8.575428,84.4306264907942,2020-01-05
c0766,39.883892,8.575428,81.76033766189646,2020-01-06
c0766,39.883892,8.575428,84.61904869253385,2020-01-07
c0766,39.883892,8.575428,79.6637402449,2020-01-08
c0766,39.883892,8.575428,81.70006366764045,2020-01-09
c0766,39.883892,8.575428,84.50480038246992,2020-01-10
c0766,39.883892,8.575428,87.74135119261464,2020-01-11
c0766,39.883892,8.575428,84.23078002483169,2020-01-12
c0766,39.883892,8.575428,83.95395559422317,2020-01-13
c0766,39.883892,8.575428,80.67012842537945,2020-01-14
c0766,39.883892,8.575428,82.64625097108348,2020-01-15
c0766,39.883892,8.575428,77.52615241170146,2020-01-16
c0766,39.883892,8.575428,81.06344846392426,2020-01-17
c0766,39.883892,8.575428,73.80279667864721,2020-01-18
c0766,39.883892,8.575428,75.68827734738316,2020-01-19
c0766,39.883892,8.575428,80.74467807065403,2020-01-20
c0766,39.883892,8.575428,74.71308329836904,2020-01-21
c0766,39.883892,8.575428,74.41841492591435,2020-01-22
c0766,39.883892,8.575428,76.09046332745503,2020-01-23
c0766,39.883892,8.575428,82.82652216390933,2020-01-24
c0766,39.883892,8.575428,85.43433896123202,2020-01-25
c0766,39.883892,8.575428,76.13873598937026,2020-01-26
c0766,39.883892,8.575428,87.83371152190752,2020-01-27
c0766,39.883892,8.575428,87.10697699232666,2020-01-28
c0766,39.883892,8.575428,81.10895792382344,2020-01-29
c0766,39.883892,8.575428,88.00786401772406,2020-01-30
c0766,39.883892,8.575428,90.5829913709204,2020-01-31
c0766,39.883892,8.575428,91.09579769754704,2020-02-01
c0766,39.883892,8.575428,89.60044427653277,2020-02-02
c0766,39.883892,8.575428,85.29233736887404,2020-02-03
c0766,39.883892,8.575428,72.37677032003353,2020-02-04
c0766,39.883892,8.575428,61.98831187712213,2020-02-05
c0766,39.883892,8.575428,52.840127178249446,2020-02-06
c0766,39.883892,8.575428,68.63627571158024,2020-02-07
c0766,39.883892,8.575428,71.73073658984761,2020-02-08
c0766,39.883892,8.575428,86.75168849194104,2020-02-09
c0766,39.883892,8.575428,90.9747612366933,2020-02-10
c0766,39.883892,8.575428,86.54487587540343,2020-02-11
c0766,39.883892,8.575428,76.25767108054946,2020-02-12
c0766,39.883892,8.575428,75.1657187525688,2020-02-13
c0766,39.883892,8.575428,80.99458944945522,2020-02-14
c0766,39.883892,8.575428,83.8508365942487,2020-02-15
c0766,39.883892,8.575428,82.12437262865754,2020-02-16
c0766,39.883892,8.575428,76.01318969451977,2020-02-17
c0766,39.883892,8.575428,77.09877751361898,2020-02-18
c0766,39.883892,8.575428,71.58029407985752,2020-02-19
c0766,39.883892,8.575428,76.05587533366962,2020-02-20
c0766,39.883892,8.575428,81.0990958198848,2020-02-21
c0766,39.883892,8.575428,76.8000474455153,2020-02-22
c0766,39.883892,8.575428,87.15225321324516,2020-02-23
c0766,39.883892,8.575428,86.87789743092469,2020-02-24
c0766,39.883892,8.575428,83.77410111885045,2020-02-25
c0766,39.883892,8.575428,68.61791651525456,2020-02-26
c0766,39.883892,8.575428,66.4908971543749,2020-02-27
c0766,39.883892,8.575428,65.84417596190329,2020-02-28
c0766,39.883892,8.575428,68.0731599005076,2020-02-29
c0766,39.883892,8.575428,86.19625768926416,2020-03-01
c0766,39.883892,8.575428,87.41501797213073,2020-03-02
c0766,39.883892,8.575428,67.5045586105199,2020-03-03
c0766,39.883892,8.575428,73.69776064253246,2020-03-04
c0766,39.883892,8.575428,84.42074121394765,2020-03-05
c0766,39.883892,8.575428,76.6352684200091,2020-03-06
c0766,39.883892,8.575428,72.88780681128421,2020-03-07
c0766,39.883892,8.575428,75.40003755010372,2020-03-08
c0766,39.883892,8.575428,80.66197066216172,2020-03-09
c0766,39.883892,8.575428,76.33657532746481,2020-03-10
c0766,39.883892,8.575428,83.91257637780575,2020-03-11
c0766,39.883892,8.575428,83.9678129424091,2020-03-12
c0766,39.883892,8.575428,84.73192961289237,2020-03-13
c0766,39.883892,8.575428,83.24441379460275,2020-03-14
c0766,39.883892,8.575428,81.70161970351302,2020-03-15
c0766,39.883892,8.575428,68.83352973057254,2020-03-16
c0766,39.883892,8.575428,70.01271652312232,2020-03-17
c0766,39.883892,8.575428,78.96971731555746,2020-03-18
c0766,39.883892,8.575428,70.80784052688537,2020-03-19
c0766,39.883892,8.575428,71.44982733943725,2020-03-20
c0766,39.883892,8.575428,73.8794283097192,2020-03-21
c0766,39.883892,8.575428,82.52188177922025,2020-03-22
c0766,39.883892,8.575428,68.635166125494,2020-03-23
c0766,39.883892,8.575428,47.02230774797794,2020-03-24
c0766,39.883892,8.575428,54.474823693254464,2020-03-25
c0766,39.883892,8.575428,64.36706784100326,2020-03-26
c0766,39.883892,8.575428,83.84437285453447,2020-03-27
c0766,39.883892,8.575428,78.71350660211756,2020-03-28
c0766,39.883892,8.575428,85.25403346309864,2020-03-29
c0766,39.883892,8.575428,86.03928684544815,2020-03-30
c0766,39.883892,8.575428,79.46860790468324,2020-03-31
c0766,39.883892,8.575428,63.53021420482065,2020-04-01
c0766,39.883892,8.575428,76.23489535981453,2020-04-02
c0766,39.883892,8.575428,82.10288140997656,2020-04-03
c0766,39.883892,8.575428,67.19993879721906,2020-04-04
c0766,39.883892,8.575428,62.90972150653209,2020-04-05
c0766,39.883892,8.575428,71.4112224773679,2020-04-06
c0766,39.883892,8.575428,70.28793880893576,2020-04-07
c0766,39.883892,8.575428,72.16185064678717,2020-04-08
c0766,39.883892,8.575428,71.87272108626424,2020-04-09
c0766,39.883892,8.575428,69.38081852715608,2020-04-10
c0766,39.883892,8.575428,67.06296828930599,2020-04-11
c0766,39.883892,8.575428,55.342584742873846,2020-04-12
c0766,39.883892,8.575428,57.656810320842794,2020-04-13
c0766,39.883892,8.575428,77.93339282892414,2020-04-14
c0766,39.883892,8.575428,56.08531098015549,2020-04-15
c0766,39.883892,8.575428,64.67414660929653,2020-04-16
c0766,39.883892,8.575428,70.0582215105827,2020-04-17
c0766,39.883892,8.575428,77.62917639851328,2020-04-18
c0766,39.883892,8.575428,74.65036131402027,2020-04-19
c0766,39.883892,8.575428,74.94984122231602,2020-04-20
c0766,39.883892,8.575428,89.38892998868573,2020-04-21
c0766,39.883892,8.575428,82.05608701126637,2020-04-22
c0766,39.883892,8.575428,80.29459268296654,2020-04-23
c0766,39.883892,8.575428,83.11509294954273,2020-04-24
c0766,39.883892,8.575428,77.16548038944543,2020-04-25
