cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,77.23581779279904,2019-01-01
c1576,44.388396,11.573011,77.26251511038757,2019-01-02
c1576,44.388396,11.573011,60.75928356463415,2019-01-03
c1576,44.388396,11.573011,53.713856929761064,2019-01-04
c1576,44.388396,11.573011,64.36021482963771,2019-01-05
c1576,44.388396,11.573011,76.30553422185012,2019-01-06
c1576,44.388396,11.573011,74.07122332626844,2019-01-07
c1576,44.388396,11.573011,83.80209740164639,2019-01-08
c1576,44.388396,11.573011,75.1379912389111,2019-01-09
c1576,44.388396,11.573011,62.30058530905926,2019-01-10
c1576,44.388396,11.573011,73.2983641724616,2019-01-11
c1576,44.388396,11.573011,63.14991074949674,2019-01-12
c1576,44.388396,11.573011,83.98810985222443,2019-01-13
c1576,44.388396,11.573011,61.60286506998624,2019-01-14
c1576,44.388396,11.573011,57.35062706904529,2019-01-15
c1576,44.388396,11.573011,71.88287664527297,2019-01-16
c1576,44.388396,11.573011,79.29112140789299,2019-01-17
c1576,44.388396,11.573011,91.46077434222704,2019-01-18
c1576,44.388396,11.573011,90.27998803216516,2019-01-19
c1576,44.388396,11.573011,85.98764842034593,2019-01-20
c1576,44.388396,11.573011,87.4002602170543,2019-01-21
c1576,44.388396,11.573011,87.41320939928995,2019-01-22
c1576,44.388396,11.573011,87.25866117585703,2019-01-23
c1576,44.388396,11.573011,84.04000554928689,2019-01-24
c1576,44.388396,11.573011,75.26912793620447,2019-01-25
c1576,44.388396,11.573011,73.37706442050929,2019-01-26
c1576,44.388396,11.573011,83.08667193514303,2019-01-27
c1576,44.388396,11.573011,90.72240836988296,2019-01-28
c1576,44.388396,11.573011,78.75898243131417,2019-01-29
c1576,44.388396,11.573011,82.17768549550844,2019-01-30
c1576,44.388396,11.573011,87.5083203233814,2019-01-31
c1576,44.388396,11.573011,92.20232500839758,2019-02-01
c1576,44.388396,11.573011,90.18695430183725,2019-02-02
c1576,44.388396,11.573011,94.39250695543956,2019-02-03
c1576,44.388396,11.573011,83.11205836953725,2019-02-04
c1576,44.388396,11.573011,76.51756477169359,2019-02-05
c1576,44.388396,11.573011,73.45422146134356,2019-02-06
c1576,44.388396,11.573011,73.28589998127967,2019-02-07
c1576,44.388396,11.573011,76.045431147508,2019-02-08
c1576,44.388396,11.573011,77.78297587278313,2019-02-09
c1576,44.388396,11.573011,76.65095227859597,2019-02-10
c1576,44.388396,11.573011,52.67291509639629,2019-02-11
c1576,44.388396,11.573011,43.25469367040684,2019-02-12
c1576,44.388396,11.573011,63.946681040058486,2019-02-13
c1576,44.388396,11.573011,70.57385754039359,2019-02-14
c1576,44.388396,11.573011,71.241796698582,2019-02-15
c1576,44.388396,11.573011,70.07634296721274,2019-02-16
c1576,44.388396,11.573011,68.28334532978344,2019-02-17
c1576,44.388396,11.573011,73.07409411736062,2019-02-18
c1576,44.388396,11.573011,74.49853117735563,2019-02-19
c1576,44.388396,11.573011,81.65966906115885,2019-02-20
c1576,44.388396,11.573011,80.46445426597377,2019-02-21
c1576,44.388396,11.573011,72.29260660581758,2019-02-22
c1576,44.388396,11.573011,47.16824608337744,2019-02-23
c1576,44.388396,11.573011,57.84373976653217,2019-02-24
c1576,44.388396,11.573011,58.08325951633845,2019-02-25
c1576,44.388396,11.573011,60.09908752455289,2019-02-26
c1576,44.388396,11.573011,58.38810933182725,2019-02-27
c1576,44.388396,11.573011,58.84509863596743,2019-02-28
c1576,44.388396,11.573011,73.0754417336644,2019-03-01
c1576,44.388396,11.573011,69.66793764704079,2019-03-02
c1576,44.388396,11.573011,60.3302258414976,2019-03-03
c1576,44.388396,11.573011,67.28133734444117,2019-03-04
c1576,44.388396,11.573011,64.4495182069439,2019-03-05
c1576,44.388396,11.573011,66.50698155166747,2019-03-06
c1576,44.388396,11.573011,66.73416157314561,2019-03-07
c1576,44.388396,11.573011,56.65768613208017,2019-03-08
c1576,44.388396,11.573011,62.10778881172429,2019-03-09
c1576,44.388396,11.573011,68.95425007069926,2019-03-10
c1576,44.388396,11.573011,52.42634074780356,2019-03-11
c1576,44.388396,11.573011,30.876118939535623,2019-03-12
c1576,44.388396,11.573011,68.34065325485467,2019-03-13
c1576,44.388396,11.573011,55.6170111095694,2019-03-14
c1576,44.388396,11.573011,58.03111125309832,2019-03-15
c1576,44.388396,11.573011,59.43890448080061,2019-03-16
c1576,44.388396,11.573011,66.95406719057425,2019-03-17
c1576,44.388396,11.573011,82.22882732058049,2019-03-18
c1576,44.388396,11.573011,69.96841092720885,2019-03-19
c1576,44.388396,11.573011,56.84525484967111,2019-03-20
c1576,44.388396,11.573011,57.933446593667966,2019-03-21
c1576,44.388396,11.573011,54.29381059255562,2019-03-22
c1576,44.388396,11.573011,49.973235162732365,2019-03-23
c1576,44.388396,11.573011,49.779590880426575,2019-03-24
c1576,44.388396,11.573011,50.52674742653753,2019-03-25
c1576,44.388396,11.573011,56.4027220908776,2019-03-26
c1576,44.388396,11.573011,55.26290296417921,2019-03-27
c1576,44.388396,11.573011,55.06421256856036,2019-03-28
c1576,44.388396,11.573011,61.64977426160819,2019-03-29
c1576,44.388396,11.573011,54.499223923270925,2019-03-30
c1576,44.388396,11.573011,51.515119186568064,2019-03-31
c1576,44.388396,11.573011,49.25787352241365,2019-04-01
c1576,44.388396,11.573011,47.87653707575618,2019-04-02
c1576,44.388396,11.573011,60.74562440412623,2019-04-03
c1576,44.388396,11.573011,72.93812264661459,2019-04-04
c1576,44.388396,11.573011,64.82673891352013,2019-04-05
c1576,44.388396,11.573011,66.68577856733282,2019-04-06
c1576,44.388396,11.573011,74.39103979366382,2019-04-07
c1576,44.388396,11.573011,66.95448495367275,2019-04-08
c1576,44.388396,11.573011,70.21990864652992,2019-04-09
c1576,44.388396,11.573011,68.74915462641083,2019-04-10
c1576,44.388396,11.573011,87.28458039865556,2019-04-11
c1576,44.388396,11.573011,77.48785288965652,2019-04-12
c1576,44.388396,11.573011,69.87918756712277,2019-04-13
c1576,44.388396,11.573011,85.97016607716712,2019-04-14
c1576,44.388396,11.573011,70.17817489104215,2019-04-15
c1576,44.388396,11.573011,62.33882405828721,2019-04-16
c1576,44.388396,11.573011,59.092489381473,2019-04-17
c1576,44.388396,11.573011,52.70653498300767,2019-04-18
c1576,44.388396,11.573011,57.47712582838528,2019-04-19
c1576,44.388396,11.573011,50.79043570617205,2019-04-20
c1576,44.388396,11.573011,51.408934400533845,2019-04-21
c1576,44.388396,11.573011,80.2881450716563,2019-04-22
c1576,44.388396,11.573011,90.82172568068373,2019-04-23
c1576,44.388396,11.573011,70.97771747186377,2019-04-24
c1576,44.388396,11.573011,77.09701895318825,2019-04-25
c1576,44.388396,11.573011,68.31455226006497,2019-04-26
c1576,44.388396,11.573011,54.38621407548915,2019-04-27
c1576,44.388396,11.573011,79.0711020465109,2019-04-28
c1576,44.388396,11.573011,80.1462401516958,2019-04-29
c1576,44.388396,11.573011,59.50162695218299,2019-04-30
c1576,44.388396,11.573011,64.65886616126505,2019-05-01
c1576,44.388396,11.573011,59.302081542294474,2019-05-02
c1576,44.388396,11.573011,71.55630865732772,2019-05-03
c1576,44.388396,11.573011,79.57330533068574,2019-05-04
c1576,44.388396,11.573011,91.54766460049854,2019-05-05
c1576,44.388396,11.573011,65.38284953173357,2019-05-06
c1576,44.388396,11.573011,58.46447454275985,2019-05-07
c1576,44.388396,11.573011,65.95001505345353,2019-05-08
c1576,44.388396,11.573011,76.10375073667409,2019-05-09
c1576,44.388396,11.573011,67.96104069807177,2019-05-10
c1576,44.388396,11.573011,67.9652411179226,2019-05-11
c1576,44.388396,11.573011,91.96443569876904,2019-05-12
c1576,44.388396,11.573011,85.53362829917035,2019-05-13
c1576,44.388396,11.573011,63.41295332501772,2019-05-14
c1576,44.388396,11.573011,80.31402275640305,2019-05-15
c1576,44.388396,11.573011,73.88458613788167,2019-05-16
c1576,44.388396,11.573011,77.81467237989698,2019-05-17
c1576,44.388396,11.573011,93.4227683314082,2019-05-18
c1576,44.388396,11.573011,90.07511418308584,2019-05-19
c1576,44.388396,11.573011,73.16328313989496,2019-05-20
c1576,44.388396,11.573011,70.06545932203387,2019-05-21
c1576,44.388396,11.573011,72.56346538969693,2019-05-22
c1576,44.388396,11.573011,75.75313163415775,2019-05-23
c1576,44.388396,11.573011,71.68315711049115,2019-05-24
c1576,44.388396,11.573011,74.64024725258682,2019-05-25
c1576,44.388396,11.573011,91.28332304346944,2019-05-26
c1576,44.388396,11.573011,93.26593343080206,2019-05-27
c1576,44.388396,11.573011,86.11912502819544,2019-05-28
c1576,44.388396,11.573011,92.04934556322662,2019-05-29
c1576,44.388396,11.573011,76.66274991544388,2019-05-30
c1576,44.388396,11.573011,62.82659321039636,2019-05-31
c1576,44.388396,11.573011,58.03111867629909,2019-06-01
c1576,44.388396,11.573011,60.86140587527,2019-06-02
c1576,44.388396,11.573011,64.14146168416192,2019-06-03
c1576,44.388396,11.573011,64.55414515010298,2019-06-04
c1576,44.388396,11.573011,55.56044781962604,2019-06-05
c1576,44.388396,11.573011,58.666311711308744,2019-06-06
c1576,44.388396,11.573011,67.56813797850296,2019-06-07
c1576,44.388396,11.573011,66.21178354826739,2019-06-08
c1576,44.388396,11.573011,69.45706223784646,2019-06-09
c1576,44.388396,11.573011,67.57620043580475,2019-06-10
c1576,44.388396,11.573011,64.94758096095786,2019-06-11
c1576,44.388396,11.573011,63.29192213087726,2019-06-12
c1576,44.388396,11.573011,48.76110893929477,2019-06-13
c1576,44.388396,11.573011,56.85408399848238,2019-06-14
c1576,44.388396,11.573011,60.29038148525796,2019-06-15
c1576,44.388396,11.573011,53.57410932951629,2019-06-16
c1576,44.388396,11.573011,63.962508801407495,2019-06-17
c1576,44.388396,11.573011,60.55683413423822,2019-06-18
c1576,44.388396,11.573011,52.060663593403135,2019-06-19
c1576,44.388396,11.573011,38.95724472763445,2019-06-20
c1576,44.388396,11.573011,45.5053774600928,2019-06-21
