cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,68.05273243654437,2019-06-20
c1104,41.685694,13.971077,60.03608920364191,2019-06-21
c1104,41.685694,13.971077,62.69957766501289,2019-06-22
c1104,41.685694,13.971077,63.1862683512152,2019-06-23
c1104,41.685694,13.971077,69.55095078379777,2019-06-24
c1104,41.685694,13.971077,67.4510797267608,2019-06-25
c1104,41.685694,13.971077,69.55886181897293,2019-06-26
c1104,41.685694,13.971077,57.66026545009875,2019-06-27
c1104,41.685694,13.971077,54.24315465618265,2019-06-28
c1104,41.685694,13.971077,53.112051344747606,2019-06-29
c1104,41.685694,13.971077,50.76223279399404,2019-06-30
c1104,41.685694,13.971077,56.42027664553771,2019-07-01
c1104,41.685694,13.971077,56.16310922893303,2019-07-02
c1104,41.685694,13.971077,60.67286519876742,2019-07-03
c1104,41.685694,13.971077,54.206510283285645,2019-07-04
c1104,41.685694,13.971077,55.9536179064618,2019-07-05
c1104,41.685694,13.971077,56.82887856810479,2019-07-06
c1104,41.685694,13.971077,65.37352087202026,2019-07-07
c1104,41.685694,13.971077,66.99633275174932,2019-07-08
c1104,41.685694,13.971077,76.32848166214335,2019-07-09
c1104,41.685694,13.971077,81.03049649115233,2019-07-10
c1104,41.685694,13.971077,61.53141506182047,2019-07-11
c1104,41.685694,13.971077,81.54309725734659,2019-07-12
c1104,41.685694,13.971077,83.74242863396545,2019-07-13
c1104,41.685694,13.971077,67.98289163843987,2019-07-14
c1104,41.685694,13.971077,72.90308204104116,2019-07-15
c1104,41.685694,13.971077,74.07456338609676,2019-07-16
c1104,41.685694,13.971077,57.56147071913427,2019-07-17
c1104,41.685694,13.971077,69.87224565833296,2019-07-18
c1104,41.685694,13.971077,72.52477828001506,2019-07-19
c1104,41.685694,13.971077,71.20202315050552,2019-07-20
c1104,41.685694,13.971077,64.34292307548623,2019-07-21
c1104,41.685694,13.971077,65.05796919667971,2019-07-22
c1104,41.685694,13.971077,59.92340828941128,2019-07-23
c1104,41.685694,13.971077,58.44253419985922,2019-07-24
c1104,41.685694,13.971077,56.1308853522889,2019-07-25
c1104,41.685694,13.971077,65.13661109086077,2019-07-26
c1104,41.685694,13.971077,70.00544116049323,2019-07-27
c1104,41.685694,13.971077,87.94425839966117,2019-07-28
c1104,41.685694,13.971077,79.91663612984728,2019-07-29
c1104,41.685694,13.971077,76.43881261385805,2019-07-30
c1104,41.685694,13.971077,69.10700836558243,2019-07-31
c1104,41.685694,13.971077,66.23553263208204,2019-08-01
c1104,41.685694,13.971077,64.97540832023606,2019-08-02
c1104,41.685694,13.971077,61.17675735247646,2019-08-03
c1104,41.685694,13.971077,56.98862768900923,2019-08-04
c1104,41.685694,13.971077,61.32352527876638,2019-08-05
c1104,41.685694,13.971077,59.60560101826216,2019-08-06
c1104,41.685694,13.971077,53.75563242056224,2019-08-07
c1104,41.685694,13.971077,55.24207441120866,2019-08-08
c1104,41.685694,13.971077,65.62954649304336,2019-08-09
c1104,41.685694,13.971077,66.16617916924662,2019-08-10
c1104,41.685694,13.971077,63.64347755595348,2019-08-11
c1104,41.685694,13.971077,58.09877447103536,2019-08-12
c1104,41.685694,13.971077,62.658995421370314,2019-08-13
c1104,41.685694,13.971077,70.05657111916668,2019-08-14
c1104,41.685694,13.971077,63.16279643929477,2019-08-15
c1104,41.685694,13.971077,73.03015634143257,2019-08-16
c1104,41.685694,13.971077,67.37625776519069,2019-08-17
c1104,41.685694,13.971077,65.52902928605714,2019-08-18
c1104,41.685694,13.971077,62.585815779072135,2019-08-19
c1104,41.685694,13.971077,56.02192912432065,2019-08-20
c1104,41.685694,13.971077,66.3855736935711,2019-08-21
c1104,41.685694,13.971077,66.66248756474411,2019-08-22
c1104,41.685694,13.971077,81.79794052774679,2019-08-23
c1104,41.685694,13.971077,76.791895093879,2019-08-24
c1104,41.685694,13.971077,83.20998609982485,2019-08-25
c1104,41.685694,13.971077,75.73448539197933,2019-08-26
c1104,41.685694,13.971077,70.47042121143197,2019-08-27
c1104,41.685694,13.971077,66.25023087933758,2019-08-28
c1104,41.685694,13.971077,66.66968893297576,2019-08-29
c1104,41.685694,13.971077,81.68992938220931,2019-08-30
c1104,41.685694,13.971077,80.00859159232441,2019-08-31
c1104,41.685694,13.971077,87.91191456125114,2019-09-01
c1104,41.685694,13.971077,88.86378961712165,2019-09-02
c1104,41.685694,13.971077,87.31838298692068,2019-09-03
c1104,41.685694,13.971077,75.84819637325268,2019-09-04
c1104,41.685694,13.971077,78.219989227869,2019-09-05
c1104,41.685694,13.971077,80.31485575372886,2019-09-06
c1104,41.685694,13.971077,69.20876170061638,2019-09-07
c1104,41.685694,13.971077,76.83331997973588,2019-09-08
c1104,41.685694,13.971077,71.40040726007548,2019-09-09
c1104,41.685694,13.971077,72.64096591161822,2019-09-10
c1104,41.685694,13.971077,65.53677109495136,2019-09-11
c1104,41.685694,13.971077,67.70117799269664,2019-09-12
c1104,41.685694,13.971077,72.25150154040121,2019-09-13
c1104,41.685694,13.971077,69.15744179298295,2019-09-14
c1104,41.685694,13.971077,64.69876435139015,2019-09-15
c1104,41.685694,13.971077,71.91906429557464,2019-09-16
c1104,41.685694,13.971077,76.35220688165491,2019-09-17
c1104,41.685694,13.971077,73.95627415983793,2019-09-18
c1104,41.685694,13.971077,90.60526236059324,2019-09-19
c1104,41.685694,13.971077,72.86333993032903,2019-09-20
c1104,41.685694,13.971077,63.848832777678695,2019-09-21
c1104,41.685694,13.971077,83.1172761270171,2019-09-22
c1104,41.685694,13.971077,89.32281317044462,2019-09-23
c1104,41.685694,13.971077,75.57086369597965,2019-09-24
c1104,41.685694,13.971077,79.44768318386764,2019-09-25
c1104,41.685694,13.971077,80.52909964733449,2019-09-26
c1104,41.685694,13.971077,77.77323579858889,2019-09-27
c1104,41.685694,13.971077,82.23458336420758,2019-09-28
c1104,41.685694,13.971077,79.82289926662087,2019-09-29
c1104,41.685694,13.971077,77.2080085503363,2019-09-30
c1104,41.685694,13.971077,81.84826341612501,2019-10-01
c1104,41.685694,13.971077,88.64952827251311,2019-10-02
c1104,41.685694,13.971077,85.44851516183273,2019-10-03
c1104,41.685694,13.971077,64.23193067120137,2019-10-04
c1104,41.685694,13.971077,79.5945849989203,2019-10-05
c1104,41.685694,13.971077,80.17971457049772,2019-10-06
c1104,41.685694,13.971077,91.5125123927987,2019-10-07
c1104,41.685694,13.971077,69.84680605291787,2019-10-08
c1104,41.685694,13.971077,61.97959022349094,2019-10-09
c1104,41.685694,13.971077,64.31706095973387,2019-10-10
c1104,41.685694,13.971077,77.71092954848454,2019-10-11
c1104,41.685694,13.971077,80.36139312523733,2019-10-12
c1104,41.685694,13.971077,72.85151118249287,2019-10-13
c1104,41.685694,13.971077,75.35275453344516,2019-10-14
c1104,41.685694,13.971077,78.85691788976648,2019-10-15
c1104,41.685694,13.971077,74.44535482525453,2019-10-16
c1104,41.685694,13.971077,74.10200312408533,2019-10-17
c1104,41.685694,13.971077,81.41503855203614,2019-10-18
c1104,41.685694,13.971077,81.28246118523218,2019-10-19
c1104,41.685694,13.971077,78.55358404704683,2019-10-20
c1104,41.685694,13.971077,73.74468602597298,2019-10-21
c1104,41.685694,13.971077,63.71221287606631,2019-10-22
c1104,41.685694,13.971077,59.836637348981185,2019-10-23
c1104,41.685694,13.971077,57.00814684280626,2019-10-24
c1104,41.685694,13.971077,78.00502767901648,2019-10-25
c1104,41.685694,13.971077,68.46228831219045,2019-10-26
c1104,41.685694,13.971077,49.74734949065031,2019-10-27
c1104,41.685694,13.971077,65.23422999400812,2019-10-28
c1104,41.685694,13.971077,79.68177835178594,2019-10-29
c1104,41.685694,13.971077,79.25672618082248,2019-10-30
c1104,41.685694,13.971077,84.98616169031803,2019-10-31
c1104,41.685694,13.971077,94.4478555112994,2019-11-01
c1104,41.685694,13.971077,90.64276589118305,2019-11-02
c1104,41.685694,13.971077,96.10137599088294,2019-11-03
c1104,41.685694,13.971077,87.84826915990206,2019-11-04
c1104,41.685694,13.971077,95.60383584462096,2019-11-05
c1104,41.685694,13.971077,91.58035554194758,2019-11-06
c1104,41.685694,13.971077,79.26418405677532,2019-11-07
c1104,41.685694,13.971077,95.7063622044826,2019-11-08
c1104,41.685694,13.971077,87.38600084720065,2019-11-09
c1104,41.685694,13.971077,85.79226316354415,2019-11-10
c1104,41.685694,13.971077,86.66842427850773,2019-11-11
c1104,41.685694,13.971077,93.47072444844224,2019-11-12
c1104,41.685694,13.971077,91.33724086695032,2019-11-13
c1104,41.685694,13.971077,92.4610578450832,2019-11-14
c1104,41.685694,13.971077,93.70742301802026,2019-11-15
c1104,41.685694,13.971077,94.42489263939466,2019-11-16
c1104,41.685694,13.971077,93.9545385851511,2019-11-17
c1104,41.685694,13.971077,90.4769033671182,2019-11-18
c1104,41.685694,13.971077,97.2042666956741,2019-11-19
c1104,41.685694,13.971077,91.01845270581175,2019-11-20
c1104,41.685694,13.971077,87.03026031946746,2019-11-21
c1104,41.685694,13.971077,92.82612824215798,2019-11-22
c1104,41.685694,13.971077,87.41561495934641,2019-11-23
c1104,41.685694,13.971077,95.73374364960016,2019-11-24
c1104,41.685694,13.971077,96.64988237432468,2019-11-25
c1104,41.685694,13.971077,83.23492102465826,2019-11-26
c1104,41.685694,13.971077,91.79692012133802,2019-11-27
c1104,41.685694,13.971077,92.06283293778574,2019-11-28
c1104,41.685694,13.971077,93.28812181942553,2019-11-29
c1104,41.685694,13.971077,86.3078817664041,2019-11-30
c1104,41.685694,13.971077,84.51840857479279,2019-12-01
c1104,41.685694,13.971077,95.65081319450864,2019-12-02
c1104,41.685694,13.971077,93.4921653791672,2019-12-03
c1104,41.685694,13.971077,76.46347417080077,2019-12-04
c1104,41.685694,13.971077,74.03769778719531,2019-12-05
c1104,41.685694,13.971077,85.26951755739657,2019-12-06
c1104,41.685694,13.971077,91.24582453571828,2019-12-07
c1104,41.685694,13.971077,91.29791832646475,2019-12-08
c1104,41.685694,13.971077,92.29209332766592,2019-12-09
c1104,41.685694,13.971077,92.75481721632669,2019-12-10
c1104,41.685694,13.971077,79.45859585941749,2019-12-11
c1104,41.685694,13.971077,86.78060059707008,2019-12-12
c1104,41.685694,13.971077,95.81408377017544,2019-12-13
c1104,41.685694,13.971077,72.54792909859269,2019-12-14
c1104,41.685694,13.971077,79.65467310158282,2019-12-15
c1104,41.685694,13.971077,88.6926747046608,2019-12-16
c1104,41.685694,13.971077,74.15578686781419,2019-12-17
c1104,41.685694,13.971077,86.98710630747321,2019-12-18
c1104,41.685694,13.971077,89.97272203210962,2019-12-19
c1104,41.685694,13.971077,93.09628091454069,2019-12-20
c1104,41.685694,13.971077,98.09658513781044,2019-12-21
c1104,41.685694,13.971077,94.13578736158406,2019-12-22
c1104,41.685694,13.971077,82.17739404702917,2019-12-23
c1104,41.685694,13.971077,63.77535676949187,2019-12-24
c1104,41.685694,13.971077,57.13383153991964,2019-12-25
c1104,41.685694,13.971077,73.45073368489273,2019-12-26
c1104,41.685694,13.971077,75.08681391806701,2019-12-27
c1104,41.685694,13.971077,86.26381886732037,2019-12-28
c1104,41.685694,13.971077,83.007850266094,2019-12-29
c1104,41.685694,13.971077,87.78713713062022,2019-12-30
c1104,41.685694,13.971077,60.56472098878661,2019-12-31
c1104,41.685694,13.971077,58.97630259355105,2020-01-01
c1104,41.685694,13.971077,64.2751833638659,2020-01-02
c1104,41.685694,13.971077,51.89361951645052,2020-01-03
c1104,41.685694,13.971077,71.22888333064738,2020-01-04
c1104,41.685694,13.971077,75.5972103569665,2020-01-05
c1104,41.685694,13.971077,66.9115720117186,2020-01-06
c1104,41.685694,13.971077,57.42150406986203,2020-01-07
c1104,41.685694,13.971077,74.69051377133992,2020-01-08
c1104,41.685694,13.971077,63.2111508702854,2020-01-09
c1104,41.685694,13.971077,59.361199563601666,2020-01-10
c1104,41.685694,13.971077,72.03183589984589,2020-01-11
c1104,41.685694,13.971077,84.91265136334427,2020-01-12
c1104,41.685694,13.971077,74.03373691110109,2020-01-13
c1104,41.685694,13.971077,80.21123845291797,2020-01-14
c1104,41.685694,13.971077,82.93538499378958,2020-01-15
c1104,41.685694,13.971077,77.58780496571673,2020-01-16
c1104,41.685694,13.971077,76.77826984973134,2020-01-17
c1104,41.685694,13.971077,96.27805450817422,2020-01-18
c1104,41.685694,13.971077,89.8591223714857,2020-01-19
c1104,41.685694,13.971077,84.67759575378155,2020-01-20
c1104,41.685694,13.971077,85.92152065630866,2020-01-21
c1104,41.685694,13.971077,79.79221358946275,2020-01-22
c1104,41.685694,13.971077,73.56869755458779,2020-01-23
c1104,41.685694,13.971077,78.40697055580898,2020-01-24
c1104,41.685694,13.971077,96.69577819317648,2020-01-25
c1104,41.685694,13.971077,93.4137205110271,2020-01-26
c1104,41.685694,13.971077,85.63381871838229,2020-01-27
c1104,41.685694,13.971077,92.33870166954028,2020-01-28
c1104,41.685694,13.971077,84.30115481814516,2020-01-29
c1104,41.685694,13.971077,70.07735237905956,2020-01-30
c1104,41.685694,13.971077,87.78834761701057,2020-01-31
c1104,41.685694,13.971077,91.63031143247116,2020-02-01
c1104,41.685694,13.971077,88.6449713596942,2020-02-02
c1104,41.685694,13.971077,89.28835365085294,2020-02-03
c1104,41.685694,13.971077,89.2760218233079,2020-02-04
c1104,41.685694,13.971077,69.22064982139877,2020-02-05
c1104,41.685694,13.971077,63.910391134019456,2020-02-06
c1104,41.685694,13.971077,45.48238381832158,2020-02-07
c1104,41.685694,13.971077,53.13585753578583,2020-02-08
c1104,41.685694,13.971077,66.98055318637348,2020-02-09
c1104,41.685694,13.971077,94.19953344748316,2020-02-10
c1104,41.685694,13.971077,88.58673547031141,2020-02-11
c1104,41.685694,13.971077,70.70892058997795,2020-02-12
c1104,41.685694,13.971077,81.39570107032404,2020-02-13
c1104,41.685694,13.971077,86.27076021450235,2020-02-14
c1104,41.685694,13.971077,63.70960305346231,2020-02-15
c1104,41.685694,13.971077,61.75567645544506,2020-02-16
c1104,41.685694,13.971077,77.66268153939028,2020-02-17
c1104,41.685694,13.971077,69.58042967645261,2020-02-18
c1104,41.685694,13.971077,84.26306569658243,2020-02-19
c1104,41.685694,13.971077,67.34566898287859,2020-02-20
c1104,41.685694,13.971077,48.720198142279834,2020-02-21
c1104,41.685694,13.971077,60.060435083056134,2020-02-22
c1104,41.685694,13.971077,59.89391013593688,2020-02-23
c1104,41.685694,13.971077,79.22366855793345,2020-02-24
c1104,41.685694,13.971077,84.71176097294183,2020-02-25
c1104,41.685694,13.971077,82.37807605261891,2020-02-26
c1104,41.685694,13.971077,60.532349114088746,2020-02-27
c1104,41.685694,13.971077,65.01905097667604,2020-02-28
c1104,41.685694,13.971077,58.56730111284448,2020-02-29
c1104,41.685694,13.971077,91.106194291814,2020-03-01
c1104,41.685694,13.971077,90.11848647331227,2020-03-02
c1104,41.685694,13.971077,92.70335693708914,2020-03-03
c1104,41.685694,13.971077,80.00659842491831,2020-03-04
c1104,41.685694,13.971077,77.51624112541371,2020-03-05
c1104,41.685694,13.971077,82.52053635209538,2020-03-06
c1104,41.685694,13.971077,83.79809546687048,2020-03-07
c1104,41.685694,13.971077,74.5817750225878,2020-03-08
c1104,41.685694,13.971077,68.52847539545229,2020-03-09
c1104,41.685694,13.971077,66.63764927033847,2020-03-10
c1104,41.685694,13.971077,65.24196478729237,2020-03-11
c1104,41.685694,13.971077,71.71634769942132,2020-03-12
c1104,41.685694,13.971077,80.14087454521055,2020-03-13
c1104,41.685694,13.971077,86.77121747859724,2020-03-14
c1104,41.685694,13.971077,73.04959769505956,2020-03-15
c1104,41.685694,13.971077,62.73020926596974,2020-03-16
c1104,41.685694,13.971077,69.94840834361732,2020-03-17
c1104,41.685694,13.971077,62.33868829643855,2020-03-18
c1104,41.685694,13.971077,58.9136987479534,2020-03-19
c1104,41.685694,13.971077,69.5146205865752,2020-03-20
c1104,41.685694,13.971077,73.54585073252774,2020-03-21
c1104,41.685694,13.971077,76.05093315544894,2020-03-22
c1104,41.685694,13.971077,65.01391681530404,2020-03-23
c1104,41.685694,13.971077,69.77701486413399,2020-03-24
c1104,41.685694,13.971077,76.50673074348892,2020-03-25
c1104,41.685694,13.971077,94.07914858407848,2020-03-26
c1104,41.685694,13.971077,89.04375144629337,2020-03-27
c1104,41.685694,13.971077,92.14251639160057,2020-03-28
c1104,41.685694,13.971077,80.96445299462039,2020-03-29
c1104,41.685694,13.971077,85.02023167851543,2020-03-30
c1104,41.685694,13.971077,92.0380377052319,2020-03-31
c1104,41.685694,13.971077,65.79742281688127,2020-04-01
c1104,41.685694,13.971077,57.67621438002506,2020-04-02
c1104,41.685694,13.971077,70.64550954828579,2020-04-03
c1104,41.685694,13.971077,64.30942936540777,2020-04-04
c1104,41.685694,13.971077,66.62922078023801,2020-04-05
c1104,41.685694,13.971077,62.83771824314001,2020-04-06
c1104,41.685694,13.971077,58.79892185038247,2020-04-07
c1104,41.685694,13.971077,54.46025184676704,2020-04-08
c1104,41.685694,13.971077,50.75342133434584,2020-04-09
c1104,41.685694,13.971077,51.13130225950026,2020-04-10
c1104,41.685694,13.971077,47.71911794915512,2020-04-11
c1104,41.685694,13.971077,58.83271743989101,2020-04-12
c1104,41.685694,13.971077,63.649982729516374,2020-04-13
c1104,41.685694,13.971077,84.76441794921101,2020-04-14
c1104,41.685694,13.971077,61.85297815386261,2020-04-15
c1104,41.685694,13.971077,62.18478894355549,2020-04-16
c1104,41.685694,13.971077,69.86824246208842,2020-04-17
c1104,41.685694,13.971077,77.36521399490752,2020-04-18
c1104,41.685694,13.971077,77.41303159539832,2020-04-19
c1104,41.685694,13.971077,94.00002710333074,2020-04-20
c1104,41.685694,13.971077,87.15563616712498,2020-04-21
c1104,41.685694,13.971077,94.77612845098854,2020-04-22
c1104,41.685694,13.971077,82.20811106716107,2020-04-23
c1104,41.685694,13.971077,69.32194210002038,2020-04-24
c1104,41.685694,13.971077,74.39580217840594,2020-04-25
