cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,61.26537948391664,2019-07-26
c1302,42.81182,13.37156,62.9591324111983,2019-07-27
c1302,42.81182,13.37156,72.64841075097742,2019-07-28
c1302,42.81182,13.37156,76.93610997647991,2019-07-29
c1302,42.81182,13.37156,73.39972650629326,2019-07-30
c1302,42.81182,13.37156,62.40685074583947,2019-07-31
c1302,42.81182,13.37156,60.52139534460079,2019-08-01
c1302,42.81182,13.37156,66.52146628412143,2019-08-02
c1302,42.81182,13.37156,69.41038618863683,2019-08-03
c1302,42.81182,13.37156,64.50604265842327,2019-08-04
c1302,42.81182,13.37156,62.14155778095061,2019-08-05
c1302,42.81182,13.37156,56.42974025944562,2019-08-06
c1302,42.81182,13.37156,56.71257781715668,2019-08-07
c1302,42.81182,13.37156,67.61036365994393,2019-08-08
c1302,42.81182,13.37156,75.45538160515179,2019-08-09
c1302,42.81182,13.37156,65.1936500667617,2019-08-10
c1302,42.81182,13.37156,63.0431758806828,2019-08-11
c1302,42.81182,13.37156,55.98821160369237,2019-08-12
c1302,42.81182,13.37156,62.07800660141896,2019-08-13
c1302,42.81182,13.37156,75.34382669232178,2019-08-14
c1302,42.81182,13.37156,69.33436567193252,2019-08-15
c1302,42.81182,13.37156,69.60131692287037,2019-08-16
c1302,42.81182,13.37156,64.0158038825532,2019-08-17
c1302,42.81182,13.37156,63.12558767970667,2019-08-18
c1302,42.81182,13.37156,60.81840443453041,2019-08-19
c1302,42.81182,13.37156,55.75018190180791,2019-08-20
c1302,42.81182,13.37156,63.728452038989055,2019-08-21
c1302,42.81182,13.37156,77.18618808012936,2019-08-22
c1302,42.81182,13.37156,82.71414569583857,2019-08-23
c1302,42.81182,13.37156,80.00274019554512,2019-08-24
c1302,42.81182,13.37156,78.62685125345341,2019-08-25
c1302,42.81182,13.37156,77.5369628077202,2019-08-26
c1302,42.81182,13.37156,73.5116016681689,2019-08-27
c1302,42.81182,13.37156,76.32786818549773,2019-08-28
c1302,42.81182,13.37156,79.20583764760339,2019-08-29
c1302,42.81182,13.37156,71.70831246140082,2019-08-30
c1302,42.81182,13.37156,73.77578591731069,2019-08-31
c1302,42.81182,13.37156,74.74645744683642,2019-09-01
c1302,42.81182,13.37156,78.22816982660981,2019-09-02
c1302,42.81182,13.37156,89.74883632926752,2019-09-03
c1302,42.81182,13.37156,71.19239691885437,2019-09-04
c1302,42.81182,13.37156,70.86975666133638,2019-09-05
c1302,42.81182,13.37156,81.26965071729478,2019-09-06
c1302,42.81182,13.37156,79.37361007058723,2019-09-07
c1302,42.81182,13.37156,68.17819143275402,2019-09-08
c1302,42.81182,13.37156,65.27046600489395,2019-09-09
c1302,42.81182,13.37156,75.30182001012035,2019-09-10
c1302,42.81182,13.37156,72.86815095627531,2019-09-11
c1302,42.81182,13.37156,71.69589172646855,2019-09-12
c1302,42.81182,13.37156,73.90344285628295,2019-09-13
c1302,42.81182,13.37156,69.67735508110992,2019-09-14
c1302,42.81182,13.37156,71.9884971881182,2019-09-15
c1302,42.81182,13.37156,71.48710479410053,2019-09-16
c1302,42.81182,13.37156,64.9467636086353,2019-09-17
c1302,42.81182,13.37156,69.73742170253139,2019-09-18
c1302,42.81182,13.37156,93.25089177567192,2019-09-19
c1302,42.81182,13.37156,72.5349984732868,2019-09-20
c1302,42.81182,13.37156,73.9097931338786,2019-09-21
c1302,42.81182,13.37156,86.70621889949433,2019-09-22
c1302,42.81182,13.37156,89.55901404642017,2019-09-23
c1302,42.81182,13.37156,82.23434639745838,2019-09-24
c1302,42.81182,13.37156,74.74829558689774,2019-09-25
c1302,42.81182,13.37156,79.97796468412133,2019-09-26
c1302,42.81182,13.37156,77.67843341334732,2019-09-27
c1302,42.81182,13.37156,76.43196725911393,2019-09-28
c1302,42.81182,13.37156,77.32640438192183,2019-09-29
c1302,42.81182,13.37156,71.6211462866442,2019-09-30
c1302,42.81182,13.37156,78.77457434284582,2019-10-01
c1302,42.81182,13.37156,78.34297366813107,2019-10-02
c1302,42.81182,13.37156,86.60539516779609,2019-10-03
c1302,42.81182,13.37156,68.02065384507586,2019-10-04
c1302,42.81182,13.37156,74.79895652874752,2019-10-05
c1302,42.81182,13.37156,84.25858218413536,2019-10-06
c1302,42.81182,13.37156,88.85570690216579,2019-10-07
c1302,42.81182,13.37156,73.16491278267786,2019-10-08
c1302,42.81182,13.37156,71.42814222841275,2019-10-09
c1302,42.81182,13.37156,70.85617307830822,2019-10-10
c1302,42.81182,13.37156,86.14479273470133,2019-10-11
c1302,42.81182,13.37156,81.9267047513998,2019-10-12
c1302,42.81182,13.37156,81.7534861980895,2019-10-13
c1302,42.81182,13.37156,82.96987070053736,2019-10-14
c1302,42.81182,13.37156,79.72540553690756,2019-10-15
c1302,42.81182,13.37156,72.91459658292852,2019-10-16
c1302,42.81182,13.37156,73.36676065444937,2019-10-17
c1302,42.81182,13.37156,75.83313533457412,2019-10-18
c1302,42.81182,13.37156,79.16218884826677,2019-10-19
c1302,42.81182,13.37156,74.16171144028382,2019-10-20
c1302,42.81182,13.37156,78.73414644326239,2019-10-21
c1302,42.81182,13.37156,75.1501406433988,2019-10-22
c1302,42.81182,13.37156,73.72150285809859,2019-10-23
c1302,42.81182,13.37156,74.66534723449114,2019-10-24
c1302,42.81182,13.37156,85.46639208630921,2019-10-25
c1302,42.81182,13.37156,71.11388730345621,2019-10-26
c1302,42.81182,13.37156,63.30779567386949,2019-10-27
c1302,42.81182,13.37156,70.58391500643164,2019-10-28
c1302,42.81182,13.37156,77.01970545043024,2019-10-29
c1302,42.81182,13.37156,83.9241836435252,2019-10-30
c1302,42.81182,13.37156,93.43285687375172,2019-10-31
c1302,42.81182,13.37156,95.36744678745922,2019-11-01
c1302,42.81182,13.37156,89.33674755422868,2019-11-02
c1302,42.81182,13.37156,86.31464678670915,2019-11-03
c1302,42.81182,13.37156,75.12596436511552,2019-11-04
c1302,42.81182,13.37156,81.78267278352912,2019-11-05
c1302,42.81182,13.37156,76.82379495480265,2019-11-06
c1302,42.81182,13.37156,78.254201613942,2019-11-07
c1302,42.81182,13.37156,84.56452259440564,2019-11-08
c1302,42.81182,13.37156,84.62634598034353,2019-11-09
c1302,42.81182,13.37156,85.68989909602534,2019-11-10
c1302,42.81182,13.37156,88.57684640767977,2019-11-11
c1302,42.81182,13.37156,93.22983083979804,2019-11-12
c1302,42.81182,13.37156,86.89050211985075,2019-11-13
c1302,42.81182,13.37156,83.17943693877,2019-11-14
c1302,42.81182,13.37156,82.93147330680635,2019-11-15
c1302,42.81182,13.37156,92.18708748349484,2019-11-16
c1302,42.81182,13.37156,90.07269883526712,2019-11-17
c1302,42.81182,13.37156,81.10284283943763,2019-11-18
c1302,42.81182,13.37156,85.3659495325035,2019-11-19
c1302,42.81182,13.37156,85.25239192953427,2019-11-20
c1302,42.81182,13.37156,78.49077732053638,2019-11-21
c1302,42.81182,13.37156,84.20837952244821,2019-11-22
c1302,42.81182,13.37156,80.46383838785366,2019-11-23
c1302,42.81182,13.37156,96.4037640892332,2019-11-24
c1302,42.81182,13.37156,96.4834521664853,2019-11-25
c1302,42.81182,13.37156,82.30653135160021,2019-11-26
c1302,42.81182,13.37156,86.30247865705022,2019-11-27
c1302,42.81182,13.37156,86.91711692331738,2019-11-28
c1302,42.81182,13.37156,80.02829374382483,2019-11-29
c1302,42.81182,13.37156,88.69546202703768,2019-11-30
c1302,42.81182,13.37156,82.82597511908455,2019-12-01
c1302,42.81182,13.37156,90.42067744655095,2019-12-02
c1302,42.81182,13.37156,92.9079313878797,2019-12-03
c1302,42.81182,13.37156,79.91400365128618,2019-12-04
c1302,42.81182,13.37156,75.19038265917713,2019-12-05
c1302,42.81182,13.37156,86.73593873962918,2019-12-06
c1302,42.81182,13.37156,86.82072946642707,2019-12-07
c1302,42.81182,13.37156,86.70883669203613,2019-12-08
c1302,42.81182,13.37156,83.78825579598198,2019-12-09
c1302,42.81182,13.37156,92.97085506855812,2019-12-10
c1302,42.81182,13.37156,80.91022374382463,2019-12-11
c1302,42.81182,13.37156,81.97977772412418,2019-12-12
c1302,42.81182,13.37156,88.96313008473125,2019-12-13
c1302,42.81182,13.37156,71.69693999410357,2019-12-14
c1302,42.81182,13.37156,79.86668229851028,2019-12-15
c1302,42.81182,13.37156,82.99233549407852,2019-12-16
c1302,42.81182,13.37156,76.87103791938685,2019-12-17
c1302,42.81182,13.37156,79.01922039558593,2019-12-18
c1302,42.81182,13.37156,94.25440066346565,2019-12-19
c1302,42.81182,13.37156,83.55513648238751,2019-12-20
c1302,42.81182,13.37156,83.38209264043897,2019-12-21
c1302,42.81182,13.37156,85.17770937099274,2019-12-22
c1302,42.81182,13.37156,75.44687178720474,2019-12-23
c1302,42.81182,13.37156,62.71273953392206,2019-12-24
c1302,42.81182,13.37156,64.11399013212906,2019-12-25
c1302,42.81182,13.37156,67.98948744923482,2019-12-26
c1302,42.81182,13.37156,76.39411217461839,2019-12-27
c1302,42.81182,13.37156,81.93915882734125,2019-12-28
c1302,42.81182,13.37156,78.0045688717372,2019-12-29
c1302,42.81182,13.37156,82.13790034530622,2019-12-30
c1302,42.81182,13.37156,61.59156229304256,2019-12-31
c1302,42.81182,13.37156,55.89707946601403,2020-01-01
c1302,42.81182,13.37156,62.42848995483284,2020-01-02
c1302,42.81182,13.37156,63.95450108059514,2020-01-03
c1302,42.81182,13.37156,83.87780508665892,2020-01-04
c1302,42.81182,13.37156,64.93715329853117,2020-01-05
c1302,42.81182,13.37156,55.63372803038348,2020-01-06
c1302,42.81182,13.37156,58.002445342999216,2020-01-07
c1302,42.81182,13.37156,72.30027173145866,2020-01-08
c1302,42.81182,13.37156,67.21009365495426,2020-01-09
c1302,42.81182,13.37156,69.86346279235612,2020-01-10
c1302,42.81182,13.37156,80.5040531312717,2020-01-11
c1302,42.81182,13.37156,86.72371778579094,2020-01-12
c1302,42.81182,13.37156,79.61972790486664,2020-01-13
c1302,42.81182,13.37156,82.75201819958981,2020-01-14
c1302,42.81182,13.37156,76.34828461980965,2020-01-15
c1302,42.81182,13.37156,80.09990848203988,2020-01-16
c1302,42.81182,13.37156,79.93938319939268,2020-01-17
c1302,42.81182,13.37156,89.82664987600512,2020-01-18
c1302,42.81182,13.37156,90.57290682133358,2020-01-19
c1302,42.81182,13.37156,83.47062835239147,2020-01-20
c1302,42.81182,13.37156,84.84200499857798,2020-01-21
c1302,42.81182,13.37156,77.83893730736786,2020-01-22
c1302,42.81182,13.37156,81.74585771050522,2020-01-23
c1302,42.81182,13.37156,86.39461179605212,2020-01-24
c1302,42.81182,13.37156,90.75705069728107,2020-01-25
c1302,42.81182,13.37156,88.76953574492352,2020-01-26
c1302,42.81182,13.37156,82.44064094547265,2020-01-27
c1302,42.81182,13.37156,80.5018213616357,2020-01-28
c1302,42.81182,13.37156,74.38198423254886,2020-01-29
c1302,42.81182,13.37156,69.0453234892576,2020-01-30
c1302,42.81182,13.37156,82.98550197990113,2020-01-31
c1302,42.81182,13.37156,84.80403696178786,2020-02-01
c1302,42.81182,13.37156,82.64297043746433,2020-02-02
c1302,42.81182,13.37156,81.55802312627159,2020-02-03
c1302,42.81182,13.37156,78.93475830001664,2020-02-04
c1302,42.81182,13.37156,57.17363714561244,2020-02-05
c1302,42.81182,13.37156,56.00315653857071,2020-02-06
c1302,42.81182,13.37156,48.24227922513609,2020-02-07
c1302,42.81182,13.37156,61.87620099736715,2020-02-08
c1302,42.81182,13.37156,63.75190981345355,2020-02-09
c1302,42.81182,13.37156,78.91748104350538,2020-02-10
c1302,42.81182,13.37156,65.99027140980944,2020-02-11
c1302,42.81182,13.37156,68.97096907958546,2020-02-12
c1302,42.81182,13.37156,69.38725472651545,2020-02-13
c1302,42.81182,13.37156,75.8707900768619,2020-02-14
c1302,42.81182,13.37156,58.11378128062454,2020-02-15
c1302,42.81182,13.37156,63.224793822546665,2020-02-16
c1302,42.81182,13.37156,69.62244268605517,2020-02-17
c1302,42.81182,13.37156,72.68186942702525,2020-02-18
c1302,42.81182,13.37156,86.55413743267962,2020-02-19
c1302,42.81182,13.37156,66.14304232445565,2020-02-20
c1302,42.81182,13.37156,57.42004278499407,2020-02-21
c1302,42.81182,13.37156,63.95209772719798,2020-02-22
c1302,42.81182,13.37156,63.548691606097066,2020-02-23
c1302,42.81182,13.37156,74.11257091920766,2020-02-24
c1302,42.81182,13.37156,68.23765192998694,2020-02-25
c1302,42.81182,13.37156,71.68031935670861,2020-02-26
c1302,42.81182,13.37156,55.57136396508285,2020-02-27
c1302,42.81182,13.37156,52.33982886583899,2020-02-28
c1302,42.81182,13.37156,57.43063360059452,2020-02-29
c1302,42.81182,13.37156,76.17197368597644,2020-03-01
c1302,42.81182,13.37156,79.14604383073505,2020-03-02
c1302,42.81182,13.37156,74.36547160433133,2020-03-03
c1302,42.81182,13.37156,85.76491247140956,2020-03-04
c1302,42.81182,13.37156,69.23743921119419,2020-03-05
c1302,42.81182,13.37156,74.56204695425593,2020-03-06
c1302,42.81182,13.37156,91.339370189685,2020-03-07
c1302,42.81182,13.37156,73.01613003238924,2020-03-08
c1302,42.81182,13.37156,65.93068471385904,2020-03-09
c1302,42.81182,13.37156,71.51240328041801,2020-03-10
c1302,42.81182,13.37156,65.78129625683299,2020-03-11
c1302,42.81182,13.37156,73.45226130243438,2020-03-12
c1302,42.81182,13.37156,75.20535282279315,2020-03-13
c1302,42.81182,13.37156,87.47690541870287,2020-03-14
c1302,42.81182,13.37156,74.70225249575749,2020-03-15
c1302,42.81182,13.37156,69.57654214396304,2020-03-16
c1302,42.81182,13.37156,76.71913836141239,2020-03-17
c1302,42.81182,13.37156,65.95619299993963,2020-03-18
c1302,42.81182,13.37156,68.0757771038385,2020-03-19
c1302,42.81182,13.37156,72.25071512280562,2020-03-20
c1302,42.81182,13.37156,76.60463332719321,2020-03-21
c1302,42.81182,13.37156,82.45935002077367,2020-03-22
c1302,42.81182,13.37156,60.54480844767044,2020-03-23
c1302,42.81182,13.37156,81.88645368706176,2020-03-24
c1302,42.81182,13.37156,88.4745917772041,2020-03-25
c1302,42.81182,13.37156,96.65913077638426,2020-03-26
c1302,42.81182,13.37156,95.6352633438861,2020-03-27
c1302,42.81182,13.37156,86.8347213115256,2020-03-28
c1302,42.81182,13.37156,74.66285115287783,2020-03-29
c1302,42.81182,13.37156,83.47161226012629,2020-03-30
c1302,42.81182,13.37156,92.38238786788976,2020-03-31
c1302,42.81182,13.37156,61.05576504875946,2020-04-01
c1302,42.81182,13.37156,61.65894533698298,2020-04-02
c1302,42.81182,13.37156,69.96523753072651,2020-04-03
c1302,42.81182,13.37156,61.09845609065132,2020-04-04
c1302,42.81182,13.37156,63.26329742875071,2020-04-05
c1302,42.81182,13.37156,63.589222356350454,2020-04-06
c1302,42.81182,13.37156,63.91243846348408,2020-04-07
c1302,42.81182,13.37156,60.95772049118475,2020-04-08
c1302,42.81182,13.37156,52.0758887164748,2020-04-09
c1302,42.81182,13.37156,48.98070048817278,2020-04-10
c1302,42.81182,13.37156,48.19436837591804,2020-04-11
c1302,42.81182,13.37156,53.00358845224894,2020-04-12
c1302,42.81182,13.37156,57.916478264506054,2020-04-13
c1302,42.81182,13.37156,92.24004382285212,2020-04-14
c1302,42.81182,13.37156,61.92762433621036,2020-04-15
c1302,42.81182,13.37156,65.82595148790662,2020-04-16
c1302,42.81182,13.37156,67.64123653980582,2020-04-17
c1302,42.81182,13.37156,71.3451453114279,2020-04-18
c1302,42.81182,13.37156,77.27286410769453,2020-04-19
c1302,42.81182,13.37156,98.20811802015866,2020-04-20
c1302,42.81182,13.37156,98.30262887853485,2020-04-21
c1302,42.81182,13.37156,96.99209091625492,2020-04-22
c1302,42.81182,13.37156,75.37234735070861,2020-04-23
c1302,42.81182,13.37156,65.33122194144504,2020-04-24
c1302,42.81182,13.37156,60.98877002476537,2020-04-25
