cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,71.66717448261889,2019-03-05
c1800,45.739748,6.776879,70.78305527982049,2019-03-06
c1800,45.739748,6.776879,87.38706812590877,2019-03-07
c1800,45.739748,6.776879,84.3332520650066,2019-03-08
c1800,45.739748,6.776879,91.89605520334108,2019-03-09
c1800,45.739748,6.776879,94.66132065448598,2019-03-10
c1800,45.739748,6.776879,89.37876896311828,2019-03-11
c1800,45.739748,6.776879,56.37937042966213,2019-03-12
c1800,45.739748,6.776879,82.99879955777662,2019-03-13
c1800,45.739748,6.776879,89.19717587211804,2019-03-14
c1800,45.739748,6.776879,95.51539772785794,2019-03-15
c1800,45.739748,6.776879,65.3204360266451,2019-03-16
c1800,45.739748,6.776879,53.684015059793936,2019-03-17
c1800,45.739748,6.776879,75.02439516966946,2019-03-18
c1800,45.739748,6.776879,63.905075650134165,2019-03-19
c1800,45.739748,6.776879,58.62975199240213,2019-03-20
c1800,45.739748,6.776879,59.02145523082152,2019-03-21
c1800,45.739748,6.776879,42.07780034006716,2019-03-22
c1800,45.739748,6.776879,40.01120941800757,2019-03-23
c1800,45.739748,6.776879,53.56682424616966,2019-03-24
c1800,45.739748,6.776879,84.30009426835379,2019-03-25
c1800,45.739748,6.776879,66.28102665231398,2019-03-26
c1800,45.739748,6.776879,53.051175207949825,2019-03-27
c1800,45.739748,6.776879,63.69392215399515,2019-03-28
c1800,45.739748,6.776879,65.15019714251203,2019-03-29
c1800,45.739748,6.776879,53.01793593330973,2019-03-30
c1800,45.739748,6.776879,48.51060566000608,2019-03-31
c1800,45.739748,6.776879,50.72403755317196,2019-04-01
c1800,45.739748,6.776879,64.98379819607047,2019-04-02
c1800,45.739748,6.776879,85.62073169144605,2019-04-03
c1800,45.739748,6.776879,88.10658705923782,2019-04-04
c1800,45.739748,6.776879,55.049092701757445,2019-04-05
c1800,45.739748,6.776879,72.8730087008209,2019-04-06
c1800,45.739748,6.776879,86.56066460698639,2019-04-07
c1800,45.739748,6.776879,78.71298302997067,2019-04-08
c1800,45.739748,6.776879,71.94778883334455,2019-04-09
c1800,45.739748,6.776879,81.20354096458799,2019-04-10
c1800,45.739748,6.776879,89.17620203245795,2019-04-11
c1800,45.739748,6.776879,84.06541724189222,2019-04-12
c1800,45.739748,6.776879,80.56688446000636,2019-04-13
c1800,45.739748,6.776879,72.3012087744214,2019-04-14
c1800,45.739748,6.776879,66.50939249383198,2019-04-15
c1800,45.739748,6.776879,83.37081810517569,2019-04-16
c1800,45.739748,6.776879,68.24078046212331,2019-04-17
c1800,45.739748,6.776879,75.08777371968573,2019-04-18
c1800,45.739748,6.776879,70.17752535031693,2019-04-19
c1800,45.739748,6.776879,67.59316410221336,2019-04-20
c1800,45.739748,6.776879,63.32296678427078,2019-04-21
c1800,45.739748,6.776879,69.34422978647524,2019-04-22
c1800,45.739748,6.776879,78.13621942586776,2019-04-23
c1800,45.739748,6.776879,83.16234678412579,2019-04-24
c1800,45.739748,6.776879,77.4008998817557,2019-04-25
c1800,45.739748,6.776879,80.60132609795282,2019-04-26
c1800,45.739748,6.776879,88.4086113076314,2019-04-27
c1800,45.739748,6.776879,88.19443336675947,2019-04-28
c1800,45.739748,6.776879,75.73886564254568,2019-04-29
c1800,45.739748,6.776879,79.09145163131724,2019-04-30
c1800,45.739748,6.776879,71.57787773451608,2019-05-01
c1800,45.739748,6.776879,85.09056020836839,2019-05-02
c1800,45.739748,6.776879,81.27339390858094,2019-05-03
c1800,45.739748,6.776879,85.87010780547719,2019-05-04
c1800,45.739748,6.776879,78.74932190995862,2019-05-05
c1800,45.739748,6.776879,68.52156329938266,2019-05-06
c1800,45.739748,6.776879,58.21805970994084,2019-05-07
c1800,45.739748,6.776879,89.42710386303364,2019-05-08
c1800,45.739748,6.776879,90.9441903331944,2019-05-09
c1800,45.739748,6.776879,80.48077735536049,2019-05-10
c1800,45.739748,6.776879,92.47315170977907,2019-05-11
c1800,45.739748,6.776879,75.29878967662545,2019-05-12
c1800,45.739748,6.776879,76.08818265843492,2019-05-13
c1800,45.739748,6.776879,72.83727783172013,2019-05-14
c1800,45.739748,6.776879,71.18486345081408,2019-05-15
c1800,45.739748,6.776879,74.62909365738324,2019-05-16
c1800,45.739748,6.776879,81.88580226986548,2019-05-17
c1800,45.739748,6.776879,79.84889148985295,2019-05-18
c1800,45.739748,6.776879,91.13576698652297,2019-05-19
c1800,45.739748,6.776879,96.5733803698031,2019-05-20
c1800,45.739748,6.776879,89.06558989082819,2019-05-21
c1800,45.739748,6.776879,82.15871341206065,2019-05-22
c1800,45.739748,6.776879,73.92452855256515,2019-05-23
c1800,45.739748,6.776879,77.28369956292086,2019-05-24
c1800,45.739748,6.776879,88.0155562181485,2019-05-25
c1800,45.739748,6.776879,80.46069190158228,2019-05-26
c1800,45.739748,6.776879,86.29940679966758,2019-05-27
c1800,45.739748,6.776879,95.74623714226227,2019-05-28
c1800,45.739748,6.776879,80.40834371036753,2019-05-29
c1800,45.739748,6.776879,73.69398401172015,2019-05-30
c1800,45.739748,6.776879,68.98472372717212,2019-05-31
c1800,45.739748,6.776879,76.08614752380929,2019-06-01
c1800,45.739748,6.776879,74.66143458376602,2019-06-02
c1800,45.739748,6.776879,71.94622150523885,2019-06-03
c1800,45.739748,6.776879,71.37490971520401,2019-06-04
c1800,45.739748,6.776879,80.28327798056975,2019-06-05
c1800,45.739748,6.776879,91.19406943621016,2019-06-06
c1800,45.739748,6.776879,85.55529350433179,2019-06-07
c1800,45.739748,6.776879,69.18065975717784,2019-06-08
c1800,45.739748,6.776879,87.45123005465554,2019-06-09
c1800,45.739748,6.776879,91.28062868549074,2019-06-10
c1800,45.739748,6.776879,92.99079358838183,2019-06-11
c1800,45.739748,6.776879,83.26731978841039,2019-06-12
c1800,45.739748,6.776879,66.4680148140855,2019-06-13
c1800,45.739748,6.776879,73.83863800544206,2019-06-14
c1800,45.739748,6.776879,89.7915759454935,2019-06-15
c1800,45.739748,6.776879,76.7865497070745,2019-06-16
c1800,45.739748,6.776879,72.77537978215305,2019-06-17
c1800,45.739748,6.776879,74.23645083410183,2019-06-18
c1800,45.739748,6.776879,67.40485377228565,2019-06-19
c1800,45.739748,6.776879,82.7492307224809,2019-06-20
c1800,45.739748,6.776879,82.80278301072843,2019-06-21
c1800,45.739748,6.776879,87.74211748690009,2019-06-22
c1800,45.739748,6.776879,70.21905232056308,2019-06-23
c1800,45.739748,6.776879,64.19570743301745,2019-06-24
c1800,45.739748,6.776879,56.2114599351365,2019-06-25
c1800,45.739748,6.776879,61.7773301991845,2019-06-26
c1800,45.739748,6.776879,47.91567660516357,2019-06-27
c1800,45.739748,6.776879,51.320299854374014,2019-06-28
c1800,45.739748,6.776879,59.04525378952405,2019-06-29
c1800,45.739748,6.776879,60.54896117771413,2019-06-30
c1800,45.739748,6.776879,63.47187178787603,2019-07-01
c1800,45.739748,6.776879,72.53715359944053,2019-07-02
c1800,45.739748,6.776879,68.43666095654969,2019-07-03
c1800,45.739748,6.776879,73.66454260793216,2019-07-04
c1800,45.739748,6.776879,58.65215627882579,2019-07-05
c1800,45.739748,6.776879,56.71438846787567,2019-07-06
c1800,45.739748,6.776879,63.54683350782327,2019-07-07
c1800,45.739748,6.776879,61.22805601929883,2019-07-08
c1800,45.739748,6.776879,72.58305998974978,2019-07-09
c1800,45.739748,6.776879,67.66775605697468,2019-07-10
c1800,45.739748,6.776879,62.57408897735964,2019-07-11
c1800,45.739748,6.776879,69.3975280075952,2019-07-12
c1800,45.739748,6.776879,69.12971938532495,2019-07-13
c1800,45.739748,6.776879,62.72730233201085,2019-07-14
c1800,45.739748,6.776879,75.21950171004221,2019-07-15
c1800,45.739748,6.776879,64.08354315160247,2019-07-16
c1800,45.739748,6.776879,59.036665653917474,2019-07-17
c1800,45.739748,6.776879,56.29901751797464,2019-07-18
c1800,45.739748,6.776879,54.079973998640774,2019-07-19
c1800,45.739748,6.776879,53.38525876532464,2019-07-20
c1800,45.739748,6.776879,63.017236804191775,2019-07-21
c1800,45.739748,6.776879,55.28883573603612,2019-07-22
c1800,45.739748,6.776879,48.673969921487746,2019-07-23
c1800,45.739748,6.776879,45.052273359910586,2019-07-24
c1800,45.739748,6.776879,51.437749332478354,2019-07-25
c1800,45.739748,6.776879,65.80233410863609,2019-07-26
c1800,45.739748,6.776879,76.65568911440376,2019-07-27
c1800,45.739748,6.776879,97.443788610832,2019-07-28
c1800,45.739748,6.776879,73.70223348715291,2019-07-29
c1800,45.739748,6.776879,72.07663312830067,2019-07-30
c1800,45.739748,6.776879,74.52547099366724,2019-07-31
c1800,45.739748,6.776879,60.79430252410898,2019-08-01
c1800,45.739748,6.776879,82.65910675545959,2019-08-02
c1800,45.739748,6.776879,67.105368256461,2019-08-03
c1800,45.739748,6.776879,54.51585126717287,2019-08-04
c1800,45.739748,6.776879,54.57773831029852,2019-08-05
c1800,45.739748,6.776879,69.37783296618467,2019-08-06
c1800,45.739748,6.776879,85.27243635252304,2019-08-07
c1800,45.739748,6.776879,64.08422448008525,2019-08-08
c1800,45.739748,6.776879,60.29545233734353,2019-08-09
c1800,45.739748,6.776879,85.71774546227981,2019-08-10
c1800,45.739748,6.776879,77.20401626348423,2019-08-11
c1800,45.739748,6.776879,95.79965851229316,2019-08-12
c1800,45.739748,6.776879,79.41299883572628,2019-08-13
c1800,45.739748,6.776879,66.5826550730427,2019-08-14
c1800,45.739748,6.776879,74.94125757542548,2019-08-15
c1800,45.739748,6.776879,65.63809198560719,2019-08-16
c1800,45.739748,6.776879,52.825696815986014,2019-08-17
c1800,45.739748,6.776879,54.38941385348784,2019-08-18
c1800,45.739748,6.776879,84.07350733033616,2019-08-19
c1800,45.739748,6.776879,97.6948238057028,2019-08-20
c1800,45.739748,6.776879,73.83556800642528,2019-08-21
c1800,45.739748,6.776879,81.28751210194,2019-08-22
c1800,45.739748,6.776879,71.13483533869035,2019-08-23
c1800,45.739748,6.776879,64.8605590245708,2019-08-24
c1800,45.739748,6.776879,59.17940504285259,2019-08-25
c1800,45.739748,6.776879,61.96982893038234,2019-08-26
c1800,45.739748,6.776879,67.25713279882076,2019-08-27
c1800,45.739748,6.776879,71.81481818778376,2019-08-28
c1800,45.739748,6.776879,79.63336899033396,2019-08-29
c1800,45.739748,6.776879,78.97165252803515,2019-08-30
c1800,45.739748,6.776879,70.70773214231443,2019-08-31
c1800,45.739748,6.776879,83.81184231137429,2019-09-01
c1800,45.739748,6.776879,86.68212294358356,2019-09-02
c1800,45.739748,6.776879,68.08345702480075,2019-09-03
c1800,45.739748,6.776879,66.44004383724591,2019-09-04
c1800,45.739748,6.776879,87.39042445682223,2019-09-05
c1800,45.739748,6.776879,85.60756603362671,2019-09-06
c1800,45.739748,6.776879,78.40053324936015,2019-09-07
c1800,45.739748,6.776879,91.29673430882046,2019-09-08
c1800,45.739748,6.776879,69.73225451026362,2019-09-09
c1800,45.739748,6.776879,82.77917713027294,2019-09-10
c1800,45.739748,6.776879,78.78849824116126,2019-09-11
c1800,45.739748,6.776879,74.1690847888592,2019-09-12
c1800,45.739748,6.776879,72.5838380381715,2019-09-13
c1800,45.739748,6.776879,75.11587438864397,2019-09-14
c1800,45.739748,6.776879,68.92940159167252,2019-09-15
c1800,45.739748,6.776879,68.63402992204097,2019-09-16
c1800,45.739748,6.776879,68.1299713679592,2019-09-17
c1800,45.739748,6.776879,80.62822066280448,2019-09-18
c1800,45.739748,6.776879,75.94526854838654,2019-09-19
c1800,45.739748,6.776879,74.08449987329583,2019-09-20
c1800,45.739748,6.776879,61.343493200133025,2019-09-21
c1800,45.739748,6.776879,74.43194980887083,2019-09-22
c1800,45.739748,6.776879,83.19230778440854,2019-09-23
c1800,45.739748,6.776879,86.88976050795111,2019-09-24
c1800,45.739748,6.776879,90.7818839141882,2019-09-25
c1800,45.739748,6.776879,89.43636087424372,2019-09-26
c1800,45.739748,6.776879,74.4336347700515,2019-09-27
c1800,45.739748,6.776879,74.1746420404024,2019-09-28
c1800,45.739748,6.776879,58.52487704249695,2019-09-29
c1800,45.739748,6.776879,80.74595550769986,2019-09-30
c1800,45.739748,6.776879,72.02940973118828,2019-10-01
c1800,45.739748,6.776879,93.71531086169315,2019-10-02
c1800,45.739748,6.776879,71.78501481619224,2019-10-03
c1800,45.739748,6.776879,83.43293661020427,2019-10-04
c1800,45.739748,6.776879,90.64403144846762,2019-10-05
c1800,45.739748,6.776879,88.8415799759293,2019-10-06
c1800,45.739748,6.776879,78.39073113929847,2019-10-07
c1800,45.739748,6.776879,76.73207264983508,2019-10-08
c1800,45.739748,6.776879,96.73302379680004,2019-10-09
c1800,45.739748,6.776879,80.41539014658211,2019-10-10
c1800,45.739748,6.776879,60.032269869573724,2019-10-11
c1800,45.739748,6.776879,68.11582374064932,2019-10-12
c1800,45.739748,6.776879,74.13259076672361,2019-10-13
c1800,45.739748,6.776879,74.929506931803,2019-10-14
c1800,45.739748,6.776879,96.06843098834332,2019-10-15
c1800,45.739748,6.776879,73.51572680732116,2019-10-16
c1800,45.739748,6.776879,76.01848885580546,2019-10-17
c1800,45.739748,6.776879,93.68283123532788,2019-10-18
c1800,45.739748,6.776879,86.17758422509674,2019-10-19
c1800,45.739748,6.776879,84.05614089535136,2019-10-20
c1800,45.739748,6.776879,94.73298756651866,2019-10-21
c1800,45.739748,6.776879,86.80846101542033,2019-10-22
c1800,45.739748,6.776879,76.0671265920069,2019-10-23
c1800,45.739748,6.776879,93.57208186294145,2019-10-24
c1800,45.739748,6.776879,84.57435774605695,2019-10-25
c1800,45.739748,6.776879,76.0605251939738,2019-10-26
c1800,45.739748,6.776879,76.15684088282957,2019-10-27
c1800,45.739748,6.776879,94.06048715445594,2019-10-28
c1800,45.739748,6.776879,94.0975795917186,2019-10-29
c1800,45.739748,6.776879,90.55207246971956,2019-10-30
c1800,45.739748,6.776879,95.72284789107252,2019-10-31
c1800,45.739748,6.776879,90.79218260162033,2019-11-01
c1800,45.739748,6.776879,95.1020733163547,2019-11-02
c1800,45.739748,6.776879,96.1427206319953,2019-11-03
c1800,45.739748,6.776879,94.4597597617514,2019-11-04
c1800,45.739748,6.776879,90.02267590779735,2019-11-05
c1800,45.739748,6.776879,92.11332597921545,2019-11-06
c1800,45.739748,6.776879,87.02235325004231,2019-11-07
c1800,45.739748,6.776879,87.4192771237259,2019-11-08
c1800,45.739748,6.776879,82.70976360327634,2019-11-09
c1800,45.739748,6.776879,74.99745945759263,2019-11-10
c1800,45.739748,6.776879,81.549386395848,2019-11-11
c1800,45.739748,6.776879,82.10054676480539,2019-11-12
c1800,45.739748,6.776879,80.08401927115942,2019-11-13
c1800,45.739748,6.776879,79.54525702507539,2019-11-14
c1800,45.739748,6.776879,80.84575714725085,2019-11-15
c1800,45.739748,6.776879,79.37583916587964,2019-11-16
c1800,45.739748,6.776879,87.44775865314107,2019-11-17
c1800,45.739748,6.776879,81.21762373682509,2019-11-18
c1800,45.739748,6.776879,80.42957868861913,2019-11-19
c1800,45.739748,6.776879,84.24868413335719,2019-11-20
c1800,45.739748,6.776879,81.59377935209592,2019-11-21
c1800,45.739748,6.776879,80.53371855879772,2019-11-22
c1800,45.739748,6.776879,86.37955724562771,2019-11-23
c1800,45.739748,6.776879,89.82996602835537,2019-11-24
c1800,45.739748,6.776879,87.92653214400507,2019-11-25
c1800,45.739748,6.776879,85.56344754661303,2019-11-26
c1800,45.739748,6.776879,86.649106956639,2019-11-27
c1800,45.739748,6.776879,94.98376780318314,2019-11-28
c1800,45.739748,6.776879,92.46194007604151,2019-11-29
c1800,45.739748,6.776879,79.2710782354824,2019-11-30
c1800,45.739748,6.776879,86.17669040659376,2019-12-01
c1800,45.739748,6.776879,86.91598908305106,2019-12-02
c1800,45.739748,6.776879,82.35024881933907,2019-12-03
c1800,45.739748,6.776879,62.90428254496344,2019-12-04
c1800,45.739748,6.776879,46.513441222915475,2019-12-05
c1800,45.739748,6.776879,50.10760135933304,2019-12-06
c1800,45.739748,6.776879,74.83256774743732,2019-12-07
c1800,45.739748,6.776879,68.33361509719717,2019-12-08
c1800,45.739748,6.776879,90.12469247491836,2019-12-09
c1800,45.739748,6.776879,78.47133060249422,2019-12-10
c1800,45.739748,6.776879,56.11305842077871,2019-12-11
c1800,45.739748,6.776879,81.12382801371714,2019-12-12
c1800,45.739748,6.776879,89.03042004945436,2019-12-13
c1800,45.739748,6.776879,93.57706617361332,2019-12-14
c1800,45.739748,6.776879,88.70933088613286,2019-12-15
c1800,45.739748,6.776879,83.6294213744426,2019-12-16
c1800,45.739748,6.776879,82.31080154410725,2019-12-17
c1800,45.739748,6.776879,84.6659914285998,2019-12-18
c1800,45.739748,6.776879,85.15739051690183,2019-12-19
c1800,45.739748,6.776879,88.00036459418799,2019-12-20
c1800,45.739748,6.776879,88.959742710457,2019-12-21
c1800,45.739748,6.776879,93.03499590882372,2019-12-22
c1800,45.739748,6.776879,90.17011916792262,2019-12-23
c1800,45.739748,6.776879,91.49962266783086,2019-12-24
c1800,45.739748,6.776879,88.5152235604547,2019-12-25
c1800,45.739748,6.776879,54.10886010818361,2019-12-26
c1800,45.739748,6.776879,90.00533786061845,2019-12-27
c1800,45.739748,6.776879,77.5129559941183,2019-12-28
c1800,45.739748,6.776879,54.828205399673486,2019-12-29
c1800,45.739748,6.776879,53.27691718805919,2019-12-30
c1800,45.739748,6.776879,58.15111137873159,2019-12-31
c1800,45.739748,6.776879,62.3824762222466,2020-01-01
c1800,45.739748,6.776879,62.98310420503349,2020-01-02
c1800,45.739748,6.776879,56.30071695503469,2020-01-03
c1800,45.739748,6.776879,85.08646861068956,2020-01-04
c1800,45.739748,6.776879,78.30142756765527,2020-01-05
c1800,45.739748,6.776879,63.315601971570835,2020-01-06
c1800,45.739748,6.776879,66.89526323572647,2020-01-07
c1800,45.739748,6.776879,61.431395969184166,2020-01-08
c1800,45.739748,6.776879,55.70539604265696,2020-01-09
c1800,45.739748,6.776879,74.74901499807827,2020-01-10
c1800,45.739748,6.776879,77.76584112217193,2020-01-11
c1800,45.739748,6.776879,49.404372093837054,2020-01-12
c1800,45.739748,6.776879,49.59775597436454,2020-01-13
c1800,45.739748,6.776879,55.991357385571895,2020-01-14
c1800,45.739748,6.776879,58.59460391061746,2020-01-15
c1800,45.739748,6.776879,63.7446421769687,2020-01-16
c1800,45.739748,6.776879,73.2619093382824,2020-01-17
c1800,45.739748,6.776879,83.97200639490902,2020-01-18
c1800,45.739748,6.776879,72.84603666599398,2020-01-19
c1800,45.739748,6.776879,69.96481467701095,2020-01-20
c1800,45.739748,6.776879,59.67577302206353,2020-01-21
c1800,45.739748,6.776879,55.13948471418891,2020-01-22
c1800,45.739748,6.776879,57.3935622965366,2020-01-23
c1800,45.739748,6.776879,66.84123922619567,2020-01-24
c1800,45.739748,6.776879,77.74282082573984,2020-01-25
c1800,45.739748,6.776879,80.09843857689042,2020-01-26
c1800,45.739748,6.776879,81.55117402852558,2020-01-27
c1800,45.739748,6.776879,91.03913873038924,2020-01-28
c1800,45.739748,6.776879,92.9707227133528,2020-01-29
c1800,45.739748,6.776879,80.03911170970771,2020-01-30
c1800,45.739748,6.776879,93.1970807561919,2020-01-31
c1800,45.739748,6.776879,93.71975803543376,2020-02-01
c1800,45.739748,6.776879,96.5219990356047,2020-02-02
c1800,45.739748,6.776879,96.8017835642978,2020-02-03
c1800,45.739748,6.776879,90.22347406538708,2020-02-04
c1800,45.739748,6.776879,76.21262873265792,2020-02-05
c1800,45.739748,6.776879,58.767687229194394,2020-02-06
c1800,45.739748,6.776879,60.40476148028371,2020-02-07
c1800,45.739748,6.776879,60.06983839001335,2020-02-08
c1800,45.739748,6.776879,55.117788800830745,2020-02-09
c1800,45.739748,6.776879,93.37473503559106,2020-02-10
c1800,45.739748,6.776879,92.59263252648186,2020-02-11
c1800,45.739748,6.776879,80.48778582406166,2020-02-12
c1800,45.739748,6.776879,79.4063662248377,2020-02-13
c1800,45.739748,6.776879,85.62171229284313,2020-02-14
c1800,45.739748,6.776879,62.64249368080091,2020-02-15
c1800,45.739748,6.776879,53.174588424487766,2020-02-16
c1800,45.739748,6.776879,72.01999128348584,2020-02-17
c1800,45.739748,6.776879,85.13051004132994,2020-02-18
c1800,45.739748,6.776879,90.97134026956252,2020-02-19
c1800,45.739748,6.776879,69.52545759369745,2020-02-20
c1800,45.739748,6.776879,79.13194781586535,2020-02-21
c1800,45.739748,6.776879,64.5722297088086,2020-02-22
c1800,45.739748,6.776879,59.90876571943708,2020-02-23
c1800,45.739748,6.776879,71.34975861064606,2020-02-24
c1800,45.739748,6.776879,72.8820541962168,2020-02-25
c1800,45.739748,6.776879,86.02469559673581,2020-02-26
c1800,45.739748,6.776879,85.67254428836307,2020-02-27
c1800,45.739748,6.776879,56.11060567050722,2020-02-28
c1800,45.739748,6.776879,78.11540097831185,2020-02-29
c1800,45.739748,6.776879,83.47405080714735,2020-03-01
c1800,45.739748,6.776879,89.54073641404909,2020-03-02
c1800,45.739748,6.776879,73.8130757932909,2020-03-03
c1800,45.739748,6.776879,72.92737002953834,2020-03-04
c1800,45.739748,6.776879,90.57307935632588,2020-03-05
c1800,45.739748,6.776879,80.42285063254737,2020-03-06
c1800,45.739748,6.776879,80.8730973165057,2020-03-07
c1800,45.739748,6.776879,61.96946674311765,2020-03-08
c1800,45.739748,6.776879,85.24075534663055,2020-03-09
c1800,45.739748,6.776879,89.07999624187094,2020-03-10
c1800,45.739748,6.776879,85.07726743270601,2020-03-11
c1800,45.739748,6.776879,69.0723231238355,2020-03-12
c1800,45.739748,6.776879,89.19370498511306,2020-03-13
c1800,45.739748,6.776879,80.42256671878098,2020-03-14
c1800,45.739748,6.776879,75.11565961378864,2020-03-15
c1800,45.739748,6.776879,71.01473706176563,2020-03-16
c1800,45.739748,6.776879,72.13590813378802,2020-03-17
c1800,45.739748,6.776879,66.49482129990214,2020-03-18
c1800,45.739748,6.776879,73.11682325379827,2020-03-19
c1800,45.739748,6.776879,74.46210714993136,2020-03-20
c1800,45.739748,6.776879,72.45770719399773,2020-03-21
c1800,45.739748,6.776879,79.31385700321897,2020-03-22
c1800,45.739748,6.776879,73.58054044525733,2020-03-23
c1800,45.739748,6.776879,67.43055775207623,2020-03-24
c1800,45.739748,6.776879,69.83510060560171,2020-03-25
c1800,45.739748,6.776879,67.41757673471967,2020-03-26
c1800,45.739748,6.776879,73.63333446933055,2020-03-27
c1800,45.739748,6.776879,81.89972290415486,2020-03-28
c1800,45.739748,6.776879,87.85995341403923,2020-03-29
c1800,45.739748,6.776879,82.55351955197521,2020-03-30
c1800,45.739748,6.776879,73.99987691991436,2020-03-31
c1800,45.739748,6.776879,69.07095654871299,2020-04-01
c1800,45.739748,6.776879,74.74417449154504,2020-04-02
c1800,45.739748,6.776879,69.44433619835375,2020-04-03
c1800,45.739748,6.776879,65.1408943468643,2020-04-04
c1800,45.739748,6.776879,67.31453158456667,2020-04-05
c1800,45.739748,6.776879,67.81628335092411,2020-04-06
c1800,45.739748,6.776879,58.79313431350067,2020-04-07
c1800,45.739748,6.776879,56.95952243909768,2020-04-08
c1800,45.739748,6.776879,58.445109673925494,2020-04-09
c1800,45.739748,6.776879,53.98937413444103,2020-04-10
c1800,45.739748,6.776879,54.527475235934354,2020-04-11
c1800,45.739748,6.776879,63.50233350552475,2020-04-12
c1800,45.739748,6.776879,64.00897419628336,2020-04-13
c1800,45.739748,6.776879,66.5585100227189,2020-04-14
c1800,45.739748,6.776879,61.95419009022827,2020-04-15
c1800,45.739748,6.776879,63.47669397464064,2020-04-16
c1800,45.739748,6.776879,63.78685317104018,2020-04-17
c1800,45.739748,6.776879,69.81918663349614,2020-04-18
c1800,45.739748,6.776879,79.04822437272796,2020-04-19
c1800,45.739748,6.776879,83.36461611328548,2020-04-20
c1800,45.739748,6.776879,80.15476114763827,2020-04-21
c1800,45.739748,6.776879,61.65935485848525,2020-04-22
c1800,45.739748,6.776879,66.46257042977014,2020-04-23
c1800,45.739748,6.776879,65.99288710554976,2020-04-24
c1800,45.739748,6.776879,72.35420676540849,2020-04-25
