cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,76.13782436678159,2019-01-01
c0009,35.604613,9.474703,55.44842117049108,2019-01-02
c0009,35.604613,9.474703,71.1282022453233,2019-01-03
c0009,35.604613,9.474703,70.09338992558004,2019-01-04
c0009,35.604613,9.474703,67.46393614563992,2019-01-05
c0009,35.604613,9.474703,65.47405452584229,2019-01-06
c0009,35.604613,9.474703,69.90287686958119,2019-01-07
c0009,35.604613,9.474703,69.71371782930039,2019-01-08
c0009,35.604613,9.474703,65.15167803797763,2019-01-09
c0009,35.604613,9.474703,68.44651081434817,2019-01-10
c0009,35.604613,9.474703,69.98266530554677,2019-01-11
c0009,35.604613,9.474703,67.7562856599488,2019-01-12
c0009,35.604613,9.474703,72.77067010885438,2019-01-13
c0009,35.604613,9.474703,56.79386830749212,2019-01-14
c0009,35.604613,9.474703,68.36136221870377,2019-01-15
c0009,35.604613,9.474703,71.02177720043349,2019-01-16
c0009,35.604613,9.474703,66.48918079644727,2019-01-17
c0009,35.604613,9.474703,59.49152989505396,2019-01-18
c0009,35.604613,9.474703,67.79290565031847,2019-01-19
c0009,35.604613,9.474703,66.86106138618076,2019-01-20
c0009,35.604613,9.474703,71.10396255741355,2019-01-21
c0009,35.604613,9.474703,66.23889289200001,2019-01-22
c0009,35.604613,9.474703,68.37597220514799,2019-01-23
c0009,35.604613,9.474703,72.91114289722161,2019-01-24
c0009,35.604613,9.474703,74.37723836780336,2019-01-25
c0009,35.604613,9.474703,75.90834462531745,2019-01-26
c0009,35.604613,9.474703,65.12324178761943,2019-01-27
c0009,35.604613,9.474703,64.38083649978637,2019-01-28
c0009,35.604613,9.474703,65.09403228714856,2019-01-29
c0009,35.604613,9.474703,63.40457468815957,2019-01-30
c0009,35.604613,9.474703,64.62510733637191,2019-01-31
c0009,35.604613,9.474703,59.266282093306955,2019-02-01
c0009,35.604613,9.474703,52.56037784834722,2019-02-02
c0009,35.604613,9.474703,74.41343086392646,2019-02-03
