cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,74.82887518062543,2019-03-17
c1239,42.361369,18.46745,84.70601781939702,2019-03-18
c1239,42.361369,18.46745,85.34327358445645,2019-03-19
c1239,42.361369,18.46745,64.7776068459976,2019-03-20
c1239,42.361369,18.46745,57.609603598313136,2019-03-21
c1239,42.361369,18.46745,59.73918997239406,2019-03-22
c1239,42.361369,18.46745,57.04480103704328,2019-03-23
c1239,42.361369,18.46745,62.66828357590715,2019-03-24
c1239,42.361369,18.46745,73.4665553611385,2019-03-25
c1239,42.361369,18.46745,56.971007912873496,2019-03-26
c1239,42.361369,18.46745,46.84925819107935,2019-03-27
c1239,42.361369,18.46745,39.709965777878836,2019-03-28
c1239,42.361369,18.46745,39.37957430875969,2019-03-29
c1239,42.361369,18.46745,54.1354434728937,2019-03-30
c1239,42.361369,18.46745,64.37411999747752,2019-03-31
c1239,42.361369,18.46745,63.498978626272326,2019-04-01
c1239,42.361369,18.46745,71.7217062458471,2019-04-02
c1239,42.361369,18.46745,69.76283249254072,2019-04-03
c1239,42.361369,18.46745,79.49734652634365,2019-04-04
c1239,42.361369,18.46745,94.88327563441707,2019-04-05
c1239,42.361369,18.46745,88.22168290900036,2019-04-06
c1239,42.361369,18.46745,88.41622017823721,2019-04-07
c1239,42.361369,18.46745,90.86049381976127,2019-04-08
c1239,42.361369,18.46745,89.11526316889847,2019-04-09
c1239,42.361369,18.46745,92.92776747984692,2019-04-10
c1239,42.361369,18.46745,86.32459233720525,2019-04-11
c1239,42.361369,18.46745,82.89758967455613,2019-04-12
c1239,42.361369,18.46745,84.39878858642997,2019-04-13
c1239,42.361369,18.46745,82.13995446968087,2019-04-14
c1239,42.361369,18.46745,73.92521863620823,2019-04-15
c1239,42.361369,18.46745,73.07410635838475,2019-04-16
c1239,42.361369,18.46745,79.45694178556903,2019-04-17
c1239,42.361369,18.46745,63.01897368886543,2019-04-18
c1239,42.361369,18.46745,64.67237796452865,2019-04-19
c1239,42.361369,18.46745,56.11163888149705,2019-04-20
c1239,42.361369,18.46745,69.25044842357468,2019-04-21
c1239,42.361369,18.46745,78.45588053467621,2019-04-22
c1239,42.361369,18.46745,73.53082806753068,2019-04-23
c1239,42.361369,18.46745,66.33570514713465,2019-04-24
c1239,42.361369,18.46745,66.72506882482095,2019-04-25
c1239,42.361369,18.46745,62.836175726442505,2019-04-26
c1239,42.361369,18.46745,82.54273464545525,2019-04-27
c1239,42.361369,18.46745,74.29099624026748,2019-04-28
c1239,42.361369,18.46745,88.70864532551502,2019-04-29
c1239,42.361369,18.46745,86.74154300159014,2019-04-30
c1239,42.361369,18.46745,87.94967283728572,2019-05-01
c1239,42.361369,18.46745,89.34193931600245,2019-05-02
c1239,42.361369,18.46745,78.82076050827496,2019-05-03
c1239,42.361369,18.46745,87.73568223624578,2019-05-04
c1239,42.361369,18.46745,89.75148014260972,2019-05-05
c1239,42.361369,18.46745,78.3739203239228,2019-05-06
c1239,42.361369,18.46745,54.6515167066341,2019-05-07
c1239,42.361369,18.46745,65.15317618213068,2019-05-08
c1239,42.361369,18.46745,84.52471017444343,2019-05-09
c1239,42.361369,18.46745,83.65690671140432,2019-05-10
c1239,42.361369,18.46745,80.73652050321574,2019-05-11
c1239,42.361369,18.46745,81.88760468515933,2019-05-12
c1239,42.361369,18.46745,83.81688288442645,2019-05-13
c1239,42.361369,18.46745,74.07504541632018,2019-05-14
c1239,42.361369,18.46745,81.59089484991404,2019-05-15
c1239,42.361369,18.46745,82.07441378845678,2019-05-16
c1239,42.361369,18.46745,81.60037341743896,2019-05-17
c1239,42.361369,18.46745,78.85836259112665,2019-05-18
c1239,42.361369,18.46745,77.04073910990537,2019-05-19
c1239,42.361369,18.46745,75.62641597530627,2019-05-20
c1239,42.361369,18.46745,79.0445258871053,2019-05-21
c1239,42.361369,18.46745,80.1240341932111,2019-05-22
c1239,42.361369,18.46745,88.11847038966002,2019-05-23
c1239,42.361369,18.46745,81.44672831945117,2019-05-24
c1239,42.361369,18.46745,88.58465940945665,2019-05-25
c1239,42.361369,18.46745,78.13874919949427,2019-05-26
c1239,42.361369,18.46745,77.94865012007276,2019-05-27
c1239,42.361369,18.46745,90.51380256044156,2019-05-28
c1239,42.361369,18.46745,89.41339026171988,2019-05-29
c1239,42.361369,18.46745,86.46913017586598,2019-05-30
c1239,42.361369,18.46745,76.16886468099015,2019-05-31
c1239,42.361369,18.46745,76.14072297023944,2019-06-01
c1239,42.361369,18.46745,83.29591201982848,2019-06-02
c1239,42.361369,18.46745,91.8175597715405,2019-06-03
c1239,42.361369,18.46745,91.86319803605946,2019-06-04
c1239,42.361369,18.46745,86.83145913854581,2019-06-05
c1239,42.361369,18.46745,77.79147634713625,2019-06-06
c1239,42.361369,18.46745,76.21037581735467,2019-06-07
c1239,42.361369,18.46745,70.73247223241856,2019-06-08
c1239,42.361369,18.46745,64.80469785105149,2019-06-09
c1239,42.361369,18.46745,69.73718325200491,2019-06-10
c1239,42.361369,18.46745,72.24131264502786,2019-06-11
c1239,42.361369,18.46745,77.84550463230435,2019-06-12
c1239,42.361369,18.46745,75.76192282108379,2019-06-13
c1239,42.361369,18.46745,71.89017450816907,2019-06-14
c1239,42.361369,18.46745,75.08795382457929,2019-06-15
c1239,42.361369,18.46745,78.47263163512747,2019-06-16
c1239,42.361369,18.46745,76.51713976468989,2019-06-17
c1239,42.361369,18.46745,80.07307884997775,2019-06-18
c1239,42.361369,18.46745,80.41385688533474,2019-06-19
c1239,42.361369,18.46745,79.96301560975962,2019-06-20
c1239,42.361369,18.46745,80.16127774398373,2019-06-21
c1239,42.361369,18.46745,79.49651904518564,2019-06-22
c1239,42.361369,18.46745,78.56138336730244,2019-06-23
c1239,42.361369,18.46745,79.87024598631022,2019-06-24
c1239,42.361369,18.46745,68.49999137629402,2019-06-25
c1239,42.361369,18.46745,64.69291054900089,2019-06-26
c1239,42.361369,18.46745,67.87588276913688,2019-06-27
c1239,42.361369,18.46745,53.52408252117614,2019-06-28
c1239,42.361369,18.46745,53.444851772366746,2019-06-29
c1239,42.361369,18.46745,60.889977073963,2019-06-30
c1239,42.361369,18.46745,66.70401117945627,2019-07-01
c1239,42.361369,18.46745,57.68376652883458,2019-07-02
c1239,42.361369,18.46745,60.62937788425822,2019-07-03
c1239,42.361369,18.46745,71.62007811354941,2019-07-04
c1239,42.361369,18.46745,74.85666349838799,2019-07-05
c1239,42.361369,18.46745,74.86772051347513,2019-07-06
c1239,42.361369,18.46745,71.10773835925126,2019-07-07
c1239,42.361369,18.46745,74.59651204752709,2019-07-08
c1239,42.361369,18.46745,72.20299241245613,2019-07-09
c1239,42.361369,18.46745,70.16833442253929,2019-07-10
c1239,42.361369,18.46745,54.53791238531648,2019-07-11
c1239,42.361369,18.46745,66.04948658133966,2019-07-12
c1239,42.361369,18.46745,76.2364568650859,2019-07-13
c1239,42.361369,18.46745,60.4363879818996,2019-07-14
c1239,42.361369,18.46745,64.00508649332671,2019-07-15
c1239,42.361369,18.46745,57.37124298659272,2019-07-16
c1239,42.361369,18.46745,57.125790750147395,2019-07-17
c1239,42.361369,18.46745,69.12372896380973,2019-07-18
c1239,42.361369,18.46745,74.73190406606612,2019-07-19
c1239,42.361369,18.46745,72.61922127020722,2019-07-20
c1239,42.361369,18.46745,69.54114789106535,2019-07-21
c1239,42.361369,18.46745,65.15498424073107,2019-07-22
c1239,42.361369,18.46745,57.66933061242856,2019-07-23
c1239,42.361369,18.46745,55.75886751501836,2019-07-24
c1239,42.361369,18.46745,63.59019374148888,2019-07-25
c1239,42.361369,18.46745,73.07264493667083,2019-07-26
c1239,42.361369,18.46745,70.24991130167159,2019-07-27
c1239,42.361369,18.46745,79.00837985032408,2019-07-28
c1239,42.361369,18.46745,91.61106213291548,2019-07-29
c1239,42.361369,18.46745,80.88653233604809,2019-07-30
c1239,42.361369,18.46745,76.5059775097421,2019-07-31
c1239,42.361369,18.46745,78.54806587936477,2019-08-01
c1239,42.361369,18.46745,81.21271462281015,2019-08-02
c1239,42.361369,18.46745,73.06672422838078,2019-08-03
c1239,42.361369,18.46745,60.97960604237055,2019-08-04
c1239,42.361369,18.46745,63.92005426311389,2019-08-05
c1239,42.361369,18.46745,71.04381473293404,2019-08-06
c1239,42.361369,18.46745,71.37651009421735,2019-08-07
c1239,42.361369,18.46745,58.97442675847084,2019-08-08
c1239,42.361369,18.46745,69.29929248373237,2019-08-09
c1239,42.361369,18.46745,73.85662913016267,2019-08-10
c1239,42.361369,18.46745,63.815135489926895,2019-08-11
c1239,42.361369,18.46745,64.50684605752166,2019-08-12
c1239,42.361369,18.46745,67.65522626708746,2019-08-13
c1239,42.361369,18.46745,68.32007026368834,2019-08-14
c1239,42.361369,18.46745,53.6992384029887,2019-08-15
c1239,42.361369,18.46745,59.48746353174917,2019-08-16
c1239,42.361369,18.46745,59.40495039310101,2019-08-17
c1239,42.361369,18.46745,69.36806320551256,2019-08-18
c1239,42.361369,18.46745,71.88948395924504,2019-08-19
c1239,42.361369,18.46745,71.32818056359916,2019-08-20
c1239,42.361369,18.46745,73.19512131596093,2019-08-21
c1239,42.361369,18.46745,53.40980614612958,2019-08-22
c1239,42.361369,18.46745,59.69940658783915,2019-08-23
c1239,42.361369,18.46745,59.97303850824823,2019-08-24
c1239,42.361369,18.46745,63.188035779286835,2019-08-25
c1239,42.361369,18.46745,61.31381184092394,2019-08-26
c1239,42.361369,18.46745,60.26617853587023,2019-08-27
c1239,42.361369,18.46745,61.83215536071006,2019-08-28
c1239,42.361369,18.46745,66.38862722705821,2019-08-29
c1239,42.361369,18.46745,69.44033546995612,2019-08-30
c1239,42.361369,18.46745,62.70534944942721,2019-08-31
c1239,42.361369,18.46745,70.69410147781781,2019-09-01
c1239,42.361369,18.46745,80.85821502861137,2019-09-02
c1239,42.361369,18.46745,68.23315246128932,2019-09-03
c1239,42.361369,18.46745,59.499173746709744,2019-09-04
c1239,42.361369,18.46745,72.20930823282234,2019-09-05
c1239,42.361369,18.46745,74.25186441328256,2019-09-06
c1239,42.361369,18.46745,77.6559552556634,2019-09-07
c1239,42.361369,18.46745,75.75695137299184,2019-09-08
c1239,42.361369,18.46745,79.65888578550809,2019-09-09
c1239,42.361369,18.46745,60.15039359009543,2019-09-10
c1239,42.361369,18.46745,73.04571228625672,2019-09-11
c1239,42.361369,18.46745,58.074790997837184,2019-09-12
c1239,42.361369,18.46745,53.28355744938269,2019-09-13
c1239,42.361369,18.46745,59.92460069909991,2019-09-14
c1239,42.361369,18.46745,66.30184092835995,2019-09-15
c1239,42.361369,18.46745,78.55271316500516,2019-09-16
c1239,42.361369,18.46745,83.70733598704004,2019-09-17
c1239,42.361369,18.46745,74.87556176504006,2019-09-18
c1239,42.361369,18.46745,61.82540819691918,2019-09-19
c1239,42.361369,18.46745,38.230421375463216,2019-09-20
c1239,42.361369,18.46745,51.90909673164248,2019-09-21
c1239,42.361369,18.46745,61.606719294652336,2019-09-22
c1239,42.361369,18.46745,81.15906905357504,2019-09-23
c1239,42.361369,18.46745,84.7335159883248,2019-09-24
c1239,42.361369,18.46745,85.72587780543589,2019-09-25
c1239,42.361369,18.46745,86.38508594186605,2019-09-26
c1239,42.361369,18.46745,75.81320284010935,2019-09-27
c1239,42.361369,18.46745,79.48782344923377,2019-09-28
c1239,42.361369,18.46745,80.6889534859866,2019-09-29
c1239,42.361369,18.46745,86.54139572861584,2019-09-30
c1239,42.361369,18.46745,85.76320873422048,2019-10-01
c1239,42.361369,18.46745,78.90873769885468,2019-10-02
c1239,42.361369,18.46745,83.57958900765061,2019-10-03
c1239,42.361369,18.46745,62.60108825277285,2019-10-04
c1239,42.361369,18.46745,69.37676379723652,2019-10-05
c1239,42.361369,18.46745,60.131463843775435,2019-10-06
c1239,42.361369,18.46745,49.23018846181803,2019-10-07
c1239,42.361369,18.46745,55.70915604782932,2019-10-08
c1239,42.361369,18.46745,74.5064074036773,2019-10-09
c1239,42.361369,18.46745,78.52142677700408,2019-10-10
c1239,42.361369,18.46745,80.14500002833965,2019-10-11
c1239,42.361369,18.46745,78.61465232262474,2019-10-12
c1239,42.361369,18.46745,79.70098051491505,2019-10-13
c1239,42.361369,18.46745,79.2745798355192,2019-10-14
c1239,42.361369,18.46745,81.74346083218373,2019-10-15
c1239,42.361369,18.46745,75.76381003310982,2019-10-16
c1239,42.361369,18.46745,82.41268423901977,2019-10-17
c1239,42.361369,18.46745,86.45142228857162,2019-10-18
c1239,42.361369,18.46745,81.32270045428083,2019-10-19
c1239,42.361369,18.46745,72.65335873212089,2019-10-20
c1239,42.361369,18.46745,75.74623557482215,2019-10-21
c1239,42.361369,18.46745,68.61248384943755,2019-10-22
c1239,42.361369,18.46745,70.96250787274047,2019-10-23
c1239,42.361369,18.46745,68.55889671915827,2019-10-24
c1239,42.361369,18.46745,64.44460659377573,2019-10-25
c1239,42.361369,18.46745,68.85586304186762,2019-10-26
c1239,42.361369,18.46745,72.2598281993347,2019-10-27
c1239,42.361369,18.46745,78.30531790903274,2019-10-28
c1239,42.361369,18.46745,84.76621572928997,2019-10-29
c1239,42.361369,18.46745,77.97034303063512,2019-10-30
c1239,42.361369,18.46745,74.99891787913043,2019-10-31
c1239,42.361369,18.46745,69.17217064238324,2019-11-01
c1239,42.361369,18.46745,89.90508597953544,2019-11-02
c1239,42.361369,18.46745,94.19521495203249,2019-11-03
c1239,42.361369,18.46745,87.63215512524293,2019-11-04
c1239,42.361369,18.46745,89.20936460238627,2019-11-05
c1239,42.361369,18.46745,88.23994995680816,2019-11-06
c1239,42.361369,18.46745,84.48673984787139,2019-11-07
c1239,42.361369,18.46745,83.40067849200997,2019-11-08
c1239,42.361369,18.46745,94.66132508492012,2019-11-09
c1239,42.361369,18.46745,87.21977664071976,2019-11-10
c1239,42.361369,18.46745,69.2417241367291,2019-11-11
c1239,42.361369,18.46745,76.31377762574007,2019-11-12
c1239,42.361369,18.46745,92.81384275614607,2019-11-13
c1239,42.361369,18.46745,91.14715560527824,2019-11-14
c1239,42.361369,18.46745,82.06855826505746,2019-11-15
c1239,42.361369,18.46745,87.01992604453247,2019-11-16
c1239,42.361369,18.46745,73.62719391942034,2019-11-17
c1239,42.361369,18.46745,78.65053912247623,2019-11-18
c1239,42.361369,18.46745,68.18605380708843,2019-11-19
c1239,42.361369,18.46745,86.02385276237315,2019-11-20
c1239,42.361369,18.46745,84.35325175882852,2019-11-21
c1239,42.361369,18.46745,73.66088233784461,2019-11-22
c1239,42.361369,18.46745,68.1862354472736,2019-11-23
c1239,42.361369,18.46745,64.21310185008556,2019-11-24
c1239,42.361369,18.46745,71.98256855192845,2019-11-25
c1239,42.361369,18.46745,78.44276292815545,2019-11-26
c1239,42.361369,18.46745,86.97960118083608,2019-11-27
c1239,42.361369,18.46745,91.1681832804888,2019-11-28
c1239,42.361369,18.46745,82.27938898267887,2019-11-29
c1239,42.361369,18.46745,63.424120953294704,2019-11-30
c1239,42.361369,18.46745,51.516336457831635,2019-12-01
c1239,42.361369,18.46745,71.33035633786133,2019-12-02
c1239,42.361369,18.46745,75.67477925494403,2019-12-03
c1239,42.361369,18.46745,52.10677194014581,2019-12-04
c1239,42.361369,18.46745,64.70994325478166,2019-12-05
c1239,42.361369,18.46745,76.3531743688168,2019-12-06
c1239,42.361369,18.46745,86.53123489416224,2019-12-07
c1239,42.361369,18.46745,87.38956373277779,2019-12-08
c1239,42.361369,18.46745,83.74212707826983,2019-12-09
c1239,42.361369,18.46745,70.01671309598991,2019-12-10
c1239,42.361369,18.46745,59.231917098131674,2019-12-11
c1239,42.361369,18.46745,77.55480558260643,2019-12-12
c1239,42.361369,18.46745,85.72751756962096,2019-12-13
c1239,42.361369,18.46745,80.05827447225249,2019-12-14
c1239,42.361369,18.46745,64.96355690632015,2019-12-15
c1239,42.361369,18.46745,76.68155090197197,2019-12-16
c1239,42.361369,18.46745,83.03130930666546,2019-12-17
c1239,42.361369,18.46745,80.109648836563,2019-12-18
c1239,42.361369,18.46745,74.05634996113952,2019-12-19
c1239,42.361369,18.46745,94.11077752572572,2019-12-20
c1239,42.361369,18.46745,93.8497045121864,2019-12-21
c1239,42.361369,18.46745,91.4615487212648,2019-12-22
c1239,42.361369,18.46745,69.54392751851664,2019-12-23
c1239,42.361369,18.46745,56.14747212113233,2019-12-24
c1239,42.361369,18.46745,64.7922212963393,2019-12-25
c1239,42.361369,18.46745,57.95637547959873,2019-12-26
c1239,42.361369,18.46745,52.51429606060328,2019-12-27
c1239,42.361369,18.46745,51.43808212585622,2019-12-28
c1239,42.361369,18.46745,48.74064524387048,2019-12-29
c1239,42.361369,18.46745,49.46639679759989,2019-12-30
c1239,42.361369,18.46745,54.94652479280089,2019-12-31
c1239,42.361369,18.46745,52.49277176820458,2020-01-01
c1239,42.361369,18.46745,55.77493109013918,2020-01-02
c1239,42.361369,18.46745,68.03707290076494,2020-01-03
c1239,42.361369,18.46745,69.48856426495516,2020-01-04
c1239,42.361369,18.46745,53.03776887465912,2020-01-05
c1239,42.361369,18.46745,47.958138250649874,2020-01-06
c1239,42.361369,18.46745,52.0547262037464,2020-01-07
c1239,42.361369,18.46745,51.33530257177012,2020-01-08
c1239,42.361369,18.46745,65.49083171710677,2020-01-09
c1239,42.361369,18.46745,73.05314759478956,2020-01-10
c1239,42.361369,18.46745,69.99570036062933,2020-01-11
c1239,42.361369,18.46745,67.93907472472785,2020-01-12
c1239,42.361369,18.46745,74.15265198671756,2020-01-13
c1239,42.361369,18.46745,80.15204733477377,2020-01-14
c1239,42.361369,18.46745,80.90407174243634,2020-01-15
c1239,42.361369,18.46745,71.0694081103037,2020-01-16
c1239,42.361369,18.46745,66.16771349034711,2020-01-17
c1239,42.361369,18.46745,73.80888260550087,2020-01-18
c1239,42.361369,18.46745,74.4198232356489,2020-01-19
c1239,42.361369,18.46745,56.244952409671846,2020-01-20
c1239,42.361369,18.46745,61.80976778795483,2020-01-21
c1239,42.361369,18.46745,67.55699450334146,2020-01-22
c1239,42.361369,18.46745,61.796509119994816,2020-01-23
c1239,42.361369,18.46745,66.82399915233455,2020-01-24
c1239,42.361369,18.46745,87.62320647295984,2020-01-25
c1239,42.361369,18.46745,93.20736276229388,2020-01-26
c1239,42.361369,18.46745,84.06580740010288,2020-01-27
c1239,42.361369,18.46745,90.81222523759943,2020-01-28
c1239,42.361369,18.46745,88.20674799497884,2020-01-29
c1239,42.361369,18.46745,62.25879499293401,2020-01-30
c1239,42.361369,18.46745,75.68989216704854,2020-01-31
c1239,42.361369,18.46745,85.26067310909428,2020-02-01
c1239,42.361369,18.46745,88.71032978196352,2020-02-02
c1239,42.361369,18.46745,88.80047900227308,2020-02-03
c1239,42.361369,18.46745,86.20340640311187,2020-02-04
c1239,42.361369,18.46745,49.34519472159561,2020-02-05
c1239,42.361369,18.46745,38.48782045579177,2020-02-06
c1239,42.361369,18.46745,53.474756534381456,2020-02-07
c1239,42.361369,18.46745,64.13684263457716,2020-02-08
c1239,42.361369,18.46745,73.93537956494225,2020-02-09
c1239,42.361369,18.46745,86.92067385209744,2020-02-10
c1239,42.361369,18.46745,90.7284251794127,2020-02-11
c1239,42.361369,18.46745,88.31962397192969,2020-02-12
c1239,42.361369,18.46745,63.60580871334694,2020-02-13
c1239,42.361369,18.46745,81.35995871786321,2020-02-14
c1239,42.361369,18.46745,59.52194832165598,2020-02-15
c1239,42.361369,18.46745,66.75043712896297,2020-02-16
c1239,42.361369,18.46745,75.69222779940019,2020-02-17
c1239,42.361369,18.46745,77.0295535035028,2020-02-18
c1239,42.361369,18.46745,77.67509080273508,2020-02-19
c1239,42.361369,18.46745,52.29019754286106,2020-02-20
c1239,42.361369,18.46745,53.73430405183557,2020-02-21
c1239,42.361369,18.46745,48.67832942790509,2020-02-22
c1239,42.361369,18.46745,67.78478177634034,2020-02-23
c1239,42.361369,18.46745,82.33849763955979,2020-02-24
c1239,42.361369,18.46745,78.62391005040729,2020-02-25
c1239,42.361369,18.46745,90.99560302110332,2020-02-26
c1239,42.361369,18.46745,63.79120375747263,2020-02-27
c1239,42.361369,18.46745,63.83820775297773,2020-02-28
c1239,42.361369,18.46745,53.43117686594718,2020-02-29
c1239,42.361369,18.46745,74.85511649024208,2020-03-01
c1239,42.361369,18.46745,88.97649509825749,2020-03-02
c1239,42.361369,18.46745,93.79538065766084,2020-03-03
c1239,42.361369,18.46745,77.53575581867257,2020-03-04
c1239,42.361369,18.46745,68.5551368856441,2020-03-05
c1239,42.361369,18.46745,88.46347580888569,2020-03-06
c1239,42.361369,18.46745,80.09360069556416,2020-03-07
c1239,42.361369,18.46745,71.67301903799492,2020-03-08
c1239,42.361369,18.46745,75.43771649529991,2020-03-09
c1239,42.361369,18.46745,66.74838933820652,2020-03-10
c1239,42.361369,18.46745,68.907423108396,2020-03-11
c1239,42.361369,18.46745,73.56446785132549,2020-03-12
c1239,42.361369,18.46745,72.08755997561515,2020-03-13
c1239,42.361369,18.46745,76.88645311455774,2020-03-14
c1239,42.361369,18.46745,58.06699248106453,2020-03-15
c1239,42.361369,18.46745,65.75422038906852,2020-03-16
c1239,42.361369,18.46745,72.94434291089358,2020-03-17
c1239,42.361369,18.46745,62.6839693438741,2020-03-18
c1239,42.361369,18.46745,60.83943515695429,2020-03-19
c1239,42.361369,18.46745,79.31341674868307,2020-03-20
c1239,42.361369,18.46745,73.49890132910355,2020-03-21
c1239,42.361369,18.46745,62.9419180750505,2020-03-22
c1239,42.361369,18.46745,47.83436834609997,2020-03-23
c1239,42.361369,18.46745,68.16024327049713,2020-03-24
c1239,42.361369,18.46745,53.76114721808547,2020-03-25
c1239,42.361369,18.46745,59.420511363344254,2020-03-26
c1239,42.361369,18.46745,78.59880841058862,2020-03-27
c1239,42.361369,18.46745,86.04762031899199,2020-03-28
c1239,42.361369,18.46745,79.90553623196543,2020-03-29
c1239,42.361369,18.46745,65.89456458676219,2020-03-30
c1239,42.361369,18.46745,58.47625450464953,2020-03-31
c1239,42.361369,18.46745,56.97739739429605,2020-04-01
c1239,42.361369,18.46745,62.94100128238311,2020-04-02
c1239,42.361369,18.46745,70.27682051443823,2020-04-03
c1239,42.361369,18.46745,50.68391644031546,2020-04-04
c1239,42.361369,18.46745,50.97714498773396,2020-04-05
c1239,42.361369,18.46745,59.5087942548719,2020-04-06
c1239,42.361369,18.46745,55.54614585304288,2020-04-07
c1239,42.361369,18.46745,55.981661546891694,2020-04-08
c1239,42.361369,18.46745,62.94034574025257,2020-04-09
c1239,42.361369,18.46745,61.156501978331285,2020-04-10
c1239,42.361369,18.46745,58.98009672500595,2020-04-11
c1239,42.361369,18.46745,64.05002112132091,2020-04-12
c1239,42.361369,18.46745,66.5058520020055,2020-04-13
c1239,42.361369,18.46745,77.13200478137686,2020-04-14
c1239,42.361369,18.46745,47.094037473695934,2020-04-15
c1239,42.361369,18.46745,62.5383658290643,2020-04-16
c1239,42.361369,18.46745,77.91734591746429,2020-04-17
c1239,42.361369,18.46745,80.47779765959335,2020-04-18
c1239,42.361369,18.46745,74.46166465860418,2020-04-19
c1239,42.361369,18.46745,74.09406146803346,2020-04-20
c1239,42.361369,18.46745,80.30323358252517,2020-04-21
c1239,42.361369,18.46745,70.57487382440695,2020-04-22
c1239,42.361369,18.46745,75.8389310357472,2020-04-23
c1239,42.361369,18.46745,81.62155731823097,2020-04-24
c1239,42.361369,18.46745,83.13021435692654,2020-04-25
