cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,66.9395401786559,2019-01-01
c1334,43.037045,10.973494,65.6406723035758,2019-01-02
c1334,43.037045,10.973494,51.01327543176909,2019-01-03
c1334,43.037045,10.973494,62.44592861455754,2019-01-04
c1334,43.037045,10.973494,76.61491573849631,2019-01-05
c1334,43.037045,10.973494,90.07046719500579,2019-01-06
c1334,43.037045,10.973494,82.1630345829794,2019-01-07
c1334,43.037045,10.973494,85.79169567127279,2019-01-08
c1334,43.037045,10.973494,69.28527453925909,2019-01-09
c1334,43.037045,10.973494,55.3931812095465,2019-01-10
c1334,43.037045,10.973494,62.87985967391518,2019-01-11
c1334,43.037045,10.973494,74.61805853214146,2019-01-12
c1334,43.037045,10.973494,80.53320753540595,2019-01-13
c1334,43.037045,10.973494,81.7370915623027,2019-01-14
c1334,43.037045,10.973494,56.18028236541382,2019-01-15
c1334,43.037045,10.973494,75.16842743710288,2019-01-16
c1334,43.037045,10.973494,90.08785862305834,2019-01-17
c1334,43.037045,10.973494,84.69323908371894,2019-01-18
c1334,43.037045,10.973494,86.50800626217982,2019-01-19
c1334,43.037045,10.973494,88.26188358190069,2019-01-20
c1334,43.037045,10.973494,88.11365529547608,2019-01-21
c1334,43.037045,10.973494,90.87545910000348,2019-01-22
c1334,43.037045,10.973494,92.6119829738614,2019-01-23
c1334,43.037045,10.973494,74.99144442836729,2019-01-24
c1334,43.037045,10.973494,64.32690422465119,2019-01-25
c1334,43.037045,10.973494,62.78642038576447,2019-01-26
c1334,43.037045,10.973494,82.56957085823987,2019-01-27
c1334,43.037045,10.973494,77.15413904961983,2019-01-28
c1334,43.037045,10.973494,72.57212227686492,2019-01-29
c1334,43.037045,10.973494,89.29926430794148,2019-01-30
c1334,43.037045,10.973494,88.17791127910216,2019-01-31
c1334,43.037045,10.973494,92.68786898962702,2019-02-01
c1334,43.037045,10.973494,94.45550756169231,2019-02-02
c1334,43.037045,10.973494,88.94806708764298,2019-02-03
c1334,43.037045,10.973494,72.7797582926535,2019-02-04
c1334,43.037045,10.973494,62.18614906943627,2019-02-05
c1334,43.037045,10.973494,60.16703080228078,2019-02-06
c1334,43.037045,10.973494,68.49915445200837,2019-02-07
c1334,43.037045,10.973494,73.02126896105801,2019-02-08
c1334,43.037045,10.973494,78.24905569869706,2019-02-09
c1334,43.037045,10.973494,88.67124092119225,2019-02-10
c1334,43.037045,10.973494,58.74754632168435,2019-02-11
c1334,43.037045,10.973494,57.80855989040047,2019-02-12
c1334,43.037045,10.973494,58.718560099640925,2019-02-13
c1334,43.037045,10.973494,64.38345206355885,2019-02-14
c1334,43.037045,10.973494,63.379759917821715,2019-02-15
c1334,43.037045,10.973494,67.82432836455006,2019-02-16
c1334,43.037045,10.973494,78.5622131835479,2019-02-17
c1334,43.037045,10.973494,81.0944440081155,2019-02-18
c1334,43.037045,10.973494,80.96216203234795,2019-02-19
c1334,43.037045,10.973494,79.09418019580201,2019-02-20
c1334,43.037045,10.973494,85.12365301399547,2019-02-21
c1334,43.037045,10.973494,83.12234021010023,2019-02-22
c1334,43.037045,10.973494,42.27158752682074,2019-02-23
c1334,43.037045,10.973494,46.61426818712889,2019-02-24
c1334,43.037045,10.973494,51.05033270548236,2019-02-25
c1334,43.037045,10.973494,66.17841506127864,2019-02-26
c1334,43.037045,10.973494,68.99841744920418,2019-02-27
c1334,43.037045,10.973494,70.45298971641733,2019-02-28
c1334,43.037045,10.973494,82.11752766479324,2019-03-01
c1334,43.037045,10.973494,77.69476078698965,2019-03-02
c1334,43.037045,10.973494,79.31989841453453,2019-03-03
c1334,43.037045,10.973494,87.83723448525011,2019-03-04
c1334,43.037045,10.973494,70.30935248808971,2019-03-05
c1334,43.037045,10.973494,78.826693886703,2019-03-06
c1334,43.037045,10.973494,84.21985543240062,2019-03-07
c1334,43.037045,10.973494,81.97582703147013,2019-03-08
c1334,43.037045,10.973494,81.00124583771684,2019-03-09
c1334,43.037045,10.973494,84.48948497330635,2019-03-10
c1334,43.037045,10.973494,70.01080771560439,2019-03-11
c1334,43.037045,10.973494,43.46143915780383,2019-03-12
c1334,43.037045,10.973494,74.05739745508764,2019-03-13
c1334,43.037045,10.973494,70.60423646153355,2019-03-14
c1334,43.037045,10.973494,77.73105041751029,2019-03-15
c1334,43.037045,10.973494,83.41928255323512,2019-03-16
c1334,43.037045,10.973494,85.51238937649269,2019-03-17
c1334,43.037045,10.973494,83.06155443196452,2019-03-18
c1334,43.037045,10.973494,66.22220375628847,2019-03-19
c1334,43.037045,10.973494,54.01380425111413,2019-03-20
c1334,43.037045,10.973494,53.47507156462831,2019-03-21
c1334,43.037045,10.973494,49.05593190115603,2019-03-22
c1334,43.037045,10.973494,51.7526737300604,2019-03-23
c1334,43.037045,10.973494,59.90142677639425,2019-03-24
c1334,43.037045,10.973494,67.71837777278296,2019-03-25
c1334,43.037045,10.973494,57.94772721118091,2019-03-26
c1334,43.037045,10.973494,47.03723503356721,2019-03-27
c1334,43.037045,10.973494,49.11206925918121,2019-03-28
c1334,43.037045,10.973494,47.04159926060281,2019-03-29
c1334,43.037045,10.973494,57.48162858149508,2019-03-30
c1334,43.037045,10.973494,66.00174841400273,2019-03-31
c1334,43.037045,10.973494,69.93747578632504,2019-04-01
c1334,43.037045,10.973494,70.31755866410323,2019-04-02
c1334,43.037045,10.973494,87.44902318133371,2019-04-03
c1334,43.037045,10.973494,91.98976479708072,2019-04-04
c1334,43.037045,10.973494,72.05584639706565,2019-04-05
c1334,43.037045,10.973494,74.8340761157349,2019-04-06
c1334,43.037045,10.973494,83.70287065506439,2019-04-07
c1334,43.037045,10.973494,77.93569742997086,2019-04-08
c1334,43.037045,10.973494,78.21170554838852,2019-04-09
c1334,43.037045,10.973494,83.74651001765807,2019-04-10
c1334,43.037045,10.973494,83.73684381929777,2019-04-11
