cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,81.32595227213862,2019-12-04
c0948,40.784793,15.170109,84.49461478861366,2019-12-05
c0948,40.784793,15.170109,93.56804093495926,2019-12-06
c0948,40.784793,15.170109,90.58986799864331,2019-12-07
c0948,40.784793,15.170109,91.52613204115744,2019-12-08
c0948,40.784793,15.170109,94.10239849876116,2019-12-09
c0948,40.784793,15.170109,86.38182063571062,2019-12-10
c0948,40.784793,15.170109,79.22231839816176,2019-12-11
c0948,40.784793,15.170109,89.68366141639859,2019-12-12
c0948,40.784793,15.170109,94.51116537905746,2019-12-13
c0948,40.784793,15.170109,74.83678226698976,2019-12-14
c0948,40.784793,15.170109,83.44192560872798,2019-12-15
c0948,40.784793,15.170109,79.65604986514606,2019-12-16
c0948,40.784793,15.170109,68.87962675232019,2019-12-17
c0948,40.784793,15.170109,80.9138897661243,2019-12-18
c0948,40.784793,15.170109,92.8113052848802,2019-12-19
c0948,40.784793,15.170109,88.67820122439367,2019-12-20
c0948,40.784793,15.170109,94.04465395181832,2019-12-21
c0948,40.784793,15.170109,90.56626489852876,2019-12-22
c0948,40.784793,15.170109,84.43962678445664,2019-12-23
c0948,40.784793,15.170109,65.59435995421012,2019-12-24
c0948,40.784793,15.170109,74.89288713326911,2019-12-25
c0948,40.784793,15.170109,70.72240578032547,2019-12-26
c0948,40.784793,15.170109,68.89665987552299,2019-12-27
c0948,40.784793,15.170109,77.61526296723306,2019-12-28
c0948,40.784793,15.170109,78.0466540412332,2019-12-29
c0948,40.784793,15.170109,74.04011184506632,2019-12-30
c0948,40.784793,15.170109,77.87754367043907,2019-12-31
c0948,40.784793,15.170109,76.56358670730859,2020-01-01
c0948,40.784793,15.170109,80.13919543797157,2020-01-02
c0948,40.784793,15.170109,67.61568247205336,2020-01-03
c0948,40.784793,15.170109,89.16877143375592,2020-01-04
c0948,40.784793,15.170109,65.78246179546389,2020-01-05
c0948,40.784793,15.170109,64.73807840027585,2020-01-06
c0948,40.784793,15.170109,74.10740864526873,2020-01-07
c0948,40.784793,15.170109,84.37698563442214,2020-01-08
c0948,40.784793,15.170109,77.81361507651982,2020-01-09
c0948,40.784793,15.170109,77.91363106505683,2020-01-10
c0948,40.784793,15.170109,77.83382616443849,2020-01-11
c0948,40.784793,15.170109,83.88542106814779,2020-01-12
c0948,40.784793,15.170109,80.40693607101971,2020-01-13
c0948,40.784793,15.170109,76.15395405045048,2020-01-14
c0948,40.784793,15.170109,73.93649370060815,2020-01-15
c0948,40.784793,15.170109,79.19682854954046,2020-01-16
c0948,40.784793,15.170109,79.24584329328641,2020-01-17
c0948,40.784793,15.170109,94.13119468865546,2020-01-18
c0948,40.784793,15.170109,88.33793817294628,2020-01-19
c0948,40.784793,15.170109,83.86572172843681,2020-01-20
c0948,40.784793,15.170109,85.78483348407535,2020-01-21
c0948,40.784793,15.170109,82.55312611383427,2020-01-22
c0948,40.784793,15.170109,76.52672855804528,2020-01-23
c0948,40.784793,15.170109,81.95416002406056,2020-01-24
c0948,40.784793,15.170109,86.64584039148018,2020-01-25
c0948,40.784793,15.170109,87.23139089875006,2020-01-26
c0948,40.784793,15.170109,87.27695933761815,2020-01-27
c0948,40.784793,15.170109,90.20996951821328,2020-01-28
c0948,40.784793,15.170109,88.2989348080163,2020-01-29
c0948,40.784793,15.170109,83.08591609519287,2020-01-30
c0948,40.784793,15.170109,88.42409409283361,2020-01-31
c0948,40.784793,15.170109,90.81006311106412,2020-02-01
c0948,40.784793,15.170109,90.60975192740356,2020-02-02
c0948,40.784793,15.170109,93.27646284901896,2020-02-03
c0948,40.784793,15.170109,92.34615514831604,2020-02-04
c0948,40.784793,15.170109,72.22498920577195,2020-02-05
c0948,40.784793,15.170109,58.126047422504605,2020-02-06
c0948,40.784793,15.170109,55.38392588120363,2020-02-07
c0948,40.784793,15.170109,51.94769812926878,2020-02-08
c0948,40.784793,15.170109,63.499950882644555,2020-02-09
c0948,40.784793,15.170109,89.38381932390772,2020-02-10
c0948,40.784793,15.170109,91.48969400180124,2020-02-11
c0948,40.784793,15.170109,84.69072251860356,2020-02-12
c0948,40.784793,15.170109,82.83256525433207,2020-02-13
c0948,40.784793,15.170109,89.06587866213717,2020-02-14
c0948,40.784793,15.170109,72.34527537530467,2020-02-15
c0948,40.784793,15.170109,64.65108133733877,2020-02-16
c0948,40.784793,15.170109,72.60537621126196,2020-02-17
c0948,40.784793,15.170109,84.42059923185708,2020-02-18
c0948,40.784793,15.170109,88.26548292346601,2020-02-19
c0948,40.784793,15.170109,71.5814353675392,2020-02-20
c0948,40.784793,15.170109,68.41807643660262,2020-02-21
c0948,40.784793,15.170109,60.59080673177006,2020-02-22
c0948,40.784793,15.170109,70.00859456963713,2020-02-23
c0948,40.784793,15.170109,87.15875411710476,2020-02-24
c0948,40.784793,15.170109,87.46955969682806,2020-02-25
c0948,40.784793,15.170109,81.68496483749067,2020-02-26
c0948,40.784793,15.170109,55.10797588025911,2020-02-27
c0948,40.784793,15.170109,71.71204755586336,2020-02-28
c0948,40.784793,15.170109,64.36967397023382,2020-02-29
c0948,40.784793,15.170109,78.67990848321132,2020-03-01
c0948,40.784793,15.170109,77.98999540598511,2020-03-02
c0948,40.784793,15.170109,77.62146499296598,2020-03-03
c0948,40.784793,15.170109,72.7011165553186,2020-03-04
c0948,40.784793,15.170109,76.73243058928067,2020-03-05
c0948,40.784793,15.170109,86.13428114587518,2020-03-06
c0948,40.784793,15.170109,86.33415261498264,2020-03-07
c0948,40.784793,15.170109,79.41197950780217,2020-03-08
c0948,40.784793,15.170109,70.75649391410654,2020-03-09
c0948,40.784793,15.170109,65.99533997745935,2020-03-10
c0948,40.784793,15.170109,67.89244391646938,2020-03-11
c0948,40.784793,15.170109,74.30918177673855,2020-03-12
c0948,40.784793,15.170109,76.23521301476048,2020-03-13
c0948,40.784793,15.170109,78.46837846454416,2020-03-14
c0948,40.784793,15.170109,73.37235909416046,2020-03-15
c0948,40.784793,15.170109,67.76799006978837,2020-03-16
c0948,40.784793,15.170109,69.91823996617607,2020-03-17
c0948,40.784793,15.170109,61.87603565528707,2020-03-18
c0948,40.784793,15.170109,60.182282178156285,2020-03-19
c0948,40.784793,15.170109,66.15603167903977,2020-03-20
c0948,40.784793,15.170109,68.19183212483044,2020-03-21
c0948,40.784793,15.170109,77.37390408045238,2020-03-22
c0948,40.784793,15.170109,59.29198973210391,2020-03-23
c0948,40.784793,15.170109,57.8480539885885,2020-03-24
c0948,40.784793,15.170109,86.48489763356808,2020-03-25
c0948,40.784793,15.170109,92.36151059934272,2020-03-26
c0948,40.784793,15.170109,83.26311065024875,2020-03-27
c0948,40.784793,15.170109,76.15825466779228,2020-03-28
c0948,40.784793,15.170109,74.43276562813541,2020-03-29
c0948,40.784793,15.170109,69.25899585364887,2020-03-30
c0948,40.784793,15.170109,80.94786687944632,2020-03-31
c0948,40.784793,15.170109,64.05632675853967,2020-04-01
c0948,40.784793,15.170109,61.08558167971482,2020-04-02
c0948,40.784793,15.170109,69.78794635755006,2020-04-03
c0948,40.784793,15.170109,65.52407371708999,2020-04-04
c0948,40.784793,15.170109,65.65436950428692,2020-04-05
c0948,40.784793,15.170109,63.295703287455794,2020-04-06
c0948,40.784793,15.170109,52.27991064185209,2020-04-07
c0948,40.784793,15.170109,49.412020077907165,2020-04-08
c0948,40.784793,15.170109,50.74840305579803,2020-04-09
c0948,40.784793,15.170109,51.29348019352702,2020-04-10
c0948,40.784793,15.170109,57.57619724017928,2020-04-11
c0948,40.784793,15.170109,59.77418181005733,2020-04-12
c0948,40.784793,15.170109,59.63128487028363,2020-04-13
c0948,40.784793,15.170109,62.481099644071456,2020-04-14
c0948,40.784793,15.170109,58.37578598835585,2020-04-15
c0948,40.784793,15.170109,55.55384249706546,2020-04-16
c0948,40.784793,15.170109,62.12895768431775,2020-04-17
c0948,40.784793,15.170109,68.34865373096468,2020-04-18
c0948,40.784793,15.170109,66.16723957510015,2020-04-19
c0948,40.784793,15.170109,87.29471710434764,2020-04-20
c0948,40.784793,15.170109,78.43159808932243,2020-04-21
c0948,40.784793,15.170109,91.17982713866328,2020-04-22
c0948,40.784793,15.170109,88.0517034566425,2020-04-23
c0948,40.784793,15.170109,71.66063558141968,2020-04-24
c0948,40.784793,15.170109,80.60817138350018,2020-04-25
