cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,79.66432807344286,2019-04-15
c0429,37.856865,15.469868,79.09581151666384,2019-04-16
c0429,37.856865,15.469868,78.85378789790173,2019-04-17
c0429,37.856865,15.469868,75.24262790806061,2019-04-18
c0429,37.856865,15.469868,74.75440907225504,2019-04-19
c0429,37.856865,15.469868,66.02329045748635,2019-04-20
c0429,37.856865,15.469868,76.42291607825732,2019-04-21
c0429,37.856865,15.469868,76.64225795904882,2019-04-22
c0429,37.856865,15.469868,74.20020185688008,2019-04-23
c0429,37.856865,15.469868,68.13595523019347,2019-04-24
c0429,37.856865,15.469868,68.05763299779439,2019-04-25
c0429,37.856865,15.469868,72.03778201397361,2019-04-26
c0429,37.856865,15.469868,82.32392200574014,2019-04-27
c0429,37.856865,15.469868,71.78375306538483,2019-04-28
c0429,37.856865,15.469868,70.24352873878763,2019-04-29
c0429,37.856865,15.469868,68.57179608015768,2019-04-30
c0429,37.856865,15.469868,72.9544305142882,2019-05-01
c0429,37.856865,15.469868,71.14641710928817,2019-05-02
c0429,37.856865,15.469868,74.2777514136729,2019-05-03
c0429,37.856865,15.469868,80.49275426127535,2019-05-04
c0429,37.856865,15.469868,73.22683645719663,2019-05-05
c0429,37.856865,15.469868,64.8625932950808,2019-05-06
c0429,37.856865,15.469868,69.81296925085003,2019-05-07
c0429,37.856865,15.469868,70.23726512386294,2019-05-08
c0429,37.856865,15.469868,73.5962252774791,2019-05-09
c0429,37.856865,15.469868,73.28633864357768,2019-05-10
c0429,37.856865,15.469868,64.45158390469935,2019-05-11
c0429,37.856865,15.469868,80.0291817562381,2019-05-12
c0429,37.856865,15.469868,83.83500858545709,2019-05-13
c0429,37.856865,15.469868,86.41214136130965,2019-05-14
c0429,37.856865,15.469868,79.6713218801088,2019-05-15
c0429,37.856865,15.469868,88.96355262813273,2019-05-16
c0429,37.856865,15.469868,78.74652894299415,2019-05-17
c0429,37.856865,15.469868,81.94606116165465,2019-05-18
c0429,37.856865,15.469868,78.67721841594945,2019-05-19
c0429,37.856865,15.469868,76.01671862705332,2019-05-20
c0429,37.856865,15.469868,70.67179978516428,2019-05-21
c0429,37.856865,15.469868,57.04725260029915,2019-05-22
c0429,37.856865,15.469868,71.52449419334138,2019-05-23
c0429,37.856865,15.469868,75.48012250950474,2019-05-24
c0429,37.856865,15.469868,78.03552904279906,2019-05-25
c0429,37.856865,15.469868,78.45267397088247,2019-05-26
c0429,37.856865,15.469868,78.875672327522,2019-05-27
c0429,37.856865,15.469868,79.6958548803511,2019-05-28
c0429,37.856865,15.469868,77.30662519243913,2019-05-29
c0429,37.856865,15.469868,78.1339398348783,2019-05-30
c0429,37.856865,15.469868,75.19540118464441,2019-05-31
c0429,37.856865,15.469868,75.90057734001913,2019-06-01
c0429,37.856865,15.469868,80.56603500584646,2019-06-02
c0429,37.856865,15.469868,75.23059648353758,2019-06-03
c0429,37.856865,15.469868,77.19081208936873,2019-06-04
c0429,37.856865,15.469868,64.55125162218323,2019-06-05
c0429,37.856865,15.469868,62.84012601140898,2019-06-06
c0429,37.856865,15.469868,57.30953533681463,2019-06-07
c0429,37.856865,15.469868,46.64244193162459,2019-06-08
c0429,37.856865,15.469868,35.68016829654669,2019-06-09
c0429,37.856865,15.469868,35.351012338688626,2019-06-10
c0429,37.856865,15.469868,42.62406867121666,2019-06-11
c0429,37.856865,15.469868,45.316573983307734,2019-06-12
c0429,37.856865,15.469868,69.71700283528885,2019-06-13
c0429,37.856865,15.469868,57.90597058109229,2019-06-14
c0429,37.856865,15.469868,62.25739898392045,2019-06-15
c0429,37.856865,15.469868,72.84834669526899,2019-06-16
c0429,37.856865,15.469868,64.7844404151309,2019-06-17
c0429,37.856865,15.469868,65.7324417811098,2019-06-18
c0429,37.856865,15.469868,70.07429253270429,2019-06-19
c0429,37.856865,15.469868,65.78325411759012,2019-06-20
c0429,37.856865,15.469868,48.83811896108168,2019-06-21
c0429,37.856865,15.469868,47.9165752334328,2019-06-22
c0429,37.856865,15.469868,59.07370891491899,2019-06-23
c0429,37.856865,15.469868,65.08935951121454,2019-06-24
c0429,37.856865,15.469868,69.74548230054141,2019-06-25
c0429,37.856865,15.469868,69.41498451950034,2019-06-26
c0429,37.856865,15.469868,68.9613755197393,2019-06-27
c0429,37.856865,15.469868,69.5430857449078,2019-06-28
c0429,37.856865,15.469868,64.79519227943497,2019-06-29
c0429,37.856865,15.469868,62.31965323405278,2019-06-30
c0429,37.856865,15.469868,57.583208956723226,2019-07-01
c0429,37.856865,15.469868,62.46171017159718,2019-07-02
c0429,37.856865,15.469868,64.69633103913728,2019-07-03
c0429,37.856865,15.469868,57.85266792972801,2019-07-04
c0429,37.856865,15.469868,63.85952885190963,2019-07-05
c0429,37.856865,15.469868,61.53093900309777,2019-07-06
c0429,37.856865,15.469868,50.96011238011795,2019-07-07
c0429,37.856865,15.469868,59.22152061973005,2019-07-08
c0429,37.856865,15.469868,52.51742476693635,2019-07-09
c0429,37.856865,15.469868,53.26701966879387,2019-07-10
c0429,37.856865,15.469868,66.21750968303483,2019-07-11
c0429,37.856865,15.469868,61.386830654023086,2019-07-12
c0429,37.856865,15.469868,59.93215583454645,2019-07-13
c0429,37.856865,15.469868,65.91025360630354,2019-07-14
c0429,37.856865,15.469868,76.20245506828759,2019-07-15
c0429,37.856865,15.469868,77.36732732983333,2019-07-16
c0429,37.856865,15.469868,62.14612528729507,2019-07-17
c0429,37.856865,15.469868,69.31522256292534,2019-07-18
c0429,37.856865,15.469868,68.64842919554917,2019-07-19
c0429,37.856865,15.469868,66.49226660484032,2019-07-20
c0429,37.856865,15.469868,67.16405447333096,2019-07-21
c0429,37.856865,15.469868,70.24897376229563,2019-07-22
c0429,37.856865,15.469868,71.29051221562563,2019-07-23
c0429,37.856865,15.469868,68.2367213942117,2019-07-24
c0429,37.856865,15.469868,63.36285947883365,2019-07-25
c0429,37.856865,15.469868,62.08771780560452,2019-07-26
c0429,37.856865,15.469868,59.420328708452864,2019-07-27
c0429,37.856865,15.469868,60.49413802801396,2019-07-28
c0429,37.856865,15.469868,63.057333143414525,2019-07-29
c0429,37.856865,15.469868,65.52070680660782,2019-07-30
c0429,37.856865,15.469868,71.99101394944228,2019-07-31
c0429,37.856865,15.469868,65.47857188385437,2019-08-01
c0429,37.856865,15.469868,44.38497116343699,2019-08-02
c0429,37.856865,15.469868,63.279431894353486,2019-08-03
c0429,37.856865,15.469868,66.66965572255496,2019-08-04
c0429,37.856865,15.469868,63.24910762773374,2019-08-05
c0429,37.856865,15.469868,52.48699587592503,2019-08-06
c0429,37.856865,15.469868,50.75982281887363,2019-08-07
c0429,37.856865,15.469868,61.42760957443401,2019-08-08
c0429,37.856865,15.469868,73.84953871126025,2019-08-09
c0429,37.856865,15.469868,73.6185554478242,2019-08-10
c0429,37.856865,15.469868,69.29416473365355,2019-08-11
c0429,37.856865,15.469868,66.35500800069241,2019-08-12
c0429,37.856865,15.469868,70.51105769647636,2019-08-13
c0429,37.856865,15.469868,72.01052763595126,2019-08-14
c0429,37.856865,15.469868,67.03223153244176,2019-08-15
c0429,37.856865,15.469868,63.909265764008566,2019-08-16
c0429,37.856865,15.469868,68.60525547366025,2019-08-17
c0429,37.856865,15.469868,64.69675747071832,2019-08-18
c0429,37.856865,15.469868,62.75484160514099,2019-08-19
c0429,37.856865,15.469868,59.80475123215003,2019-08-20
c0429,37.856865,15.469868,68.87789788875111,2019-08-21
c0429,37.856865,15.469868,66.33668439811952,2019-08-22
c0429,37.856865,15.469868,63.040346042040504,2019-08-23
c0429,37.856865,15.469868,67.04778487435497,2019-08-24
c0429,37.856865,15.469868,72.47416387474021,2019-08-25
c0429,37.856865,15.469868,72.57848588566596,2019-08-26
c0429,37.856865,15.469868,66.06858159980305,2019-08-27
c0429,37.856865,15.469868,59.72576588097823,2019-08-28
c0429,37.856865,15.469868,73.28238836485171,2019-08-29
c0429,37.856865,15.469868,80.57232980032354,2019-08-30
c0429,37.856865,15.469868,73.8600681032149,2019-08-31
c0429,37.856865,15.469868,73.60694978745985,2019-09-01
c0429,37.856865,15.469868,78.60705596854503,2019-09-02
c0429,37.856865,15.469868,85.7147874312174,2019-09-03
c0429,37.856865,15.469868,87.94532147223461,2019-09-04
c0429,37.856865,15.469868,85.31214635014614,2019-09-05
c0429,37.856865,15.469868,83.61456474055836,2019-09-06
c0429,37.856865,15.469868,77.38051208910443,2019-09-07
c0429,37.856865,15.469868,68.90273703933121,2019-09-08
c0429,37.856865,15.469868,73.27261767802794,2019-09-09
c0429,37.856865,15.469868,71.86421684339307,2019-09-10
c0429,37.856865,15.469868,82.5857637207209,2019-09-11
c0429,37.856865,15.469868,75.93956193367006,2019-09-12
c0429,37.856865,15.469868,73.71324460376763,2019-09-13
c0429,37.856865,15.469868,70.21668830980167,2019-09-14
c0429,37.856865,15.469868,70.61588090852078,2019-09-15
c0429,37.856865,15.469868,68.49458087792155,2019-09-16
c0429,37.856865,15.469868,73.78440755081759,2019-09-17
c0429,37.856865,15.469868,74.42244495301475,2019-09-18
c0429,37.856865,15.469868,69.51519612516167,2019-09-19
c0429,37.856865,15.469868,79.93314999059298,2019-09-20
c0429,37.856865,15.469868,73.83587875006918,2019-09-21
c0429,37.856865,15.469868,80.80770495516443,2019-09-22
c0429,37.856865,15.469868,76.51283899671861,2019-09-23
c0429,37.856865,15.469868,70.110716851417,2019-09-24
c0429,37.856865,15.469868,65.59480563460691,2019-09-25
c0429,37.856865,15.469868,76.66394961114963,2019-09-26
c0429,37.856865,15.469868,77.71710095632488,2019-09-27
c0429,37.856865,15.469868,78.92145968300541,2019-09-28
c0429,37.856865,15.469868,78.37939028296154,2019-09-29
c0429,37.856865,15.469868,79.65264500290344,2019-09-30
c0429,37.856865,15.469868,73.62972250563374,2019-10-01
c0429,37.856865,15.469868,77.41601752395498,2019-10-02
c0429,37.856865,15.469868,80.90034853942629,2019-10-03
c0429,37.856865,15.469868,69.6988365880235,2019-10-04
c0429,37.856865,15.469868,70.27785747156442,2019-10-05
c0429,37.856865,15.469868,78.86049152401414,2019-10-06
c0429,37.856865,15.469868,83.78057925635954,2019-10-07
c0429,37.856865,15.469868,75.37268737658026,2019-10-08
c0429,37.856865,15.469868,85.88097891509364,2019-10-09
c0429,37.856865,15.469868,87.42679799471534,2019-10-10
c0429,37.856865,15.469868,81.70941898767825,2019-10-11
c0429,37.856865,15.469868,79.93868487609627,2019-10-12
c0429,37.856865,15.469868,74.50435099069102,2019-10-13
c0429,37.856865,15.469868,74.0415183049004,2019-10-14
c0429,37.856865,15.469868,81.83212819589129,2019-10-15
c0429,37.856865,15.469868,78.15140030708632,2019-10-16
c0429,37.856865,15.469868,72.18665980461847,2019-10-17
c0429,37.856865,15.469868,73.65102236517583,2019-10-18
c0429,37.856865,15.469868,79.51555877334248,2019-10-19
c0429,37.856865,15.469868,82.70777816848363,2019-10-20
c0429,37.856865,15.469868,85.6623423351165,2019-10-21
c0429,37.856865,15.469868,80.93547697665153,2019-10-22
c0429,37.856865,15.469868,77.70462486328886,2019-10-23
c0429,37.856865,15.469868,78.7175586637239,2019-10-24
c0429,37.856865,15.469868,79.03372097867042,2019-10-25
c0429,37.856865,15.469868,81.84011036313038,2019-10-26
c0429,37.856865,15.469868,78.87476689365994,2019-10-27
c0429,37.856865,15.469868,82.04951779675413,2019-10-28
c0429,37.856865,15.469868,79.31328295040436,2019-10-29
c0429,37.856865,15.469868,87.1165102712755,2019-10-30
c0429,37.856865,15.469868,86.5061631599882,2019-10-31
c0429,37.856865,15.469868,82.67772897948242,2019-11-01
c0429,37.856865,15.469868,80.61726329023027,2019-11-02
c0429,37.856865,15.469868,81.10050243024945,2019-11-03
c0429,37.856865,15.469868,74.27460154141313,2019-11-04
c0429,37.856865,15.469868,77.41965574661769,2019-11-05
c0429,37.856865,15.469868,86.86260134583094,2019-11-06
c0429,37.856865,15.469868,87.33164536407175,2019-11-07
c0429,37.856865,15.469868,69.91669774587432,2019-11-08
c0429,37.856865,15.469868,79.6857199028129,2019-11-09
c0429,37.856865,15.469868,67.3676264257571,2019-11-10
c0429,37.856865,15.469868,71.25240796260479,2019-11-11
c0429,37.856865,15.469868,83.34205024730686,2019-11-12
c0429,37.856865,15.469868,73.10640870968248,2019-11-13
c0429,37.856865,15.469868,77.34936443639512,2019-11-14
c0429,37.856865,15.469868,81.41152735095208,2019-11-15
c0429,37.856865,15.469868,81.19692335999522,2019-11-16
c0429,37.856865,15.469868,84.35481035965152,2019-11-17
c0429,37.856865,15.469868,70.95888387593985,2019-11-18
c0429,37.856865,15.469868,79.17777639258148,2019-11-19
c0429,37.856865,15.469868,77.80411774673051,2019-11-20
c0429,37.856865,15.469868,75.75262498815619,2019-11-21
c0429,37.856865,15.469868,75.8866780965597,2019-11-22
c0429,37.856865,15.469868,81.02765140360897,2019-11-23
c0429,37.856865,15.469868,90.82811746215307,2019-11-24
c0429,37.856865,15.469868,87.48573447356132,2019-11-25
c0429,37.856865,15.469868,84.75653437973104,2019-11-26
c0429,37.856865,15.469868,84.3258242248316,2019-11-27
c0429,37.856865,15.469868,79.31091979422777,2019-11-28
c0429,37.856865,15.469868,74.66961558308876,2019-11-29
c0429,37.856865,15.469868,80.03612488152235,2019-11-30
c0429,37.856865,15.469868,82.97327413919209,2019-12-01
c0429,37.856865,15.469868,83.97561484213139,2019-12-02
c0429,37.856865,15.469868,89.88860815828674,2019-12-03
c0429,37.856865,15.469868,79.86502929422592,2019-12-04
c0429,37.856865,15.469868,86.859788955556,2019-12-05
c0429,37.856865,15.469868,91.14496663075808,2019-12-06
c0429,37.856865,15.469868,76.16501373687906,2019-12-07
c0429,37.856865,15.469868,83.17089939605533,2019-12-08
c0429,37.856865,15.469868,86.9352542536314,2019-12-09
c0429,37.856865,15.469868,88.28820380943296,2019-12-10
c0429,37.856865,15.469868,80.95475408524243,2019-12-11
c0429,37.856865,15.469868,74.32068242459808,2019-12-12
c0429,37.856865,15.469868,80.18694544443457,2019-12-13
c0429,37.856865,15.469868,71.86147809847489,2019-12-14
c0429,37.856865,15.469868,84.36644406690095,2019-12-15
c0429,37.856865,15.469868,88.46086164449417,2019-12-16
c0429,37.856865,15.469868,86.12638582247436,2019-12-17
c0429,37.856865,15.469868,85.52783212192737,2019-12-18
c0429,37.856865,15.469868,88.03366805573573,2019-12-19
c0429,37.856865,15.469868,85.96322983728214,2019-12-20
c0429,37.856865,15.469868,84.95181260303401,2019-12-21
c0429,37.856865,15.469868,75.68457953281671,2019-12-22
c0429,37.856865,15.469868,77.98564733719965,2019-12-23
c0429,37.856865,15.469868,76.51681138379978,2019-12-24
c0429,37.856865,15.469868,84.09596484388575,2019-12-25
c0429,37.856865,15.469868,83.12840449420655,2019-12-26
c0429,37.856865,15.469868,84.95399349729212,2019-12-27
c0429,37.856865,15.469868,70.34226437275912,2019-12-28
c0429,37.856865,15.469868,60.63574115113522,2019-12-29
c0429,37.856865,15.469868,65.43101696294461,2019-12-30
c0429,37.856865,15.469868,67.53857276998484,2019-12-31
c0429,37.856865,15.469868,69.6171997101255,2020-01-01
c0429,37.856865,15.469868,72.80361048318856,2020-01-02
c0429,37.856865,15.469868,75.74191109016229,2020-01-03
c0429,37.856865,15.469868,79.0601791379112,2020-01-04
c0429,37.856865,15.469868,64.42278925396583,2020-01-05
c0429,37.856865,15.469868,53.07240177392015,2020-01-06
c0429,37.856865,15.469868,66.56877414992017,2020-01-07
c0429,37.856865,15.469868,75.597181236585,2020-01-08
c0429,37.856865,15.469868,80.3161332229037,2020-01-09
c0429,37.856865,15.469868,80.11530466777903,2020-01-10
c0429,37.856865,15.469868,86.21854433500704,2020-01-11
c0429,37.856865,15.469868,79.025872314316,2020-01-12
c0429,37.856865,15.469868,81.64162068105,2020-01-13
c0429,37.856865,15.469868,88.3947731363595,2020-01-14
c0429,37.856865,15.469868,82.85121692856855,2020-01-15
c0429,37.856865,15.469868,80.23215558967928,2020-01-16
c0429,37.856865,15.469868,75.74331197533577,2020-01-17
c0429,37.856865,15.469868,77.11298032415681,2020-01-18
c0429,37.856865,15.469868,73.46211004719261,2020-01-19
c0429,37.856865,15.469868,81.82246913270257,2020-01-20
c0429,37.856865,15.469868,84.6384695575402,2020-01-21
c0429,37.856865,15.469868,85.01040073630018,2020-01-22
c0429,37.856865,15.469868,87.44214710867028,2020-01-23
c0429,37.856865,15.469868,83.29070112785084,2020-01-24
c0429,37.856865,15.469868,85.143059459524,2020-01-25
c0429,37.856865,15.469868,86.8331504594422,2020-01-26
c0429,37.856865,15.469868,84.36602603410293,2020-01-27
c0429,37.856865,15.469868,77.28191723222068,2020-01-28
c0429,37.856865,15.469868,77.57642166978665,2020-01-29
c0429,37.856865,15.469868,78.14665616544083,2020-01-30
c0429,37.856865,15.469868,81.49132703085203,2020-01-31
c0429,37.856865,15.469868,82.35783308188701,2020-02-01
c0429,37.856865,15.469868,87.69182784381404,2020-02-02
c0429,37.856865,15.469868,86.3037693075601,2020-02-03
c0429,37.856865,15.469868,72.2536952484246,2020-02-04
c0429,37.856865,15.469868,63.04225797647784,2020-02-05
c0429,37.856865,15.469868,58.8959351205616,2020-02-06
c0429,37.856865,15.469868,61.73127540560986,2020-02-07
c0429,37.856865,15.469868,73.66266969448468,2020-02-08
c0429,37.856865,15.469868,77.6156924227821,2020-02-09
c0429,37.856865,15.469868,74.57606903795838,2020-02-10
c0429,37.856865,15.469868,75.07632762880445,2020-02-11
c0429,37.856865,15.469868,74.77216044792468,2020-02-12
c0429,37.856865,15.469868,76.75587510105845,2020-02-13
c0429,37.856865,15.469868,78.52370480256916,2020-02-14
c0429,37.856865,15.469868,74.69512674477895,2020-02-15
c0429,37.856865,15.469868,76.08243102570238,2020-02-16
c0429,37.856865,15.469868,78.80462763781975,2020-02-17
c0429,37.856865,15.469868,77.85690638611902,2020-02-18
c0429,37.856865,15.469868,77.8983571032803,2020-02-19
c0429,37.856865,15.469868,68.51950498687862,2020-02-20
c0429,37.856865,15.469868,61.49073541911195,2020-02-21
c0429,37.856865,15.469868,63.2122608255971,2020-02-22
c0429,37.856865,15.469868,72.42347006745348,2020-02-23
c0429,37.856865,15.469868,79.41001625742501,2020-02-24
c0429,37.856865,15.469868,74.22811957424447,2020-02-25
c0429,37.856865,15.469868,67.06142238145506,2020-02-26
c0429,37.856865,15.469868,57.56967812372374,2020-02-27
c0429,37.856865,15.469868,69.52262170610746,2020-02-28
c0429,37.856865,15.469868,75.28714593877137,2020-02-29
c0429,37.856865,15.469868,78.73412087757622,2020-03-01
c0429,37.856865,15.469868,73.39725378873639,2020-03-02
c0429,37.856865,15.469868,69.88437734662736,2020-03-03
c0429,37.856865,15.469868,72.47681444061816,2020-03-04
c0429,37.856865,15.469868,71.91975592435243,2020-03-05
c0429,37.856865,15.469868,79.5748297529133,2020-03-06
c0429,37.856865,15.469868,84.78531029425314,2020-03-07
c0429,37.856865,15.469868,82.41042939013886,2020-03-08
c0429,37.856865,15.469868,74.80432662915575,2020-03-09
c0429,37.856865,15.469868,73.00905448413009,2020-03-10
c0429,37.856865,15.469868,76.32049927657825,2020-03-11
c0429,37.856865,15.469868,78.6387874211715,2020-03-12
c0429,37.856865,15.469868,69.16525596802143,2020-03-13
c0429,37.856865,15.469868,67.37901622741374,2020-03-14
c0429,37.856865,15.469868,85.82818667138605,2020-03-15
c0429,37.856865,15.469868,76.05476090831277,2020-03-16
c0429,37.856865,15.469868,69.33970921087612,2020-03-17
c0429,37.856865,15.469868,68.69425502438128,2020-03-18
c0429,37.856865,15.469868,73.24100954900415,2020-03-19
c0429,37.856865,15.469868,72.18469322898754,2020-03-20
c0429,37.856865,15.469868,80.47533318700533,2020-03-21
c0429,37.856865,15.469868,82.81565548684476,2020-03-22
c0429,37.856865,15.469868,87.70778217540229,2020-03-23
c0429,37.856865,15.469868,81.75213694435153,2020-03-24
c0429,37.856865,15.469868,91.2749920050512,2020-03-25
c0429,37.856865,15.469868,87.60466323121624,2020-03-26
c0429,37.856865,15.469868,79.46584278258894,2020-03-27
c0429,37.856865,15.469868,76.56894382933888,2020-03-28
c0429,37.856865,15.469868,78.283337479959,2020-03-29
c0429,37.856865,15.469868,88.12208745410733,2020-03-30
c0429,37.856865,15.469868,81.3922382270147,2020-03-31
c0429,37.856865,15.469868,75.97745765871615,2020-04-01
c0429,37.856865,15.469868,74.33729132790015,2020-04-02
c0429,37.856865,15.469868,82.25246511695664,2020-04-03
c0429,37.856865,15.469868,76.88278392914165,2020-04-04
c0429,37.856865,15.469868,73.3323484008975,2020-04-05
c0429,37.856865,15.469868,79.27201930845492,2020-04-06
c0429,37.856865,15.469868,77.24381416787288,2020-04-07
c0429,37.856865,15.469868,74.00956557811357,2020-04-08
c0429,37.856865,15.469868,70.27890313282522,2020-04-09
c0429,37.856865,15.469868,72.40464362317098,2020-04-10
c0429,37.856865,15.469868,74.93052335454506,2020-04-11
c0429,37.856865,15.469868,73.16579730314004,2020-04-12
c0429,37.856865,15.469868,66.43170108384173,2020-04-13
c0429,37.856865,15.469868,72.78587793997829,2020-04-14
c0429,37.856865,15.469868,76.28597986167182,2020-04-15
c0429,37.856865,15.469868,76.49092867339424,2020-04-16
c0429,37.856865,15.469868,75.35993379003813,2020-04-17
c0429,37.856865,15.469868,72.41967083390081,2020-04-18
c0429,37.856865,15.469868,77.04323701884292,2020-04-19
c0429,37.856865,15.469868,76.57959566003642,2020-04-20
c0429,37.856865,15.469868,88.17161068751344,2020-04-21
c0429,37.856865,15.469868,84.7861084177106,2020-04-22
c0429,37.856865,15.469868,89.63959842264872,2020-04-23
c0429,37.856865,15.469868,89.5263125438077,2020-04-24
c0429,37.856865,15.469868,78.8963744802669,2020-04-25
