cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,87.05781328362097,2019-03-05
c1063,41.460468,13.671318,84.41455341106287,2019-03-06
c1063,41.460468,13.671318,71.95493289156434,2019-03-07
c1063,41.460468,13.671318,84.78591142315115,2019-03-08
c1063,41.460468,13.671318,87.11321746562076,2019-03-09
c1063,41.460468,13.671318,89.95648570297682,2019-03-10
c1063,41.460468,13.671318,86.2867211609588,2019-03-11
c1063,41.460468,13.671318,46.71397027520018,2019-03-12
c1063,41.460468,13.671318,68.1321511595168,2019-03-13
c1063,41.460468,13.671318,70.07290498352178,2019-03-14
c1063,41.460468,13.671318,72.42797038201088,2019-03-15
c1063,41.460468,13.671318,89.060837116938,2019-03-16
c1063,41.460468,13.671318,88.31019286068458,2019-03-17
c1063,41.460468,13.671318,86.49142738504582,2019-03-18
c1063,41.460468,13.671318,73.60123417906695,2019-03-19
c1063,41.460468,13.671318,62.67412202326053,2019-03-20
c1063,41.460468,13.671318,58.56634145288053,2019-03-21
c1063,41.460468,13.671318,58.99383684449741,2019-03-22
c1063,41.460468,13.671318,66.2465191164504,2019-03-23
c1063,41.460468,13.671318,71.80093359497343,2019-03-24
c1063,41.460468,13.671318,81.79742571496762,2019-03-25
c1063,41.460468,13.671318,70.60874562549373,2019-03-26
c1063,41.460468,13.671318,60.94183498602235,2019-03-27
c1063,41.460468,13.671318,60.54516200150879,2019-03-28
c1063,41.460468,13.671318,56.406675295484014,2019-03-29
c1063,41.460468,13.671318,63.53306153498348,2019-03-30
c1063,41.460468,13.671318,71.39304280745105,2019-03-31
c1063,41.460468,13.671318,73.29543987637304,2019-04-01
c1063,41.460468,13.671318,80.51136725311225,2019-04-02
c1063,41.460468,13.671318,88.49886534497712,2019-04-03
c1063,41.460468,13.671318,89.00273922664245,2019-04-04
c1063,41.460468,13.671318,68.78617421676911,2019-04-05
c1063,41.460468,13.671318,67.76697558782665,2019-04-06
c1063,41.460468,13.671318,76.18537232357639,2019-04-07
c1063,41.460468,13.671318,73.30401710817138,2019-04-08
c1063,41.460468,13.671318,79.1425265575057,2019-04-09
c1063,41.460468,13.671318,87.24681201737346,2019-04-10
c1063,41.460468,13.671318,85.20084327200529,2019-04-11
c1063,41.460468,13.671318,83.95570260613451,2019-04-12
c1063,41.460468,13.671318,81.69453527797522,2019-04-13
c1063,41.460468,13.671318,85.26767976995662,2019-04-14
c1063,41.460468,13.671318,72.08420200454441,2019-04-15
c1063,41.460468,13.671318,74.63235305080457,2019-04-16
c1063,41.460468,13.671318,79.14465489506202,2019-04-17
c1063,41.460468,13.671318,66.25981465577901,2019-04-18
c1063,41.460468,13.671318,63.414775885825705,2019-04-19
c1063,41.460468,13.671318,64.04100531238518,2019-04-20
c1063,41.460468,13.671318,55.76914528290788,2019-04-21
c1063,41.460468,13.671318,68.39104044140993,2019-04-22
c1063,41.460468,13.671318,85.12024505123995,2019-04-23
c1063,41.460468,13.671318,71.08255996654951,2019-04-24
c1063,41.460468,13.671318,63.982685582124425,2019-04-25
c1063,41.460468,13.671318,74.01341510971878,2019-04-26
c1063,41.460468,13.671318,75.02032849782287,2019-04-27
c1063,41.460468,13.671318,80.06353127350954,2019-04-28
c1063,41.460468,13.671318,81.73412097542534,2019-04-29
c1063,41.460468,13.671318,74.08598459974503,2019-04-30
c1063,41.460468,13.671318,83.85371202630841,2019-05-01
c1063,41.460468,13.671318,82.31389076908378,2019-05-02
c1063,41.460468,13.671318,81.93717416516539,2019-05-03
c1063,41.460468,13.671318,88.73856482034935,2019-05-04
c1063,41.460468,13.671318,83.10843748749761,2019-05-05
c1063,41.460468,13.671318,74.90681356858464,2019-05-06
c1063,41.460468,13.671318,70.74736472758809,2019-05-07
c1063,41.460468,13.671318,76.26023442646498,2019-05-08
c1063,41.460468,13.671318,84.81131096539542,2019-05-09
c1063,41.460468,13.671318,80.25514692266859,2019-05-10
c1063,41.460468,13.671318,83.08574470671212,2019-05-11
c1063,41.460468,13.671318,87.26847263572536,2019-05-12
c1063,41.460468,13.671318,71.99012706503471,2019-05-13
c1063,41.460468,13.671318,74.94996099965687,2019-05-14
c1063,41.460468,13.671318,83.4489668046808,2019-05-15
c1063,41.460468,13.671318,69.32258299581464,2019-05-16
c1063,41.460468,13.671318,76.98091584664674,2019-05-17
c1063,41.460468,13.671318,86.91330402158233,2019-05-18
c1063,41.460468,13.671318,87.4886975144549,2019-05-19
c1063,41.460468,13.671318,85.69363869291682,2019-05-20
c1063,41.460468,13.671318,85.7974121921872,2019-05-21
c1063,41.460468,13.671318,80.82596851785021,2019-05-22
c1063,41.460468,13.671318,81.9844127797853,2019-05-23
c1063,41.460468,13.671318,87.38529916527862,2019-05-24
c1063,41.460468,13.671318,85.27650499580439,2019-05-25
c1063,41.460468,13.671318,84.04394837396941,2019-05-26
c1063,41.460468,13.671318,88.0419342259377,2019-05-27
c1063,41.460468,13.671318,84.35214021166311,2019-05-28
c1063,41.460468,13.671318,85.7559745036342,2019-05-29
c1063,41.460468,13.671318,84.9000440195819,2019-05-30
c1063,41.460468,13.671318,80.82229538795052,2019-05-31
c1063,41.460468,13.671318,78.66937404133778,2019-06-01
c1063,41.460468,13.671318,85.93915868975203,2019-06-02
c1063,41.460468,13.671318,86.48619796235539,2019-06-03
c1063,41.460468,13.671318,86.26744303994433,2019-06-04
c1063,41.460468,13.671318,86.32021705391362,2019-06-05
c1063,41.460468,13.671318,80.57450247743864,2019-06-06
c1063,41.460468,13.671318,69.76533839726403,2019-06-07
c1063,41.460468,13.671318,68.09273209207558,2019-06-08
c1063,41.460468,13.671318,68.08465412860161,2019-06-09
c1063,41.460468,13.671318,66.040788283877,2019-06-10
c1063,41.460468,13.671318,65.81803709008953,2019-06-11
c1063,41.460468,13.671318,67.09123339827752,2019-06-12
c1063,41.460468,13.671318,75.24566356130173,2019-06-13
c1063,41.460468,13.671318,70.47291813098339,2019-06-14
c1063,41.460468,13.671318,71.25138723113297,2019-06-15
c1063,41.460468,13.671318,78.44151621667007,2019-06-16
c1063,41.460468,13.671318,77.81134262859679,2019-06-17
c1063,41.460468,13.671318,75.03199282749566,2019-06-18
c1063,41.460468,13.671318,77.21192925677464,2019-06-19
c1063,41.460468,13.671318,77.05539837083116,2019-06-20
c1063,41.460468,13.671318,72.38567881110453,2019-06-21
c1063,41.460468,13.671318,65.1693860613451,2019-06-22
c1063,41.460468,13.671318,73.32915891708258,2019-06-23
c1063,41.460468,13.671318,74.96475751877458,2019-06-24
c1063,41.460468,13.671318,67.89970829322304,2019-06-25
c1063,41.460468,13.671318,65.45067606676827,2019-06-26
c1063,41.460468,13.671318,59.86573106070613,2019-06-27
c1063,41.460468,13.671318,59.81874406855974,2019-06-28
c1063,41.460468,13.671318,57.66139715594741,2019-06-29
c1063,41.460468,13.671318,54.09973343857096,2019-06-30
c1063,41.460468,13.671318,62.111899365347334,2019-07-01
c1063,41.460468,13.671318,67.3016542772059,2019-07-02
c1063,41.460468,13.671318,64.25194810116557,2019-07-03
c1063,41.460468,13.671318,64.70816570339476,2019-07-04
c1063,41.460468,13.671318,68.50404188718754,2019-07-05
c1063,41.460468,13.671318,67.96325500170894,2019-07-06
c1063,41.460468,13.671318,76.11954854301761,2019-07-07
c1063,41.460468,13.671318,80.54181459819435,2019-07-08
c1063,41.460468,13.671318,82.56758355099086,2019-07-09
c1063,41.460468,13.671318,76.03907006748055,2019-07-10
c1063,41.460468,13.671318,63.28211736140646,2019-07-11
c1063,41.460468,13.671318,73.73341986136555,2019-07-12
c1063,41.460468,13.671318,79.34830825437666,2019-07-13
c1063,41.460468,13.671318,62.08727695755712,2019-07-14
c1063,41.460468,13.671318,55.9205067400094,2019-07-15
c1063,41.460468,13.671318,57.10882078364192,2019-07-16
c1063,41.460468,13.671318,56.53088330629249,2019-07-17
c1063,41.460468,13.671318,66.68521710319041,2019-07-18
c1063,41.460468,13.671318,70.19735667539507,2019-07-19
c1063,41.460468,13.671318,68.28699917775572,2019-07-20
c1063,41.460468,13.671318,61.222100575434276,2019-07-21
c1063,41.460468,13.671318,61.997110354843926,2019-07-22
c1063,41.460468,13.671318,60.93773916184603,2019-07-23
c1063,41.460468,13.671318,55.06604427733354,2019-07-24
c1063,41.460468,13.671318,56.24174741235297,2019-07-25
c1063,41.460468,13.671318,66.52575779622548,2019-07-26
c1063,41.460468,13.671318,72.32748942529479,2019-07-27
c1063,41.460468,13.671318,86.53117136754724,2019-07-28
c1063,41.460468,13.671318,80.17000868195645,2019-07-29
c1063,41.460468,13.671318,82.35137018359843,2019-07-30
c1063,41.460468,13.671318,80.37683487329713,2019-07-31
c1063,41.460468,13.671318,79.82673778690251,2019-08-01
c1063,41.460468,13.671318,74.37669035766362,2019-08-02
c1063,41.460468,13.671318,67.45948447817725,2019-08-03
c1063,41.460468,13.671318,65.99376493162808,2019-08-04
c1063,41.460468,13.671318,67.43468774315707,2019-08-05
c1063,41.460468,13.671318,70.29454105425859,2019-08-06
c1063,41.460468,13.671318,64.15499396179479,2019-08-07
c1063,41.460468,13.671318,63.05094357917652,2019-08-08
c1063,41.460468,13.671318,69.84056297827827,2019-08-09
c1063,41.460468,13.671318,73.73613245264923,2019-08-10
c1063,41.460468,13.671318,70.76534319120562,2019-08-11
c1063,41.460468,13.671318,63.62412042477435,2019-08-12
c1063,41.460468,13.671318,71.05261933178258,2019-08-13
c1063,41.460468,13.671318,66.54776607282146,2019-08-14
c1063,41.460468,13.671318,65.63445253672462,2019-08-15
c1063,41.460468,13.671318,71.31431125436171,2019-08-16
c1063,41.460468,13.671318,71.63579231740216,2019-08-17
c1063,41.460468,13.671318,68.06139736665352,2019-08-18
c1063,41.460468,13.671318,62.96496117408785,2019-08-19
c1063,41.460468,13.671318,64.74518212642172,2019-08-20
c1063,41.460468,13.671318,71.6353548316379,2019-08-21
c1063,41.460468,13.671318,69.64028203385213,2019-08-22
c1063,41.460468,13.671318,69.24004313470051,2019-08-23
c1063,41.460468,13.671318,67.83690643333232,2019-08-24
c1063,41.460468,13.671318,70.49894822205094,2019-08-25
c1063,41.460468,13.671318,69.48751872112084,2019-08-26
c1063,41.460468,13.671318,68.481647332148,2019-08-27
c1063,41.460468,13.671318,68.33559862903795,2019-08-28
c1063,41.460468,13.671318,67.54795150785863,2019-08-29
c1063,41.460468,13.671318,71.38947575503066,2019-08-30
c1063,41.460468,13.671318,69.40927809005004,2019-08-31
c1063,41.460468,13.671318,75.96618148401862,2019-09-01
c1063,41.460468,13.671318,82.48438605304072,2019-09-02
c1063,41.460468,13.671318,77.58056948942684,2019-09-03
c1063,41.460468,13.671318,66.74982787170138,2019-09-04
c1063,41.460468,13.671318,72.89894622049648,2019-09-05
c1063,41.460468,13.671318,74.84907473442543,2019-09-06
c1063,41.460468,13.671318,66.00703781213498,2019-09-07
c1063,41.460468,13.671318,72.28862533744055,2019-09-08
c1063,41.460468,13.671318,62.06180648082663,2019-09-09
c1063,41.460468,13.671318,62.55044952297812,2019-09-10
c1063,41.460468,13.671318,57.773047271946545,2019-09-11
c1063,41.460468,13.671318,63.96774411841596,2019-09-12
c1063,41.460468,13.671318,62.12241926063706,2019-09-13
c1063,41.460468,13.671318,60.865118492037105,2019-09-14
c1063,41.460468,13.671318,61.910588219500966,2019-09-15
c1063,41.460468,13.671318,71.48472918408324,2019-09-16
c1063,41.460468,13.671318,76.0508393314828,2019-09-17
c1063,41.460468,13.671318,77.16829497647845,2019-09-18
c1063,41.460468,13.671318,87.36222456233817,2019-09-19
c1063,41.460468,13.671318,63.62473777560093,2019-09-20
c1063,41.460468,13.671318,54.15883537061677,2019-09-21
c1063,41.460468,13.671318,81.91263025150684,2019-09-22
c1063,41.460468,13.671318,89.46054073977781,2019-09-23
c1063,41.460468,13.671318,76.90405586627563,2019-09-24
c1063,41.460468,13.671318,81.42084220565481,2019-09-25
c1063,41.460468,13.671318,84.95927695139301,2019-09-26
c1063,41.460468,13.671318,79.06346458461147,2019-09-27
c1063,41.460468,13.671318,84.54161917547057,2019-09-28
c1063,41.460468,13.671318,82.67051690545962,2019-09-29
c1063,41.460468,13.671318,82.60223002536706,2019-09-30
c1063,41.460468,13.671318,85.01497490437518,2019-10-01
c1063,41.460468,13.671318,91.86845596360156,2019-10-02
c1063,41.460468,13.671318,82.50787815047431,2019-10-03
c1063,41.460468,13.671318,63.87235910301736,2019-10-04
c1063,41.460468,13.671318,78.29628451431839,2019-10-05
c1063,41.460468,13.671318,77.94742861630479,2019-10-06
c1063,41.460468,13.671318,78.05359590913706,2019-10-07
c1063,41.460468,13.671318,65.25453634454576,2019-10-08
c1063,41.460468,13.671318,68.29590671756588,2019-10-09
c1063,41.460468,13.671318,73.10664532704351,2019-10-10
c1063,41.460468,13.671318,78.7144590379111,2019-10-11
c1063,41.460468,13.671318,82.79929775562812,2019-10-12
c1063,41.460468,13.671318,82.44090045732734,2019-10-13
c1063,41.460468,13.671318,83.56485205877105,2019-10-14
c1063,41.460468,13.671318,80.66245057192042,2019-10-15
c1063,41.460468,13.671318,76.43445143790726,2019-10-16
c1063,41.460468,13.671318,77.8308132136402,2019-10-17
c1063,41.460468,13.671318,83.24744711910095,2019-10-18
c1063,41.460468,13.671318,82.59570403377795,2019-10-19
c1063,41.460468,13.671318,81.61364681549682,2019-10-20
c1063,41.460468,13.671318,79.54961460314495,2019-10-21
c1063,41.460468,13.671318,77.81236527590585,2019-10-22
c1063,41.460468,13.671318,72.14043038070157,2019-10-23
c1063,41.460468,13.671318,67.63359098510954,2019-10-24
c1063,41.460468,13.671318,71.29236291063978,2019-10-25
c1063,41.460468,13.671318,73.47606556106426,2019-10-26
c1063,41.460468,13.671318,72.32940889127504,2019-10-27
c1063,41.460468,13.671318,82.32918812109472,2019-10-28
c1063,41.460468,13.671318,84.00894675547698,2019-10-29
c1063,41.460468,13.671318,83.04778188909827,2019-10-30
c1063,41.460468,13.671318,87.90286353479476,2019-10-31
c1063,41.460468,13.671318,87.02102328215112,2019-11-01
c1063,41.460468,13.671318,89.45143563097908,2019-11-02
c1063,41.460468,13.671318,95.7282403243826,2019-11-03
c1063,41.460468,13.671318,81.68790367128433,2019-11-04
c1063,41.460468,13.671318,92.05909982366455,2019-11-05
c1063,41.460468,13.671318,91.2609074862456,2019-11-06
c1063,41.460468,13.671318,79.56339374994666,2019-11-07
c1063,41.460468,13.671318,92.929719213552,2019-11-08
c1063,41.460468,13.671318,88.32507880602195,2019-11-09
c1063,41.460468,13.671318,84.69595284772619,2019-11-10
c1063,41.460468,13.671318,82.98056772672655,2019-11-11
c1063,41.460468,13.671318,88.08945965663258,2019-11-12
c1063,41.460468,13.671318,84.59432388077275,2019-11-13
c1063,41.460468,13.671318,89.06081858024298,2019-11-14
c1063,41.460468,13.671318,87.7582472698643,2019-11-15
c1063,41.460468,13.671318,88.14047618695686,2019-11-16
c1063,41.460468,13.671318,87.73017233543769,2019-11-17
c1063,41.460468,13.671318,86.18506881404858,2019-11-18
c1063,41.460468,13.671318,92.83217179555606,2019-11-19
c1063,41.460468,13.671318,91.997647361827,2019-11-20
c1063,41.460468,13.671318,89.15402238339638,2019-11-21
c1063,41.460468,13.671318,92.52087493502964,2019-11-22
c1063,41.460468,13.671318,82.81672262324751,2019-11-23
c1063,41.460468,13.671318,92.55613702914869,2019-11-24
c1063,41.460468,13.671318,90.12769847852093,2019-11-25
c1063,41.460468,13.671318,86.70956559184644,2019-11-26
c1063,41.460468,13.671318,90.57373267690284,2019-11-27
c1063,41.460468,13.671318,88.9260408856025,2019-11-28
c1063,41.460468,13.671318,88.75613614434161,2019-11-29
c1063,41.460468,13.671318,85.97847432530254,2019-11-30
c1063,41.460468,13.671318,82.00034192595021,2019-12-01
c1063,41.460468,13.671318,91.86073517922962,2019-12-02
c1063,41.460468,13.671318,81.80972062118623,2019-12-03
c1063,41.460468,13.671318,63.1758799008286,2019-12-04
c1063,41.460468,13.671318,67.0617139399462,2019-12-05
c1063,41.460468,13.671318,81.68076052016093,2019-12-06
c1063,41.460468,13.671318,90.56107629223987,2019-12-07
c1063,41.460468,13.671318,91.53336347532266,2019-12-08
c1063,41.460468,13.671318,92.0587010294752,2019-12-09
c1063,41.460468,13.671318,79.60995322996116,2019-12-10
c1063,41.460468,13.671318,69.01798023208718,2019-12-11
c1063,41.460468,13.671318,82.43179067953155,2019-12-12
c1063,41.460468,13.671318,89.58476342611029,2019-12-13
c1063,41.460468,13.671318,68.6867704611854,2019-12-14
c1063,41.460468,13.671318,87.70644711525414,2019-12-15
c1063,41.460468,13.671318,89.4166613156091,2019-12-16
c1063,41.460468,13.671318,79.39710745392613,2019-12-17
c1063,41.460468,13.671318,81.41309533299356,2019-12-18
c1063,41.460468,13.671318,84.65110951933559,2019-12-19
c1063,41.460468,13.671318,90.18296104910398,2019-12-20
c1063,41.460468,13.671318,95.40660063886462,2019-12-21
c1063,41.460468,13.671318,83.6593694118682,2019-12-22
c1063,41.460468,13.671318,72.31992491642895,2019-12-23
c1063,41.460468,13.671318,72.38341182522545,2019-12-24
c1063,41.460468,13.671318,70.76587557864369,2019-12-25
c1063,41.460468,13.671318,71.21105912509897,2019-12-26
c1063,41.460468,13.671318,78.57048033128524,2019-12-27
c1063,41.460468,13.671318,64.36258274030192,2019-12-28
c1063,41.460468,13.671318,63.98917294446325,2019-12-29
c1063,41.460468,13.671318,65.17369168654727,2019-12-30
c1063,41.460468,13.671318,64.36029921652188,2019-12-31
c1063,41.460468,13.671318,70.00571540191638,2020-01-01
c1063,41.460468,13.671318,76.28578150649972,2020-01-02
c1063,41.460468,13.671318,74.75834073611571,2020-01-03
c1063,41.460468,13.671318,84.40929220883403,2020-01-04
c1063,41.460468,13.671318,61.38276131741855,2020-01-05
c1063,41.460468,13.671318,51.79660719979735,2020-01-06
c1063,41.460468,13.671318,69.53494671832101,2020-01-07
c1063,41.460468,13.671318,73.89557230206353,2020-01-08
c1063,41.460468,13.671318,77.24350459476253,2020-01-09
c1063,41.460468,13.671318,78.81043985338619,2020-01-10
c1063,41.460468,13.671318,71.7108251167385,2020-01-11
c1063,41.460468,13.671318,78.19145558350374,2020-01-12
c1063,41.460468,13.671318,74.7296004233975,2020-01-13
c1063,41.460468,13.671318,84.01380936271384,2020-01-14
c1063,41.460468,13.671318,80.90697773946492,2020-01-15
c1063,41.460468,13.671318,81.40174364080242,2020-01-16
c1063,41.460468,13.671318,83.16127852919728,2020-01-17
c1063,41.460468,13.671318,94.2344908783152,2020-01-18
c1063,41.460468,13.671318,82.20346734466372,2020-01-19
c1063,41.460468,13.671318,68.9965773355628,2020-01-20
c1063,41.460468,13.671318,72.87548394297353,2020-01-21
c1063,41.460468,13.671318,81.95210800594566,2020-01-22
c1063,41.460468,13.671318,84.26072340567113,2020-01-23
c1063,41.460468,13.671318,83.07294887997935,2020-01-24
c1063,41.460468,13.671318,96.04495397273746,2020-01-25
c1063,41.460468,13.671318,92.7792802041723,2020-01-26
c1063,41.460468,13.671318,88.37592661147079,2020-01-27
c1063,41.460468,13.671318,90.0929040180271,2020-01-28
c1063,41.460468,13.671318,83.31852626305141,2020-01-29
c1063,41.460468,13.671318,80.6288260033242,2020-01-30
c1063,41.460468,13.671318,89.05120975900348,2020-01-31
c1063,41.460468,13.671318,91.84406506954414,2020-02-01
c1063,41.460468,13.671318,91.48927663528131,2020-02-02
c1063,41.460468,13.671318,93.01629679680204,2020-02-03
c1063,41.460468,13.671318,85.81420741160701,2020-02-04
c1063,41.460468,13.671318,47.322340475549545,2020-02-05
c1063,41.460468,13.671318,45.592308952711534,2020-02-06
c1063,41.460468,13.671318,57.18272272842694,2020-02-07
c1063,41.460468,13.671318,63.76954077197984,2020-02-08
c1063,41.460468,13.671318,78.3377513199483,2020-02-09
c1063,41.460468,13.671318,91.23331153073087,2020-02-10
c1063,41.460468,13.671318,88.12162585398866,2020-02-11
c1063,41.460468,13.671318,78.06735699676499,2020-02-12
c1063,41.460468,13.671318,84.74950154562389,2020-02-13
c1063,41.460468,13.671318,80.32461257688529,2020-02-14
c1063,41.460468,13.671318,69.36562534220592,2020-02-15
c1063,41.460468,13.671318,77.79946752760708,2020-02-16
c1063,41.460468,13.671318,87.96491309206665,2020-02-17
c1063,41.460468,13.671318,84.32821507085521,2020-02-18
c1063,41.460468,13.671318,87.72279210787266,2020-02-19
c1063,41.460468,13.671318,70.54927176101644,2020-02-20
c1063,41.460468,13.671318,70.01093075514954,2020-02-21
c1063,41.460468,13.671318,69.94329547660392,2020-02-22
c1063,41.460468,13.671318,78.0807505197354,2020-02-23
c1063,41.460468,13.671318,87.77116380359207,2020-02-24
c1063,41.460468,13.671318,88.42178566216852,2020-02-25
c1063,41.460468,13.671318,78.14991513965604,2020-02-26
c1063,41.460468,13.671318,51.10339561576311,2020-02-27
c1063,41.460468,13.671318,64.26994748674383,2020-02-28
c1063,41.460468,13.671318,63.6934051088468,2020-02-29
c1063,41.460468,13.671318,89.33654153516905,2020-03-01
c1063,41.460468,13.671318,90.41137847058036,2020-03-02
c1063,41.460468,13.671318,81.21998723099907,2020-03-03
c1063,41.460468,13.671318,78.69217488414569,2020-03-04
c1063,41.460468,13.671318,78.37469309031454,2020-03-05
c1063,41.460468,13.671318,79.27516762372352,2020-03-06
c1063,41.460468,13.671318,80.05391526885408,2020-03-07
c1063,41.460468,13.671318,75.3189111642832,2020-03-08
c1063,41.460468,13.671318,76.44020278728253,2020-03-09
c1063,41.460468,13.671318,70.5246396447283,2020-03-10
c1063,41.460468,13.671318,77.08817900210347,2020-03-11
c1063,41.460468,13.671318,83.39578482880822,2020-03-12
c1063,41.460468,13.671318,88.13970015857636,2020-03-13
c1063,41.460468,13.671318,88.91842176824682,2020-03-14
c1063,41.460468,13.671318,76.43480467939405,2020-03-15
c1063,41.460468,13.671318,66.18120574488617,2020-03-16
c1063,41.460468,13.671318,75.74978038885781,2020-03-17
c1063,41.460468,13.671318,76.266388048982,2020-03-18
c1063,41.460468,13.671318,69.58823130529859,2020-03-19
c1063,41.460468,13.671318,78.6490750935953,2020-03-20
c1063,41.460468,13.671318,77.36841815061175,2020-03-21
c1063,41.460468,13.671318,79.12205292284432,2020-03-22
c1063,41.460468,13.671318,55.07790805691312,2020-03-23
c1063,41.460468,13.671318,48.568112222575486,2020-03-24
c1063,41.460468,13.671318,68.48118551463212,2020-03-25
c1063,41.460468,13.671318,83.7772128138803,2020-03-26
c1063,41.460468,13.671318,84.32875108109803,2020-03-27
c1063,41.460468,13.671318,84.14279379472256,2020-03-28
c1063,41.460468,13.671318,86.2817806786658,2020-03-29
c1063,41.460468,13.671318,81.78581479408123,2020-03-30
c1063,41.460468,13.671318,85.39929637274108,2020-03-31
c1063,41.460468,13.671318,55.98065686353549,2020-04-01
c1063,41.460468,13.671318,63.41249593107906,2020-04-02
c1063,41.460468,13.671318,70.23395548702895,2020-04-03
c1063,41.460468,13.671318,61.93667810202807,2020-04-04
c1063,41.460468,13.671318,62.52910559951151,2020-04-05
c1063,41.460468,13.671318,65.63187560493867,2020-04-06
c1063,41.460468,13.671318,65.02326168253316,2020-04-07
c1063,41.460468,13.671318,66.26703320905622,2020-04-08
c1063,41.460468,13.671318,72.6725438513548,2020-04-09
c1063,41.460468,13.671318,76.95758154553475,2020-04-10
c1063,41.460468,13.671318,77.52381867421643,2020-04-11
c1063,41.460468,13.671318,79.46572734382163,2020-04-12
c1063,41.460468,13.671318,77.4610900990595,2020-04-13
c1063,41.460468,13.671318,75.61325193710525,2020-04-14
c1063,41.460468,13.671318,60.57633517369991,2020-04-15
c1063,41.460468,13.671318,66.84718435248973,2020-04-16
c1063,41.460468,13.671318,78.21486806183805,2020-04-17
c1063,41.460468,13.671318,86.15190317696823,2020-04-18
c1063,41.460468,13.671318,84.2962777261112,2020-04-19
c1063,41.460468,13.671318,90.06423032298684,2020-04-20
c1063,41.460468,13.671318,78.51847473016782,2020-04-21
c1063,41.460468,13.671318,88.80467206058705,2020-04-22
c1063,41.460468,13.671318,77.8960330663469,2020-04-23
c1063,41.460468,13.671318,81.18068736690098,2020-04-24
c1063,41.460468,13.671318,84.72300316870712,2020-04-25
