cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,65.92422009375454,2019-01-01
c0308,37.181189,15.170109,74.1992526669314,2019-01-02
c0308,37.181189,15.170109,64.55415514147862,2019-01-03
c0308,37.181189,15.170109,58.75987316503568,2019-01-04
c0308,37.181189,15.170109,63.74713865129365,2019-01-05
c0308,37.181189,15.170109,71.99281088540353,2019-01-06
c0308,37.181189,15.170109,67.58346036709598,2019-01-07
c0308,37.181189,15.170109,66.42678874160451,2019-01-08
c0308,37.181189,15.170109,78.7443319342762,2019-01-09
c0308,37.181189,15.170109,65.93724437319706,2019-01-10
c0308,37.181189,15.170109,71.25328553637542,2019-01-11
c0308,37.181189,15.170109,69.19445752300511,2019-01-12
c0308,37.181189,15.170109,69.36951128280673,2019-01-13
c0308,37.181189,15.170109,78.68495917109786,2019-01-14
c0308,37.181189,15.170109,64.82912609942227,2019-01-15
c0308,37.181189,15.170109,66.64059137964797,2019-01-16
c0308,37.181189,15.170109,85.71387732148428,2019-01-17
c0308,37.181189,15.170109,83.68721490526326,2019-01-18
c0308,37.181189,15.170109,79.30279000985287,2019-01-19
c0308,37.181189,15.170109,82.2066228436768,2019-01-20
c0308,37.181189,15.170109,87.34310741535434,2019-01-21
c0308,37.181189,15.170109,75.96642115727252,2019-01-22
c0308,37.181189,15.170109,73.20188527822798,2019-01-23
c0308,37.181189,15.170109,75.7710978309958,2019-01-24
c0308,37.181189,15.170109,73.15594386667932,2019-01-25
c0308,37.181189,15.170109,73.46602816204371,2019-01-26
c0308,37.181189,15.170109,75.06700875564593,2019-01-27
c0308,37.181189,15.170109,70.12434728325147,2019-01-28
c0308,37.181189,15.170109,71.81497077526298,2019-01-29
c0308,37.181189,15.170109,74.78488594645002,2019-01-30
c0308,37.181189,15.170109,63.72193580269964,2019-01-31
c0308,37.181189,15.170109,81.43301931707792,2019-02-01
c0308,37.181189,15.170109,79.19802506436977,2019-02-02
c0308,37.181189,15.170109,71.45621722952284,2019-02-03
c0308,37.181189,15.170109,86.00537250328068,2019-02-04
c0308,37.181189,15.170109,84.54919763813942,2019-02-05
c0308,37.181189,15.170109,79.01515478953037,2019-02-06
c0308,37.181189,15.170109,81.00748750316606,2019-02-07
c0308,37.181189,15.170109,80.6173542468778,2019-02-08
c0308,37.181189,15.170109,79.3640490391043,2019-02-09
c0308,37.181189,15.170109,82.3928963114993,2019-02-10
c0308,37.181189,15.170109,72.47868980919672,2019-02-11
c0308,37.181189,15.170109,64.06558875616557,2019-02-12
c0308,37.181189,15.170109,54.38550812969413,2019-02-13
c0308,37.181189,15.170109,59.47874097894626,2019-02-14
c0308,37.181189,15.170109,70.82174556344039,2019-02-15
c0308,37.181189,15.170109,67.6322199196826,2019-02-16
c0308,37.181189,15.170109,68.91212857320781,2019-02-17
c0308,37.181189,15.170109,77.05097386737427,2019-02-18
c0308,37.181189,15.170109,76.93651952670267,2019-02-19
c0308,37.181189,15.170109,82.7785850986147,2019-02-20
c0308,37.181189,15.170109,81.51334195459934,2019-02-21
c0308,37.181189,15.170109,81.52200295733066,2019-02-22
c0308,37.181189,15.170109,72.0049850749179,2019-02-23
c0308,37.181189,15.170109,82.49051127670607,2019-02-24
c0308,37.181189,15.170109,66.55121215748899,2019-02-25
c0308,37.181189,15.170109,64.44665864147368,2019-02-26
c0308,37.181189,15.170109,69.81000349300525,2019-02-27
c0308,37.181189,15.170109,73.58307319202635,2019-02-28
c0308,37.181189,15.170109,78.84675853198524,2019-03-01
c0308,37.181189,15.170109,74.92292306444169,2019-03-02
c0308,37.181189,15.170109,80.10721163059299,2019-03-03
c0308,37.181189,15.170109,74.81433294328387,2019-03-04
c0308,37.181189,15.170109,72.61651635076365,2019-03-05
c0308,37.181189,15.170109,75.85538729533556,2019-03-06
c0308,37.181189,15.170109,78.00648309202194,2019-03-07
c0308,37.181189,15.170109,78.41555996951655,2019-03-08
c0308,37.181189,15.170109,74.05113193022993,2019-03-09
c0308,37.181189,15.170109,80.19532778559321,2019-03-10
c0308,37.181189,15.170109,75.31628295358105,2019-03-11
c0308,37.181189,15.170109,50.69746296147781,2019-03-12
c0308,37.181189,15.170109,58.06933017783858,2019-03-13
c0308,37.181189,15.170109,61.90733637042967,2019-03-14
c0308,37.181189,15.170109,67.94838761254405,2019-03-15
c0308,37.181189,15.170109,78.28179071273559,2019-03-16
c0308,37.181189,15.170109,73.654831986218,2019-03-17
c0308,37.181189,15.170109,74.7973220462764,2019-03-18
