cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,77.40344300589221,2019-05-25
c1458,43.712721,12.172527,96.58021991985912,2019-05-26
c1458,43.712721,12.172527,93.76598681752456,2019-05-27
c1458,43.712721,12.172527,87.12004680711765,2019-05-28
c1458,43.712721,12.172527,91.59753978774864,2019-05-29
c1458,43.712721,12.172527,88.09057073269707,2019-05-30
c1458,43.712721,12.172527,65.57019482044154,2019-05-31
c1458,43.712721,12.172527,60.52034027104432,2019-06-01
c1458,43.712721,12.172527,61.65978400798014,2019-06-02
c1458,43.712721,12.172527,64.11131441748446,2019-06-03
c1458,43.712721,12.172527,68.99166358637689,2019-06-04
c1458,43.712721,12.172527,61.285216372939985,2019-06-05
c1458,43.712721,12.172527,67.33959117969158,2019-06-06
c1458,43.712721,12.172527,69.23038176386419,2019-06-07
c1458,43.712721,12.172527,64.70492597103579,2019-06-08
c1458,43.712721,12.172527,72.36953481277875,2019-06-09
c1458,43.712721,12.172527,52.95791607404829,2019-06-10
c1458,43.712721,12.172527,57.93629917650847,2019-06-11
c1458,43.712721,12.172527,67.97118694595741,2019-06-12
c1458,43.712721,12.172527,54.67283548978951,2019-06-13
c1458,43.712721,12.172527,56.016090972480384,2019-06-14
c1458,43.712721,12.172527,62.90107027705708,2019-06-15
c1458,43.712721,12.172527,61.41334386717357,2019-06-16
c1458,43.712721,12.172527,78.32532894712759,2019-06-17
c1458,43.712721,12.172527,69.24953554680636,2019-06-18
c1458,43.712721,12.172527,59.13028366492546,2019-06-19
c1458,43.712721,12.172527,53.19095975493568,2019-06-20
c1458,43.712721,12.172527,53.12451566643848,2019-06-21
c1458,43.712721,12.172527,72.4141912234469,2019-06-22
c1458,43.712721,12.172527,72.32243127611198,2019-06-23
c1458,43.712721,12.172527,65.82700107112828,2019-06-24
c1458,43.712721,12.172527,65.07603129745586,2019-06-25
c1458,43.712721,12.172527,61.21879235134879,2019-06-26
c1458,43.712721,12.172527,48.13080256869193,2019-06-27
c1458,43.712721,12.172527,57.20926536339339,2019-06-28
c1458,43.712721,12.172527,55.38889500593919,2019-06-29
c1458,43.712721,12.172527,53.201842430122994,2019-06-30
c1458,43.712721,12.172527,55.54864606371034,2019-07-01
c1458,43.712721,12.172527,54.42384198118471,2019-07-02
c1458,43.712721,12.172527,67.35455281133015,2019-07-03
c1458,43.712721,12.172527,69.44360792591772,2019-07-04
c1458,43.712721,12.172527,58.81960255212977,2019-07-05
c1458,43.712721,12.172527,56.41939195984783,2019-07-06
c1458,43.712721,12.172527,61.662642841502574,2019-07-07
c1458,43.712721,12.172527,68.5793355021711,2019-07-08
c1458,43.712721,12.172527,74.62956770217016,2019-07-09
c1458,43.712721,12.172527,89.93819776021593,2019-07-10
c1458,43.712721,12.172527,64.44790085251528,2019-07-11
c1458,43.712721,12.172527,77.09598447297519,2019-07-12
c1458,43.712721,12.172527,85.45917271477276,2019-07-13
c1458,43.712721,12.172527,71.58895955197637,2019-07-14
c1458,43.712721,12.172527,82.42240143351135,2019-07-15
c1458,43.712721,12.172527,67.06716330387803,2019-07-16
c1458,43.712721,12.172527,56.3946627228121,2019-07-17
c1458,43.712721,12.172527,62.55089538952123,2019-07-18
c1458,43.712721,12.172527,72.79118720313224,2019-07-19
c1458,43.712721,12.172527,59.96352469153428,2019-07-20
c1458,43.712721,12.172527,57.406630312479834,2019-07-21
c1458,43.712721,12.172527,70.66914258318909,2019-07-22
c1458,43.712721,12.172527,60.9962836056921,2019-07-23
c1458,43.712721,12.172527,54.38911558805356,2019-07-24
c1458,43.712721,12.172527,55.77139775434028,2019-07-25
c1458,43.712721,12.172527,53.42619577168416,2019-07-26
c1458,43.712721,12.172527,65.24260419837086,2019-07-27
c1458,43.712721,12.172527,86.49699428318442,2019-07-28
c1458,43.712721,12.172527,79.26425046548357,2019-07-29
c1458,43.712721,12.172527,70.40559043833923,2019-07-30
c1458,43.712721,12.172527,65.72845706303916,2019-07-31
c1458,43.712721,12.172527,53.65768339578355,2019-08-01
c1458,43.712721,12.172527,71.49885406106935,2019-08-02
c1458,43.712721,12.172527,72.5779900701362,2019-08-03
c1458,43.712721,12.172527,59.82375557253537,2019-08-04
c1458,43.712721,12.172527,62.23244736659763,2019-08-05
c1458,43.712721,12.172527,62.422395654301305,2019-08-06
c1458,43.712721,12.172527,48.12939053288256,2019-08-07
c1458,43.712721,12.172527,76.73945601761706,2019-08-08
c1458,43.712721,12.172527,74.40722734829902,2019-08-09
c1458,43.712721,12.172527,58.50730520113398,2019-08-10
c1458,43.712721,12.172527,60.21661309605894,2019-08-11
c1458,43.712721,12.172527,54.64560108304387,2019-08-12
c1458,43.712721,12.172527,66.01810387565824,2019-08-13
c1458,43.712721,12.172527,82.37525432462668,2019-08-14
c1458,43.712721,12.172527,68.0856108232234,2019-08-15
c1458,43.712721,12.172527,72.26961386323832,2019-08-16
c1458,43.712721,12.172527,60.45963862370721,2019-08-17
c1458,43.712721,12.172527,59.17326529681411,2019-08-18
c1458,43.712721,12.172527,54.26308471158249,2019-08-19
c1458,43.712721,12.172527,54.38358695917111,2019-08-20
c1458,43.712721,12.172527,67.02338542402045,2019-08-21
c1458,43.712721,12.172527,82.2156683329359,2019-08-22
c1458,43.712721,12.172527,89.74497946658839,2019-08-23
c1458,43.712721,12.172527,84.9466697980383,2019-08-24
c1458,43.712721,12.172527,80.96602016430245,2019-08-25
c1458,43.712721,12.172527,77.11768168154583,2019-08-26
c1458,43.712721,12.172527,75.77812680121724,2019-08-27
c1458,43.712721,12.172527,79.0252258319963,2019-08-28
c1458,43.712721,12.172527,77.67855166350307,2019-08-29
c1458,43.712721,12.172527,71.48728507426607,2019-08-30
c1458,43.712721,12.172527,78.76108980736672,2019-08-31
c1458,43.712721,12.172527,78.26812998541105,2019-09-01
c1458,43.712721,12.172527,83.09755155165968,2019-09-02
c1458,43.712721,12.172527,86.91064030329296,2019-09-03
c1458,43.712721,12.172527,69.6973085368084,2019-09-04
c1458,43.712721,12.172527,61.54917710022487,2019-09-05
c1458,43.712721,12.172527,87.59416998717538,2019-09-06
c1458,43.712721,12.172527,84.83541252422819,2019-09-07
c1458,43.712721,12.172527,71.78592590864534,2019-09-08
c1458,43.712721,12.172527,62.65532095646981,2019-09-09
c1458,43.712721,12.172527,71.35719176055674,2019-09-10
c1458,43.712721,12.172527,75.8931425876634,2019-09-11
c1458,43.712721,12.172527,73.42879284721681,2019-09-12
c1458,43.712721,12.172527,69.34130461562228,2019-09-13
c1458,43.712721,12.172527,69.54674663295076,2019-09-14
c1458,43.712721,12.172527,74.79717236788825,2019-09-15
c1458,43.712721,12.172527,71.83710303165022,2019-09-16
c1458,43.712721,12.172527,68.09504376301012,2019-09-17
c1458,43.712721,12.172527,82.2162760615198,2019-09-18
c1458,43.712721,12.172527,93.80656638116358,2019-09-19
c1458,43.712721,12.172527,74.55441972348115,2019-09-20
c1458,43.712721,12.172527,70.78907739215015,2019-09-21
c1458,43.712721,12.172527,90.29779597097408,2019-09-22
c1458,43.712721,12.172527,95.0001045644287,2019-09-23
c1458,43.712721,12.172527,79.33308528492014,2019-09-24
c1458,43.712721,12.172527,82.66825882111674,2019-09-25
c1458,43.712721,12.172527,83.19208565250526,2019-09-26
c1458,43.712721,12.172527,75.22919662293826,2019-09-27
c1458,43.712721,12.172527,74.60781959817278,2019-09-28
c1458,43.712721,12.172527,72.99642515231595,2019-09-29
c1458,43.712721,12.172527,71.16295642719858,2019-09-30
c1458,43.712721,12.172527,75.23699828057829,2019-10-01
c1458,43.712721,12.172527,89.08351382085253,2019-10-02
c1458,43.712721,12.172527,83.94087960156784,2019-10-03
c1458,43.712721,12.172527,69.73257857746592,2019-10-04
c1458,43.712721,12.172527,73.01354575874603,2019-10-05
c1458,43.712721,12.172527,79.38201576477134,2019-10-06
c1458,43.712721,12.172527,86.08587495976904,2019-10-07
c1458,43.712721,12.172527,79.24685460759191,2019-10-08
c1458,43.712721,12.172527,70.05646107587707,2019-10-09
c1458,43.712721,12.172527,82.66498181973809,2019-10-10
c1458,43.712721,12.172527,86.27655492986008,2019-10-11
c1458,43.712721,12.172527,81.61185577488114,2019-10-12
c1458,43.712721,12.172527,81.26212785412363,2019-10-13
c1458,43.712721,12.172527,82.08246311366545,2019-10-14
c1458,43.712721,12.172527,83.42960080126124,2019-10-15
c1458,43.712721,12.172527,72.25912165969669,2019-10-16
c1458,43.712721,12.172527,76.8276120858109,2019-10-17
c1458,43.712721,12.172527,77.34416348381603,2019-10-18
c1458,43.712721,12.172527,78.41895484057031,2019-10-19
c1458,43.712721,12.172527,82.12380427749974,2019-10-20
c1458,43.712721,12.172527,77.3678631764472,2019-10-21
c1458,43.712721,12.172527,81.98517673276254,2019-10-22
c1458,43.712721,12.172527,80.61287557326199,2019-10-23
c1458,43.712721,12.172527,82.58483722205749,2019-10-24
c1458,43.712721,12.172527,90.06475807389583,2019-10-25
c1458,43.712721,12.172527,78.67622994409709,2019-10-26
c1458,43.712721,12.172527,58.83001069608411,2019-10-27
c1458,43.712721,12.172527,75.41524806172038,2019-10-28
c1458,43.712721,12.172527,83.15249062971048,2019-10-29
c1458,43.712721,12.172527,93.1133872439341,2019-10-30
c1458,43.712721,12.172527,98.39774963787058,2019-10-31
c1458,43.712721,12.172527,91.63072907194262,2019-11-01
c1458,43.712721,12.172527,91.98880328559702,2019-11-02
c1458,43.712721,12.172527,91.0269719416987,2019-11-03
c1458,43.712721,12.172527,80.27747085262564,2019-11-04
c1458,43.712721,12.172527,87.6004035678034,2019-11-05
c1458,43.712721,12.172527,85.19082934256649,2019-11-06
c1458,43.712721,12.172527,83.82812699365728,2019-11-07
c1458,43.712721,12.172527,89.60643700731106,2019-11-08
c1458,43.712721,12.172527,81.94659547138201,2019-11-09
c1458,43.712721,12.172527,86.49433063729072,2019-11-10
c1458,43.712721,12.172527,92.60110638734032,2019-11-11
c1458,43.712721,12.172527,98.77244487547637,2019-11-12
c1458,43.712721,12.172527,89.62875390526548,2019-11-13
c1458,43.712721,12.172527,85.1226817408633,2019-11-14
c1458,43.712721,12.172527,88.24228781045673,2019-11-15
c1458,43.712721,12.172527,87.8508110704945,2019-11-16
c1458,43.712721,12.172527,89.30843468120767,2019-11-17
c1458,43.712721,12.172527,89.93886602721133,2019-11-18
c1458,43.712721,12.172527,89.56831101853706,2019-11-19
c1458,43.712721,12.172527,89.55612645783233,2019-11-20
c1458,43.712721,12.172527,88.85504162571641,2019-11-21
c1458,43.712721,12.172527,85.66206129863497,2019-11-22
c1458,43.712721,12.172527,78.68189584693265,2019-11-23
c1458,43.712721,12.172527,91.83065499221912,2019-11-24
c1458,43.712721,12.172527,94.14151484188608,2019-11-25
c1458,43.712721,12.172527,84.58748563369396,2019-11-26
c1458,43.712721,12.172527,92.18810943677067,2019-11-27
c1458,43.712721,12.172527,84.9128131679345,2019-11-28
c1458,43.712721,12.172527,87.41759563656765,2019-11-29
c1458,43.712721,12.172527,86.62868183772339,2019-11-30
c1458,43.712721,12.172527,88.13340479880856,2019-12-01
c1458,43.712721,12.172527,97.43418783232823,2019-12-02
c1458,43.712721,12.172527,85.00817215087494,2019-12-03
c1458,43.712721,12.172527,86.64706944256442,2019-12-04
c1458,43.712721,12.172527,90.99251549517255,2019-12-05
c1458,43.712721,12.172527,87.51814070150932,2019-12-06
c1458,43.712721,12.172527,89.87170569998622,2019-12-07
c1458,43.712721,12.172527,89.51729763930452,2019-12-08
c1458,43.712721,12.172527,89.87002927817868,2019-12-09
c1458,43.712721,12.172527,88.0490026234929,2019-12-10
c1458,43.712721,12.172527,68.90701325929044,2019-12-11
c1458,43.712721,12.172527,85.28509528132315,2019-12-12
c1458,43.712721,12.172527,90.8605132520222,2019-12-13
c1458,43.712721,12.172527,75.4197313771773,2019-12-14
c1458,43.712721,12.172527,94.12434162652212,2019-12-15
c1458,43.712721,12.172527,94.1259291224889,2019-12-16
c1458,43.712721,12.172527,81.84566530140327,2019-12-17
c1458,43.712721,12.172527,89.20679544112078,2019-12-18
c1458,43.712721,12.172527,96.78434000717505,2019-12-19
c1458,43.712721,12.172527,92.43436018035356,2019-12-20
c1458,43.712721,12.172527,87.48032913206819,2019-12-21
c1458,43.712721,12.172527,91.19874715563374,2019-12-22
c1458,43.712721,12.172527,62.15530059976722,2019-12-23
c1458,43.712721,12.172527,63.32747975770322,2019-12-24
c1458,43.712721,12.172527,81.7846825965354,2019-12-25
c1458,43.712721,12.172527,68.7220869383909,2019-12-26
c1458,43.712721,12.172527,80.7672258981522,2019-12-27
c1458,43.712721,12.172527,79.07292574576135,2019-12-28
c1458,43.712721,12.172527,75.35744716710221,2019-12-29
c1458,43.712721,12.172527,84.43235048487905,2019-12-30
c1458,43.712721,12.172527,63.289044455677086,2019-12-31
c1458,43.712721,12.172527,57.00809006363745,2020-01-01
c1458,43.712721,12.172527,73.31246255544934,2020-01-02
c1458,43.712721,12.172527,80.54031178028985,2020-01-03
c1458,43.712721,12.172527,89.1390423447251,2020-01-04
c1458,43.712721,12.172527,69.13790851018004,2020-01-05
c1458,43.712721,12.172527,71.36205504020182,2020-01-06
c1458,43.712721,12.172527,73.68678743361234,2020-01-07
c1458,43.712721,12.172527,70.82495858200875,2020-01-08
c1458,43.712721,12.172527,70.49563084366744,2020-01-09
c1458,43.712721,12.172527,90.02212692840973,2020-01-10
c1458,43.712721,12.172527,90.2542263826486,2020-01-11
c1458,43.712721,12.172527,84.7762893693555,2020-01-12
c1458,43.712721,12.172527,76.47375548440344,2020-01-13
c1458,43.712721,12.172527,89.79153835726734,2020-01-14
c1458,43.712721,12.172527,86.60394164891588,2020-01-15
c1458,43.712721,12.172527,88.27650667135298,2020-01-16
c1458,43.712721,12.172527,87.12441975462283,2020-01-17
c1458,43.712721,12.172527,95.85964354216148,2020-01-18
c1458,43.712721,12.172527,86.37871998685277,2020-01-19
c1458,43.712721,12.172527,84.72414064617449,2020-01-20
c1458,43.712721,12.172527,88.18370404331446,2020-01-21
c1458,43.712721,12.172527,83.44218822759129,2020-01-22
c1458,43.712721,12.172527,91.174025407182,2020-01-23
c1458,43.712721,12.172527,89.3392463858501,2020-01-24
c1458,43.712721,12.172527,94.21758665741191,2020-01-25
c1458,43.712721,12.172527,95.1364598949146,2020-01-26
c1458,43.712721,12.172527,89.89594091950522,2020-01-27
c1458,43.712721,12.172527,82.42017092206126,2020-01-28
c1458,43.712721,12.172527,79.03574836744467,2020-01-29
c1458,43.712721,12.172527,81.68307531276312,2020-01-30
c1458,43.712721,12.172527,92.6913616996561,2020-01-31
c1458,43.712721,12.172527,90.124260763097,2020-02-01
c1458,43.712721,12.172527,86.20603314090647,2020-02-02
c1458,43.712721,12.172527,88.9460427136673,2020-02-03
c1458,43.712721,12.172527,59.551320812403986,2020-02-04
c1458,43.712721,12.172527,37.67741514314164,2020-02-05
c1458,43.712721,12.172527,47.280572712421225,2020-02-06
c1458,43.712721,12.172527,55.88731056145381,2020-02-07
c1458,43.712721,12.172527,72.07209787784521,2020-02-08
c1458,43.712721,12.172527,76.96540278659397,2020-02-09
c1458,43.712721,12.172527,83.86299722451778,2020-02-10
c1458,43.712721,12.172527,72.21549534401476,2020-02-11
c1458,43.712721,12.172527,73.96276827734833,2020-02-12
c1458,43.712721,12.172527,73.64150767478512,2020-02-13
c1458,43.712721,12.172527,70.98798954547264,2020-02-14
c1458,43.712721,12.172527,56.07472119268504,2020-02-15
c1458,43.712721,12.172527,63.14434885248501,2020-02-16
c1458,43.712721,12.172527,76.56318276475743,2020-02-17
c1458,43.712721,12.172527,91.3446061291827,2020-02-18
c1458,43.712721,12.172527,89.43220492232523,2020-02-19
c1458,43.712721,12.172527,62.19154499002941,2020-02-20
c1458,43.712721,12.172527,62.739196543839945,2020-02-21
c1458,43.712721,12.172527,61.03209527745463,2020-02-22
c1458,43.712721,12.172527,75.65956523597544,2020-02-23
c1458,43.712721,12.172527,79.45878631634531,2020-02-24
c1458,43.712721,12.172527,80.99836390067968,2020-02-25
c1458,43.712721,12.172527,80.91797127293832,2020-02-26
c1458,43.712721,12.172527,60.19627035571805,2020-02-27
c1458,43.712721,12.172527,45.17717844535874,2020-02-28
c1458,43.712721,12.172527,57.72907500373587,2020-02-29
c1458,43.712721,12.172527,90.22507256989094,2020-03-01
c1458,43.712721,12.172527,87.23644308253338,2020-03-02
c1458,43.712721,12.172527,87.25342178371557,2020-03-03
c1458,43.712721,12.172527,95.04497730272254,2020-03-04
c1458,43.712721,12.172527,72.82830726485325,2020-03-05
c1458,43.712721,12.172527,75.48391334512776,2020-03-06
c1458,43.712721,12.172527,92.73060943513612,2020-03-07
c1458,43.712721,12.172527,71.53342686844975,2020-03-08
c1458,43.712721,12.172527,66.14891391973576,2020-03-09
c1458,43.712721,12.172527,69.40641237566115,2020-03-10
c1458,43.712721,12.172527,65.54836721374808,2020-03-11
c1458,43.712721,12.172527,84.08491143405833,2020-03-12
c1458,43.712721,12.172527,82.73381030056724,2020-03-13
c1458,43.712721,12.172527,90.6986915612392,2020-03-14
c1458,43.712721,12.172527,72.13442127078872,2020-03-15
c1458,43.712721,12.172527,69.87431579190466,2020-03-16
c1458,43.712721,12.172527,72.85977016155117,2020-03-17
c1458,43.712721,12.172527,71.3844741154579,2020-03-18
c1458,43.712721,12.172527,65.20076280883859,2020-03-19
c1458,43.712721,12.172527,65.2748624396517,2020-03-20
c1458,43.712721,12.172527,72.04330841666825,2020-03-21
c1458,43.712721,12.172527,85.13806346629828,2020-03-22
c1458,43.712721,12.172527,50.94601100447397,2020-03-23
c1458,43.712721,12.172527,65.87425542279136,2020-03-24
c1458,43.712721,12.172527,86.30888330688896,2020-03-25
c1458,43.712721,12.172527,95.78934543290627,2020-03-26
c1458,43.712721,12.172527,96.5960199433612,2020-03-27
c1458,43.712721,12.172527,75.90324249224311,2020-03-28
c1458,43.712721,12.172527,65.64346838846689,2020-03-29
c1458,43.712721,12.172527,80.25483953028774,2020-03-30
c1458,43.712721,12.172527,74.766926039147,2020-03-31
c1458,43.712721,12.172527,53.72011093414663,2020-04-01
c1458,43.712721,12.172527,61.039845954692915,2020-04-02
c1458,43.712721,12.172527,62.82757610132318,2020-04-03
c1458,43.712721,12.172527,55.64393927956496,2020-04-04
c1458,43.712721,12.172527,63.18451558781325,2020-04-05
c1458,43.712721,12.172527,61.44984071562777,2020-04-06
c1458,43.712721,12.172527,50.88797013537065,2020-04-07
c1458,43.712721,12.172527,46.95761249394295,2020-04-08
c1458,43.712721,12.172527,40.01474481428411,2020-04-09
c1458,43.712721,12.172527,43.232450193692834,2020-04-10
c1458,43.712721,12.172527,48.04851150482365,2020-04-11
c1458,43.712721,12.172527,45.71500068281469,2020-04-12
c1458,43.712721,12.172527,53.794913077402605,2020-04-13
c1458,43.712721,12.172527,79.34048021152687,2020-04-14
c1458,43.712721,12.172527,60.83382012244337,2020-04-15
c1458,43.712721,12.172527,50.99955222492812,2020-04-16
c1458,43.712721,12.172527,58.737770415770896,2020-04-17
c1458,43.712721,12.172527,70.57643359969968,2020-04-18
c1458,43.712721,12.172527,69.48412128560489,2020-04-19
c1458,43.712721,12.172527,96.31840980435892,2020-04-20
c1458,43.712721,12.172527,95.77463125844898,2020-04-21
c1458,43.712721,12.172527,77.54678846132884,2020-04-22
c1458,43.712721,12.172527,64.3712357678215,2020-04-23
c1458,43.712721,12.172527,54.06991345302664,2020-04-24
c1458,43.712721,12.172527,62.788133714333405,2020-04-25
