cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,40.29025735964238,2019-03-05
c0011,35.604613,10.07422,37.05241247096224,2019-03-06
c0011,35.604613,10.07422,23.45514717912523,2019-03-07
c0011,35.604613,10.07422,63.61742538934435,2019-03-08
c0011,35.604613,10.07422,59.377186780613464,2019-03-09
c0011,35.604613,10.07422,47.273044108551595,2019-03-10
c0011,35.604613,10.07422,51.74805327710495,2019-03-11
c0011,35.604613,10.07422,38.16301213809822,2019-03-12
c0011,35.604613,10.07422,39.394265589994006,2019-03-13
c0011,35.604613,10.07422,48.51394690771185,2019-03-14
c0011,35.604613,10.07422,50.90167927203845,2019-03-15
c0011,35.604613,10.07422,42.018755393604295,2019-03-16
c0011,35.604613,10.07422,36.35705692738908,2019-03-17
c0011,35.604613,10.07422,43.68103097713879,2019-03-18
c0011,35.604613,10.07422,46.81320942586008,2019-03-19
c0011,35.604613,10.07422,74.27500177635478,2019-03-20
c0011,35.604613,10.07422,68.78011543561404,2019-03-21
c0011,35.604613,10.07422,83.45858044895895,2019-03-22
c0011,35.604613,10.07422,88.2886007693259,2019-03-23
c0011,35.604613,10.07422,66.86091318027509,2019-03-24
c0011,35.604613,10.07422,61.329292074915834,2019-03-25
c0011,35.604613,10.07422,73.25262207716928,2019-03-26
c0011,35.604613,10.07422,74.9641872349966,2019-03-27
c0011,35.604613,10.07422,71.90753686831002,2019-03-28
c0011,35.604613,10.07422,66.43399523435528,2019-03-29
c0011,35.604613,10.07422,69.18191696621673,2019-03-30
c0011,35.604613,10.07422,68.88160279783641,2019-03-31
c0011,35.604613,10.07422,80.59573526501278,2019-04-01
c0011,35.604613,10.07422,67.2258458354029,2019-04-02
c0011,35.604613,10.07422,72.34736945520132,2019-04-03
c0011,35.604613,10.07422,69.25803093628645,2019-04-04
c0011,35.604613,10.07422,81.03961697030601,2019-04-05
c0011,35.604613,10.07422,72.28584576302931,2019-04-06
c0011,35.604613,10.07422,69.39736406185318,2019-04-07
c0011,35.604613,10.07422,56.01807540943602,2019-04-08
c0011,35.604613,10.07422,65.78480837309506,2019-04-09
c0011,35.604613,10.07422,75.05003734178668,2019-04-10
c0011,35.604613,10.07422,65.07917273263018,2019-04-11
c0011,35.604613,10.07422,55.7652053970571,2019-04-12
c0011,35.604613,10.07422,59.38130238023693,2019-04-13
c0011,35.604613,10.07422,47.15174387602126,2019-04-14
c0011,35.604613,10.07422,49.71278986245817,2019-04-15
c0011,35.604613,10.07422,61.73255327961896,2019-04-16
c0011,35.604613,10.07422,69.70412423310012,2019-04-17
c0011,35.604613,10.07422,67.44852468710783,2019-04-18
c0011,35.604613,10.07422,70.16259227552506,2019-04-19
c0011,35.604613,10.07422,67.0183255168609,2019-04-20
c0011,35.604613,10.07422,60.98483232552126,2019-04-21
c0011,35.604613,10.07422,43.82223234103024,2019-04-22
c0011,35.604613,10.07422,40.6708488451396,2019-04-23
c0011,35.604613,10.07422,53.378945114434615,2019-04-24
c0011,35.604613,10.07422,59.759848025537586,2019-04-25
c0011,35.604613,10.07422,64.48157772296936,2019-04-26
c0011,35.604613,10.07422,43.017660101495885,2019-04-27
c0011,35.604613,10.07422,48.2520730504646,2019-04-28
c0011,35.604613,10.07422,54.80985239063878,2019-04-29
c0011,35.604613,10.07422,65.55888203798568,2019-04-30
c0011,35.604613,10.07422,55.33952707600482,2019-05-01
c0011,35.604613,10.07422,55.584531225774896,2019-05-02
c0011,35.604613,10.07422,64.64767233726974,2019-05-03
c0011,35.604613,10.07422,56.43849578238079,2019-05-04
c0011,35.604613,10.07422,42.403411379991375,2019-05-05
c0011,35.604613,10.07422,39.07886612651711,2019-05-06
c0011,35.604613,10.07422,52.33944440239443,2019-05-07
c0011,35.604613,10.07422,52.61396913209444,2019-05-08
c0011,35.604613,10.07422,44.131958744902285,2019-05-09
c0011,35.604613,10.07422,50.3792593522336,2019-05-10
c0011,35.604613,10.07422,36.95363689805186,2019-05-11
c0011,35.604613,10.07422,41.219726488138384,2019-05-12
c0011,35.604613,10.07422,41.12011801558902,2019-05-13
c0011,35.604613,10.07422,60.27151372040762,2019-05-14
c0011,35.604613,10.07422,49.6216073449695,2019-05-15
c0011,35.604613,10.07422,43.8439688547131,2019-05-16
c0011,35.604613,10.07422,46.06063644271801,2019-05-17
c0011,35.604613,10.07422,47.97754441918162,2019-05-18
c0011,35.604613,10.07422,46.1455448779606,2019-05-19
c0011,35.604613,10.07422,45.78094966437351,2019-05-20
c0011,35.604613,10.07422,44.709998718181936,2019-05-21
c0011,35.604613,10.07422,54.39374256671309,2019-05-22
c0011,35.604613,10.07422,53.215453713135325,2019-05-23
c0011,35.604613,10.07422,50.943386557572005,2019-05-24
c0011,35.604613,10.07422,76.70395000719991,2019-05-25
c0011,35.604613,10.07422,63.45360185139262,2019-05-26
c0011,35.604613,10.07422,53.590664180768165,2019-05-27
c0011,35.604613,10.07422,41.5964275612192,2019-05-28
c0011,35.604613,10.07422,54.09522945353266,2019-05-29
c0011,35.604613,10.07422,44.45803568214489,2019-05-30
c0011,35.604613,10.07422,55.114703638230566,2019-05-31
c0011,35.604613,10.07422,53.101196606068285,2019-06-01
c0011,35.604613,10.07422,43.388733684426505,2019-06-02
c0011,35.604613,10.07422,36.86750398172949,2019-06-03
c0011,35.604613,10.07422,34.4718225950958,2019-06-04
c0011,35.604613,10.07422,29.851951383744336,2019-06-05
c0011,35.604613,10.07422,39.560564540076015,2019-06-06
c0011,35.604613,10.07422,32.271568892923135,2019-06-07
c0011,35.604613,10.07422,24.848384769780953,2019-06-08
c0011,35.604613,10.07422,23.86353425674964,2019-06-09
c0011,35.604613,10.07422,24.57823472261327,2019-06-10
c0011,35.604613,10.07422,47.10104159662035,2019-06-11
c0011,35.604613,10.07422,53.12391036123831,2019-06-12
c0011,35.604613,10.07422,47.88918829379696,2019-06-13
c0011,35.604613,10.07422,42.047154938004645,2019-06-14
c0011,35.604613,10.07422,48.965628547002694,2019-06-15
c0011,35.604613,10.07422,48.357987604110406,2019-06-16
c0011,35.604613,10.07422,47.18619639634738,2019-06-17
c0011,35.604613,10.07422,36.18053472934156,2019-06-18
c0011,35.604613,10.07422,37.27629491202528,2019-06-19
c0011,35.604613,10.07422,38.34586251265303,2019-06-20
c0011,35.604613,10.07422,32.19858170727313,2019-06-21
c0011,35.604613,10.07422,27.00613673237763,2019-06-22
c0011,35.604613,10.07422,23.49398444047745,2019-06-23
c0011,35.604613,10.07422,23.636255560110506,2019-06-24
c0011,35.604613,10.07422,38.21887612300235,2019-06-25
c0011,35.604613,10.07422,48.30738148563615,2019-06-26
c0011,35.604613,10.07422,46.62535200564966,2019-06-27
c0011,35.604613,10.07422,43.91339413366175,2019-06-28
c0011,35.604613,10.07422,35.454654506738656,2019-06-29
c0011,35.604613,10.07422,41.13048372870133,2019-06-30
c0011,35.604613,10.07422,54.74975082277657,2019-07-01
c0011,35.604613,10.07422,47.303229800087735,2019-07-02
c0011,35.604613,10.07422,36.765173837998816,2019-07-03
c0011,35.604613,10.07422,29.09081572135103,2019-07-04
c0011,35.604613,10.07422,31.116832359481037,2019-07-05
c0011,35.604613,10.07422,30.88449459299458,2019-07-06
c0011,35.604613,10.07422,26.564827329228876,2019-07-07
c0011,35.604613,10.07422,23.763013171328797,2019-07-08
c0011,35.604613,10.07422,19.697830573571597,2019-07-09
c0011,35.604613,10.07422,33.9718007456495,2019-07-10
c0011,35.604613,10.07422,39.9079858528411,2019-07-11
c0011,35.604613,10.07422,44.13231445555559,2019-07-12
c0011,35.604613,10.07422,34.29648520026706,2019-07-13
c0011,35.604613,10.07422,37.22801721585702,2019-07-14
c0011,35.604613,10.07422,36.84023493487108,2019-07-15
c0011,35.604613,10.07422,38.83254735584896,2019-07-16
c0011,35.604613,10.07422,44.995632717988734,2019-07-17
c0011,35.604613,10.07422,51.05673173426915,2019-07-18
c0011,35.604613,10.07422,43.5204871190866,2019-07-19
c0011,35.604613,10.07422,47.853703558662026,2019-07-20
c0011,35.604613,10.07422,46.722280919342666,2019-07-21
c0011,35.604613,10.07422,42.84101509567478,2019-07-22
c0011,35.604613,10.07422,36.17710913650854,2019-07-23
c0011,35.604613,10.07422,34.68383909484725,2019-07-24
c0011,35.604613,10.07422,38.374125075087534,2019-07-25
c0011,35.604613,10.07422,39.88498243293346,2019-07-26
c0011,35.604613,10.07422,40.06064439795877,2019-07-27
c0011,35.604613,10.07422,36.08932847133192,2019-07-28
c0011,35.604613,10.07422,49.65573649008385,2019-07-29
c0011,35.604613,10.07422,50.23840770378712,2019-07-30
c0011,35.604613,10.07422,37.31430443774351,2019-07-31
c0011,35.604613,10.07422,27.636573834472248,2019-08-01
c0011,35.604613,10.07422,24.97570787504272,2019-08-02
c0011,35.604613,10.07422,37.143761307556915,2019-08-03
c0011,35.604613,10.07422,35.55726372438727,2019-08-04
c0011,35.604613,10.07422,35.24096300656613,2019-08-05
c0011,35.604613,10.07422,40.27788644885328,2019-08-06
c0011,35.604613,10.07422,28.0998520635421,2019-08-07
c0011,35.604613,10.07422,28.17137155042902,2019-08-08
c0011,35.604613,10.07422,46.72407566593327,2019-08-09
c0011,35.604613,10.07422,47.97273457572919,2019-08-10
c0011,35.604613,10.07422,46.79751908411462,2019-08-11
c0011,35.604613,10.07422,41.2700042833656,2019-08-12
c0011,35.604613,10.07422,43.07323804334941,2019-08-13
c0011,35.604613,10.07422,39.230867321459954,2019-08-14
c0011,35.604613,10.07422,42.424835824752506,2019-08-15
c0011,35.604613,10.07422,44.63590017436686,2019-08-16
c0011,35.604613,10.07422,46.78521918411259,2019-08-17
c0011,35.604613,10.07422,50.66319830073749,2019-08-18
c0011,35.604613,10.07422,55.04636280979784,2019-08-19
c0011,35.604613,10.07422,54.759269991619824,2019-08-20
c0011,35.604613,10.07422,55.818115251063496,2019-08-21
c0011,35.604613,10.07422,56.70132966265464,2019-08-22
c0011,35.604613,10.07422,49.31941370213603,2019-08-23
c0011,35.604613,10.07422,51.96650656795523,2019-08-24
c0011,35.604613,10.07422,53.58993401202754,2019-08-25
c0011,35.604613,10.07422,54.87887480522104,2019-08-26
c0011,35.604613,10.07422,48.629193201566686,2019-08-27
c0011,35.604613,10.07422,52.69466017350202,2019-08-28
c0011,35.604613,10.07422,68.76266150388476,2019-08-29
c0011,35.604613,10.07422,61.82307593975567,2019-08-30
c0011,35.604613,10.07422,82.20917913185261,2019-08-31
c0011,35.604613,10.07422,81.58291298482258,2019-09-01
c0011,35.604613,10.07422,71.08604642726262,2019-09-02
c0011,35.604613,10.07422,61.43696668679692,2019-09-03
c0011,35.604613,10.07422,62.92132182578637,2019-09-04
c0011,35.604613,10.07422,62.94132370468292,2019-09-05
c0011,35.604613,10.07422,56.474439057128286,2019-09-06
c0011,35.604613,10.07422,59.018384972947224,2019-09-07
c0011,35.604613,10.07422,66.0491071980859,2019-09-08
c0011,35.604613,10.07422,81.06755222327038,2019-09-09
c0011,35.604613,10.07422,79.65190023719326,2019-09-10
c0011,35.604613,10.07422,75.30829894595374,2019-09-11
c0011,35.604613,10.07422,75.84198954373416,2019-09-12
c0011,35.604613,10.07422,74.27535750681939,2019-09-13
c0011,35.604613,10.07422,69.3481868142484,2019-09-14
c0011,35.604613,10.07422,63.77033057231886,2019-09-15
c0011,35.604613,10.07422,57.64909934619137,2019-09-16
c0011,35.604613,10.07422,63.616196029490915,2019-09-17
c0011,35.604613,10.07422,61.94927349805556,2019-09-18
c0011,35.604613,10.07422,54.41058494402611,2019-09-19
c0011,35.604613,10.07422,75.54353384834995,2019-09-20
c0011,35.604613,10.07422,76.12234917766611,2019-09-21
c0011,35.604613,10.07422,66.43318021279447,2019-09-22
c0011,35.604613,10.07422,65.8619547186673,2019-09-23
c0011,35.604613,10.07422,64.71391939232296,2019-09-24
c0011,35.604613,10.07422,66.72885323918891,2019-09-25
c0011,35.604613,10.07422,57.15884519993727,2019-09-26
c0011,35.604613,10.07422,57.460466172835,2019-09-27
c0011,35.604613,10.07422,61.67402355757476,2019-09-28
c0011,35.604613,10.07422,64.21688042801607,2019-09-29
c0011,35.604613,10.07422,67.92748527339121,2019-09-30
c0011,35.604613,10.07422,53.53493458910036,2019-10-01
c0011,35.604613,10.07422,51.32168886454442,2019-10-02
c0011,35.604613,10.07422,50.143872354119246,2019-10-03
c0011,35.604613,10.07422,50.060241382395894,2019-10-04
c0011,35.604613,10.07422,46.319585880607455,2019-10-05
c0011,35.604613,10.07422,50.051217424871176,2019-10-06
c0011,35.604613,10.07422,62.07156941270773,2019-10-07
c0011,35.604613,10.07422,64.11974677491385,2019-10-08
c0011,35.604613,10.07422,76.31795084145796,2019-10-09
c0011,35.604613,10.07422,67.88467677908913,2019-10-10
c0011,35.604613,10.07422,63.170463656401566,2019-10-11
c0011,35.604613,10.07422,67.6018203774802,2019-10-12
c0011,35.604613,10.07422,65.71771955473035,2019-10-13
c0011,35.604613,10.07422,65.06007018232437,2019-10-14
c0011,35.604613,10.07422,70.60252685072113,2019-10-15
c0011,35.604613,10.07422,69.7728283746145,2019-10-16
c0011,35.604613,10.07422,72.15967141468018,2019-10-17
c0011,35.604613,10.07422,62.2194939226024,2019-10-18
c0011,35.604613,10.07422,58.362364221128225,2019-10-19
c0011,35.604613,10.07422,64.78528122407332,2019-10-20
c0011,35.604613,10.07422,73.61482905006967,2019-10-21
c0011,35.604613,10.07422,73.30191207851817,2019-10-22
c0011,35.604613,10.07422,70.78551697804082,2019-10-23
c0011,35.604613,10.07422,71.3597304852152,2019-10-24
c0011,35.604613,10.07422,54.871173730834535,2019-10-25
c0011,35.604613,10.07422,69.19290473018188,2019-10-26
c0011,35.604613,10.07422,89.13309025113914,2019-10-27
c0011,35.604613,10.07422,92.51896262108252,2019-10-28
c0011,35.604613,10.07422,77.62872325879684,2019-10-29
c0011,35.604613,10.07422,73.83429693609135,2019-10-30
c0011,35.604613,10.07422,68.46804653237814,2019-10-31
c0011,35.604613,10.07422,68.84216224116815,2019-11-01
c0011,35.604613,10.07422,58.85258960411718,2019-11-02
c0011,35.604613,10.07422,49.46893172686788,2019-11-03
c0011,35.604613,10.07422,57.58202658994884,2019-11-04
c0011,35.604613,10.07422,51.60920343777268,2019-11-05
c0011,35.604613,10.07422,80.4371027470622,2019-11-06
c0011,35.604613,10.07422,64.4744238078445,2019-11-07
c0011,35.604613,10.07422,56.015681485108736,2019-11-08
c0011,35.604613,10.07422,53.72876358224878,2019-11-09
c0011,35.604613,10.07422,50.63956090870661,2019-11-10
c0011,35.604613,10.07422,66.7340625219496,2019-11-11
c0011,35.604613,10.07422,75.16423588855447,2019-11-12
c0011,35.604613,10.07422,55.13241678176932,2019-11-13
c0011,35.604613,10.07422,59.97938078716842,2019-11-14
c0011,35.604613,10.07422,53.19670781444751,2019-11-15
c0011,35.604613,10.07422,57.83547102401396,2019-11-16
c0011,35.604613,10.07422,55.60203836374619,2019-11-17
c0011,35.604613,10.07422,53.818124964752975,2019-11-18
c0011,35.604613,10.07422,54.668163435004345,2019-11-19
c0011,35.604613,10.07422,63.502730747491064,2019-11-20
c0011,35.604613,10.07422,48.62885859934438,2019-11-21
c0011,35.604613,10.07422,42.55740647846373,2019-11-22
c0011,35.604613,10.07422,41.751388406180936,2019-11-23
c0011,35.604613,10.07422,60.641490017844795,2019-11-24
c0011,35.604613,10.07422,55.87348045051482,2019-11-25
c0011,35.604613,10.07422,65.05447818074906,2019-11-26
c0011,35.604613,10.07422,66.72655632946618,2019-11-27
c0011,35.604613,10.07422,68.7725015769572,2019-11-28
c0011,35.604613,10.07422,76.03625744012517,2019-11-29
c0011,35.604613,10.07422,70.20800510417962,2019-11-30
c0011,35.604613,10.07422,79.16151917934322,2019-12-01
c0011,35.604613,10.07422,78.3151590823942,2019-12-02
c0011,35.604613,10.07422,83.04651569468484,2019-12-03
c0011,35.604613,10.07422,87.61754243578271,2019-12-04
c0011,35.604613,10.07422,69.1262060032852,2019-12-05
c0011,35.604613,10.07422,65.20068503968399,2019-12-06
c0011,35.604613,10.07422,73.0649888331616,2019-12-07
c0011,35.604613,10.07422,80.1504094418413,2019-12-08
c0011,35.604613,10.07422,67.69114189371757,2019-12-09
c0011,35.604613,10.07422,62.85691217328595,2019-12-10
c0011,35.604613,10.07422,57.21824776244489,2019-12-11
c0011,35.604613,10.07422,56.095769110874016,2019-12-12
c0011,35.604613,10.07422,53.67397077489704,2019-12-13
c0011,35.604613,10.07422,60.325193370483035,2019-12-14
c0011,35.604613,10.07422,64.09545135076849,2019-12-15
c0011,35.604613,10.07422,58.203931581727055,2019-12-16
c0011,35.604613,10.07422,77.3659379142246,2019-12-17
c0011,35.604613,10.07422,79.0774085606122,2019-12-18
c0011,35.604613,10.07422,72.51115240966443,2019-12-19
c0011,35.604613,10.07422,52.19841996284947,2019-12-20
c0011,35.604613,10.07422,41.29693483184929,2019-12-21
c0011,35.604613,10.07422,50.62577436236869,2019-12-22
c0011,35.604613,10.07422,50.54659117522849,2019-12-23
c0011,35.604613,10.07422,59.95926534478302,2019-12-24
c0011,35.604613,10.07422,52.98384327841719,2019-12-25
c0011,35.604613,10.07422,54.45712958969748,2019-12-26
c0011,35.604613,10.07422,58.69286174575039,2019-12-27
c0011,35.604613,10.07422,69.45633381090148,2019-12-28
c0011,35.604613,10.07422,56.19264478427796,2019-12-29
c0011,35.604613,10.07422,59.37178979472741,2019-12-30
c0011,35.604613,10.07422,65.01295909165594,2019-12-31
c0011,35.604613,10.07422,62.72276042343291,2020-01-01
c0011,35.604613,10.07422,67.1513257073097,2020-01-02
c0011,35.604613,10.07422,71.6370765602751,2020-01-03
c0011,35.604613,10.07422,72.24725385992815,2020-01-04
c0011,35.604613,10.07422,70.04407010385567,2020-01-05
c0011,35.604613,10.07422,66.94829732199872,2020-01-06
c0011,35.604613,10.07422,67.8773426542105,2020-01-07
c0011,35.604613,10.07422,73.84094415884665,2020-01-08
c0011,35.604613,10.07422,72.25444546241849,2020-01-09
c0011,35.604613,10.07422,87.8934750196735,2020-01-10
c0011,35.604613,10.07422,86.18621506822934,2020-01-11
c0011,35.604613,10.07422,77.98722744426601,2020-01-12
c0011,35.604613,10.07422,78.13590986134935,2020-01-13
c0011,35.604613,10.07422,75.43018038853147,2020-01-14
c0011,35.604613,10.07422,79.88827799775979,2020-01-15
c0011,35.604613,10.07422,79.68075685530937,2020-01-16
c0011,35.604613,10.07422,75.47808075175853,2020-01-17
c0011,35.604613,10.07422,65.82451276739107,2020-01-18
c0011,35.604613,10.07422,59.06052037583337,2020-01-19
c0011,35.604613,10.07422,76.52338072581846,2020-01-20
c0011,35.604613,10.07422,72.92279061098597,2020-01-21
c0011,35.604613,10.07422,78.90285322603901,2020-01-22
c0011,35.604613,10.07422,80.13541261251187,2020-01-23
c0011,35.604613,10.07422,78.8939254264128,2020-01-24
c0011,35.604613,10.07422,77.53617670331249,2020-01-25
c0011,35.604613,10.07422,54.58582672887454,2020-01-26
c0011,35.604613,10.07422,67.1732163202016,2020-01-27
c0011,35.604613,10.07422,55.24570528552361,2020-01-28
c0011,35.604613,10.07422,58.94181032838362,2020-01-29
c0011,35.604613,10.07422,63.85801745596602,2020-01-30
c0011,35.604613,10.07422,63.28210597789154,2020-01-31
c0011,35.604613,10.07422,63.737963831366415,2020-02-01
c0011,35.604613,10.07422,65.79424120245889,2020-02-02
c0011,35.604613,10.07422,55.90462947046274,2020-02-03
c0011,35.604613,10.07422,40.23259438062449,2020-02-04
c0011,35.604613,10.07422,45.122340204270415,2020-02-05
c0011,35.604613,10.07422,48.18408864977306,2020-02-06
c0011,35.604613,10.07422,45.88144429688357,2020-02-07
c0011,35.604613,10.07422,47.803639156991146,2020-02-08
c0011,35.604613,10.07422,52.812499067110615,2020-02-09
c0011,35.604613,10.07422,47.22849919153887,2020-02-10
c0011,35.604613,10.07422,42.12422123142736,2020-02-11
c0011,35.604613,10.07422,50.53486823866457,2020-02-12
c0011,35.604613,10.07422,49.00688376394514,2020-02-13
c0011,35.604613,10.07422,61.05761012314163,2020-02-14
c0011,35.604613,10.07422,64.11023346361078,2020-02-15
c0011,35.604613,10.07422,67.59697270305365,2020-02-16
c0011,35.604613,10.07422,65.5048795541122,2020-02-17
c0011,35.604613,10.07422,64.49259903198396,2020-02-18
c0011,35.604613,10.07422,59.207076966752126,2020-02-19
c0011,35.604613,10.07422,56.8909247226781,2020-02-20
c0011,35.604613,10.07422,53.53991076882792,2020-02-21
c0011,35.604613,10.07422,64.29096467714692,2020-02-22
c0011,35.604613,10.07422,55.89471976916909,2020-02-23
c0011,35.604613,10.07422,43.431433022082444,2020-02-24
c0011,35.604613,10.07422,43.23566367949968,2020-02-25
c0011,35.604613,10.07422,39.77018535083853,2020-02-26
c0011,35.604613,10.07422,50.949732767147026,2020-02-27
c0011,35.604613,10.07422,42.783306768858274,2020-02-28
c0011,35.604613,10.07422,37.74811240560824,2020-02-29
c0011,35.604613,10.07422,29.611471222925523,2020-03-01
c0011,35.604613,10.07422,43.931093152767296,2020-03-02
c0011,35.604613,10.07422,42.00685150630088,2020-03-03
c0011,35.604613,10.07422,48.52104679723481,2020-03-04
c0011,35.604613,10.07422,42.78737209080043,2020-03-05
c0011,35.604613,10.07422,48.58897294037761,2020-03-06
c0011,35.604613,10.07422,53.06483484948713,2020-03-07
c0011,35.604613,10.07422,52.425472019786326,2020-03-08
c0011,35.604613,10.07422,53.74981340777009,2020-03-09
c0011,35.604613,10.07422,62.38173724342498,2020-03-10
c0011,35.604613,10.07422,70.56494475535958,2020-03-11
c0011,35.604613,10.07422,62.97153702641642,2020-03-12
c0011,35.604613,10.07422,39.51658851464291,2020-03-13
c0011,35.604613,10.07422,49.22915489191328,2020-03-14
c0011,35.604613,10.07422,51.913784152939634,2020-03-15
c0011,35.604613,10.07422,69.47529361179306,2020-03-16
c0011,35.604613,10.07422,71.4236281990854,2020-03-17
c0011,35.604613,10.07422,75.73701672213805,2020-03-18
c0011,35.604613,10.07422,70.93806371075127,2020-03-19
c0011,35.604613,10.07422,69.02626700076877,2020-03-20
c0011,35.604613,10.07422,74.02360516350481,2020-03-21
c0011,35.604613,10.07422,82.61005986315047,2020-03-22
c0011,35.604613,10.07422,69.89405716563866,2020-03-23
c0011,35.604613,10.07422,76.39585533690945,2020-03-24
c0011,35.604613,10.07422,75.48264973332874,2020-03-25
c0011,35.604613,10.07422,48.78020736956048,2020-03-26
c0011,35.604613,10.07422,55.43954068642719,2020-03-27
c0011,35.604613,10.07422,79.48946870591988,2020-03-28
c0011,35.604613,10.07422,93.30089766558272,2020-03-29
c0011,35.604613,10.07422,70.85632138273269,2020-03-30
c0011,35.604613,10.07422,64.04695272335144,2020-03-31
c0011,35.604613,10.07422,71.51446120452982,2020-04-01
c0011,35.604613,10.07422,73.45877049860206,2020-04-02
c0011,35.604613,10.07422,88.35214508044643,2020-04-03
c0011,35.604613,10.07422,64.21856153122161,2020-04-04
c0011,35.604613,10.07422,59.74933934192897,2020-04-05
c0011,35.604613,10.07422,61.06522885256604,2020-04-06
c0011,35.604613,10.07422,60.32331038535973,2020-04-07
c0011,35.604613,10.07422,67.74152568226201,2020-04-08
c0011,35.604613,10.07422,66.69445454567881,2020-04-09
c0011,35.604613,10.07422,58.35049586429183,2020-04-10
c0011,35.604613,10.07422,61.811816708785074,2020-04-11
c0011,35.604613,10.07422,55.79064264345833,2020-04-12
c0011,35.604613,10.07422,62.00951424754269,2020-04-13
c0011,35.604613,10.07422,56.41363335193506,2020-04-14
c0011,35.604613,10.07422,65.26896955403419,2020-04-15
c0011,35.604613,10.07422,73.78226717636171,2020-04-16
c0011,35.604613,10.07422,62.08187704471843,2020-04-17
c0011,35.604613,10.07422,58.8956118537587,2020-04-18
c0011,35.604613,10.07422,53.083254519255696,2020-04-19
c0011,35.604613,10.07422,60.851381397030394,2020-04-20
c0011,35.604613,10.07422,43.26029102403857,2020-04-21
c0011,35.604613,10.07422,68.20965801914052,2020-04-22
c0011,35.604613,10.07422,63.707000684583974,2020-04-23
c0011,35.604613,10.07422,66.56903156432824,2020-04-24
c0011,35.604613,10.07422,62.46825823724218,2020-04-25
